index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1363978,Nova Olinda,2020-09-30,541.0,4,19,0,6.142857142857143,0.0,43.0,0.0
1363979,Nova Olinda,2020-10-01,554.0,13,19,0,7.285714285714286,0.0,51.0,0.0
1363980,Nova Olinda,2020-10-02,560.0,6,20,1,8.142857142857142,0.14285714285714285,57.0,1.0
1363981,Nova Olinda,2020-10-03,559.0,-1,20,0,7.285714285714286,0.14285714285714285,51.0,1.0
1363982,Nova Olinda,2020-10-04,559.0,0,20,0,7.285714285714286,0.14285714285714285,51.0,1.0
1363983,Nova Olinda,2020-10-05,568.0,9,20,0,8.428571428571429,0.14285714285714285,59.0,1.0
1363984,Nova Olinda,2020-10-06,578.0,10,20,0,5.857142857142857,0.14285714285714285,41.0,1.0
1363985,Nova Olinda,2020-10-07,584.0,6,20,0,6.142857142857143,0.14285714285714285,43.0,1.0
1363986,Nova Olinda,2020-10-08,582.0,-2,20,0,4.0,0.14285714285714285,28.0,1.0
1363987,Nova Olinda,2020-10-09,582.0,0,20,0,3.142857142857143,0.0,22.0,0.0
1363988,Nova Olinda,2020-10-10,601.0,19,20,0,6.0,0.0,42.0,0.0
1363989,Nova Olinda,2020-10-11,601.0,0,20,0,6.0,0.0,42.0,0.0
1363990,Nova Olinda,2020-10-12,601.0,0,20,0,4.714285714285714,0.0,33.0,0.0
1363991,Nova Olinda,2020-10-13,602.0,1,21,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1363992,Nova Olinda,2020-10-14,602.0,0,21,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1363993,Nova Olinda,2020-10-15,639.0,37,21,0,8.142857142857142,0.14285714285714285,57.0,1.0
1363994,Nova Olinda,2020-10-16,648.0,9,21,0,9.428571428571429,0.14285714285714285,66.0,1.0
1363995,Nova Olinda,2020-10-17,651.0,3,21,0,7.142857142857143,0.14285714285714285,50.0,1.0
1363996,Nova Olinda,2020-10-18,652.0,1,21,0,7.285714285714286,0.14285714285714285,51.0,1.0
1363997,Nova Olinda,2020-10-19,652.0,0,21,0,7.285714285714286,0.14285714285714285,51.0,1.0
1363998,Nova Olinda,2020-10-20,654.0,2,21,0,7.428571428571429,0.0,52.0,0.0
1363999,Nova Olinda,2020-10-21,656.0,2,21,0,7.714285714285714,0.0,54.0,0.0
1364000,Nova Olinda,2020-10-22,676.0,20,21,0,5.285714285714286,0.0,37.0,0.0
1364001,Nova Olinda,2020-10-23,683.0,7,21,0,5.0,0.0,35.0,0.0
1364002,Nova Olinda,2020-10-24,700.0,17,21,0,7.0,0.0,49.0,0.0
1364003,Nova Olinda,2020-10-25,702.0,2,21,0,7.142857142857143,0.0,50.0,0.0
1364004,Nova Olinda,2020-10-26,703.0,1,21,0,7.285714285714286,0.0,51.0,0.0
1364005,Nova Olinda,2020-10-27,704.0,1,22,1,7.142857142857143,0.14285714285714285,50.0,1.0
1364006,Nova Olinda,2020-10-28,708.0,4,22,0,7.428571428571429,0.14285714285714285,52.0,1.0
1364007,Nova Olinda,2020-10-29,743.0,35,22,0,9.571428571428571,0.14285714285714285,67.0,1.0
1364008,Nova Olinda,2020-10-30,744.0,1,22,0,8.714285714285714,0.14285714285714285,61.0,1.0
1364009,Nova Olinda,2020-10-31,743.0,-1,22,0,6.142857142857143,0.14285714285714285,43.0,1.0
1364010,Nova Olinda,2020-11-01,743.0,0,22,0,5.857142857142857,0.14285714285714285,41.0,1.0
1364011,Nova Olinda,2020-11-02,758.0,15,22,0,7.857142857142857,0.14285714285714285,55.0,1.0
1364012,Nova Olinda,2020-11-03,758.0,0,22,0,7.714285714285714,0.0,54.0,0.0
1364013,Nova Olinda,2020-11-04,765.0,7,22,0,8.142857142857142,0.0,57.0,0.0
1364014,Nova Olinda,2020-11-05,775.0,10,22,0,4.571428571428571,0.0,32.0,0.0
1364015,Nova Olinda,2020-11-06,776.0,1,22,0,4.571428571428571,0.0,32.0,0.0
1364016,Nova Olinda,2020-11-07,777.0,1,22,0,4.857142857142857,0.0,34.0,0.0
1364017,Nova Olinda,2020-11-08,781.0,4,22,0,5.428571428571429,0.0,38.0,0.0
1364018,Nova Olinda,2020-11-09,798.0,17,22,0,5.714285714285714,0.0,40.0,0.0
1364019,Nova Olinda,2020-11-10,801.0,3,22,0,6.142857142857143,0.0,43.0,0.0
1364020,Nova Olinda,2020-11-11,812.0,11,22,0,6.714285714285714,0.0,47.0,0.0
1364021,Nova Olinda,2020-11-12,816.0,4,23,1,5.857142857142857,0.14285714285714285,41.0,1.0
1364022,Nova Olinda,2020-11-13,820.0,4,23,0,6.285714285714286,0.14285714285714285,44.0,1.0
1364023,Nova Olinda,2020-11-14,823.0,3,23,0,6.571428571428571,0.14285714285714285,46.0,1.0
1364024,Nova Olinda,2020-11-15,822.0,-1,23,0,5.857142857142857,0.14285714285714285,41.0,1.0
1364025,Nova Olinda,2020-11-16,822.0,0,23,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1364026,Nova Olinda,2020-11-17,841.0,19,23,0,5.714285714285714,0.14285714285714285,40.0,1.0
1364027,Nova Olinda,2020-11-18,843.0,2,23,0,4.428571428571429,0.14285714285714285,31.0,1.0
1364028,Nova Olinda,2020-11-19,845.0,2,24,1,4.142857142857143,0.14285714285714285,29.0,1.0
1364029,Nova Olinda,2020-11-20,843.0,-2,24,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1364030,Nova Olinda,2020-11-21,854.0,11,24,0,4.428571428571429,0.14285714285714285,31.0,1.0
1364031,Nova Olinda,2020-11-22,862.0,8,24,0,5.714285714285714,0.14285714285714285,40.0,1.0
1364032,Nova Olinda,2020-11-23,867.0,5,24,0,6.428571428571429,0.14285714285714285,45.0,1.0
1364033,Nova Olinda,2020-11-24,870.0,3,24,0,4.142857142857143,0.14285714285714285,29.0,1.0
1364034,Nova Olinda,2020-11-25,886.0,16,24,0,6.142857142857143,0.14285714285714285,43.0,1.0
1364035,Nova Olinda,2020-11-26,889.0,3,24,0,6.285714285714286,0.0,44.0,0.0
1364036,Nova Olinda,2020-11-27,890.0,1,24,0,6.714285714285714,0.0,47.0,0.0
1364037,Nova Olinda,2020-11-28,890.0,0,24,0,5.142857142857143,0.0,36.0,0.0
1364038,Nova Olinda,2020-11-29,891.0,1,24,0,4.142857142857143,0.0,29.0,0.0
1364039,Nova Olinda,2020-11-30,898.0,7,24,0,4.428571428571429,0.0,31.0,0.0
1364040,Nova Olinda,2020-12-01,908.0,10,25,1,5.428571428571429,0.14285714285714285,38.0,1.0
1364041,Nova Olinda,2020-12-02,911.0,3,25,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1364042,Nova Olinda,2020-12-03,920.0,9,25,0,4.428571428571429,0.14285714285714285,31.0,1.0
1364043,Nova Olinda,2020-12-04,925.0,5,25,0,5.0,0.14285714285714285,35.0,1.0
1364044,Nova Olinda,2020-12-05,925.0,0,25,0,5.0,0.14285714285714285,35.0,1.0
1364045,Nova Olinda,2020-12-06,925.0,0,25,0,4.857142857142857,0.14285714285714285,34.0,1.0
1364046,Nova Olinda,2020-12-07,930.0,5,25,0,4.571428571428571,0.14285714285714285,32.0,1.0
1364047,Nova Olinda,2020-12-08,937.0,7,25,0,4.142857142857143,0.0,29.0,0.0
1364048,Nova Olinda,2020-12-09,949.0,12,25,0,5.428571428571429,0.0,38.0,0.0
1364049,Nova Olinda,2020-12-10,956.0,7,25,0,5.142857142857143,0.0,36.0,0.0
1364050,Nova Olinda,2020-12-11,961.0,5,25,0,5.142857142857143,0.0,36.0,0.0
1364051,Nova Olinda,2020-12-12,961.0,0,25,0,5.142857142857143,0.0,36.0,0.0
1364052,Nova Olinda,2020-12-13,961.0,0,25,0,5.142857142857143,0.0,36.0,0.0
1364053,Nova Olinda,2020-12-14,966.0,5,25,0,5.142857142857143,0.0,36.0,0.0
1364054,Nova Olinda,2020-12-15,966.0,0,25,0,4.142857142857143,0.0,29.0,0.0
1364055,Nova Olinda,2020-12-16,969.0,3,25,0,2.857142857142857,0.0,20.0,0.0
1364056,Nova Olinda,2020-12-17,973.0,4,25,0,2.4285714285714284,0.0,17.0,0.0
1364057,Nova Olinda,2020-12-18,984.0,11,25,0,3.2857142857142856,0.0,23.0,0.0
1364058,Nova Olinda,2020-12-19,985.0,1,25,0,3.4285714285714284,0.0,24.0,0.0
1364059,Nova Olinda,2020-12-20,986.0,1,25,0,3.5714285714285716,0.0,25.0,0.0
1364060,Nova Olinda,2020-12-21,986.0,0,25,0,2.857142857142857,0.0,20.0,0.0
