index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
576853,Cristais,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
576854,Cristais,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
576855,Cristais,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
576856,Cristais,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
576857,Cristais,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
576858,Cristais,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
576859,Cristais,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
576860,Cristais,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
576861,Cristais,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
576862,Cristais,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
576863,Cristais,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
576864,Cristais,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
576865,Cristais,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
576866,Cristais,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
576867,Cristais,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
576868,Cristais,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
576869,Cristais,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
576870,Cristais,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
576871,Cristais,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
576872,Cristais,2020-06-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
576873,Cristais,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
576874,Cristais,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
576875,Cristais,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
576876,Cristais,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
576877,Cristais,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
576878,Cristais,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
576879,Cristais,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
576880,Cristais,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
576881,Cristais,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
576882,Cristais,2020-07-01,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
576883,Cristais,2020-07-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
576884,Cristais,2020-07-03,7.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
576885,Cristais,2020-07-04,8.0,1,0,0,1.0,0.0,7.0,0.0
576886,Cristais,2020-07-05,8.0,0,0,0,1.0,0.0,7.0,0.0
576887,Cristais,2020-07-06,8.0,0,0,0,1.0,0.0,7.0,0.0
576888,Cristais,2020-07-07,8.0,0,0,0,1.0,0.0,7.0,0.0
576889,Cristais,2020-07-08,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
576890,Cristais,2020-07-09,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
576891,Cristais,2020-07-10,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
576892,Cristais,2020-07-11,8.0,0,0,0,0.0,0.0,0.0,0.0
576893,Cristais,2020-07-12,8.0,0,0,0,0.0,0.0,0.0,0.0
576894,Cristais,2020-07-13,8.0,0,0,0,0.0,0.0,0.0,0.0
576895,Cristais,2020-07-14,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
576896,Cristais,2020-07-15,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
576897,Cristais,2020-07-16,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
576898,Cristais,2020-07-17,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
576899,Cristais,2020-07-18,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
576900,Cristais,2020-07-19,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
576901,Cristais,2020-07-20,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
576902,Cristais,2020-07-21,9.0,0,0,0,0.0,0.0,0.0,0.0
576903,Cristais,2020-07-22,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
576904,Cristais,2020-07-23,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
576905,Cristais,2020-07-24,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
576906,Cristais,2020-07-25,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
576907,Cristais,2020-07-26,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
576908,Cristais,2020-07-27,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
576909,Cristais,2020-07-28,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
576910,Cristais,2020-07-29,10.0,0,0,0,0.0,0.0,0.0,0.0
576911,Cristais,2020-07-30,10.0,0,0,0,0.0,0.0,0.0,0.0
576912,Cristais,2020-07-31,10.0,0,0,0,0.0,0.0,0.0,0.0
576913,Cristais,2020-08-01,10.0,0,0,0,0.0,0.0,0.0,0.0
576914,Cristais,2020-08-02,10.0,0,0,0,0.0,0.0,0.0,0.0
576915,Cristais,2020-08-03,10.0,0,0,0,0.0,0.0,0.0,0.0
576916,Cristais,2020-08-04,10.0,0,0,0,0.0,0.0,0.0,0.0
576917,Cristais,2020-08-05,10.0,0,0,0,0.0,0.0,0.0,0.0
576918,Cristais,2020-08-06,10.0,0,0,0,0.0,0.0,0.0,0.0
576919,Cristais,2020-08-07,10.0,0,0,0,0.0,0.0,0.0,0.0
576920,Cristais,2020-08-08,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
576921,Cristais,2020-08-09,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
576922,Cristais,2020-08-10,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
576923,Cristais,2020-08-11,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
576924,Cristais,2020-08-12,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
576925,Cristais,2020-08-13,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
576926,Cristais,2020-08-14,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
576927,Cristais,2020-08-15,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
576928,Cristais,2020-08-16,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
576929,Cristais,2020-08-17,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
576930,Cristais,2020-08-18,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
576931,Cristais,2020-08-19,13.0,0,0,0,0.0,0.0,0.0,0.0
576932,Cristais,2020-08-20,13.0,0,0,0,0.0,0.0,0.0,0.0
576933,Cristais,2020-08-21,18.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
576934,Cristais,2020-08-22,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
576935,Cristais,2020-08-23,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
576936,Cristais,2020-08-24,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
576937,Cristais,2020-08-25,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
576938,Cristais,2020-08-26,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
576939,Cristais,2020-08-27,19.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
576940,Cristais,2020-08-28,22.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
576941,Cristais,2020-08-29,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
576942,Cristais,2020-08-30,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
576943,Cristais,2020-08-31,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
576944,Cristais,2020-09-01,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
576945,Cristais,2020-09-02,23.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
576946,Cristais,2020-09-03,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
576947,Cristais,2020-09-04,25.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
576948,Cristais,2020-09-05,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
576949,Cristais,2020-09-06,29.0,4,0,0,1.0,0.0,7.0,0.0
576950,Cristais,2020-09-07,29.0,0,0,0,1.0,0.0,7.0,0.0
576951,Cristais,2020-09-08,29.0,0,0,0,1.0,0.0,7.0,0.0
576952,Cristais,2020-09-09,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
576953,Cristais,2020-09-10,34.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
576954,Cristais,2020-09-11,34.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
576955,Cristais,2020-09-12,38.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
576956,Cristais,2020-09-13,38.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
576957,Cristais,2020-09-14,38.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
576958,Cristais,2020-09-15,48.0,10,1,1,2.7142857142857144,0.14285714285714285,19.0,1.0
576959,Cristais,2020-09-16,55.0,7,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
576960,Cristais,2020-09-17,57.0,2,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
576961,Cristais,2020-09-18,65.0,8,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
576962,Cristais,2020-09-19,65.0,0,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
576963,Cristais,2020-09-20,73.0,8,1,0,5.0,0.14285714285714285,35.0,1.0
576964,Cristais,2020-09-21,73.0,0,1,0,5.0,0.14285714285714285,35.0,1.0
576965,Cristais,2020-09-22,76.0,3,1,0,4.0,0.0,28.0,0.0
576966,Cristais,2020-09-23,84.0,8,1,0,4.142857142857143,0.0,29.0,0.0
576967,Cristais,2020-09-24,89.0,5,1,0,4.571428571428571,0.0,32.0,0.0
576968,Cristais,2020-09-25,96.0,7,1,0,4.428571428571429,0.0,31.0,0.0
576969,Cristais,2020-09-26,111.0,15,1,0,6.571428571428571,0.0,46.0,0.0
576970,Cristais,2020-09-27,111.0,0,1,0,5.428571428571429,0.0,38.0,0.0
576971,Cristais,2020-09-28,111.0,0,1,0,5.428571428571429,0.0,38.0,0.0
576972,Cristais,2020-09-29,111.0,0,1,0,5.0,0.0,35.0,0.0
576973,Cristais,2020-09-30,133.0,22,1,0,7.0,0.0,49.0,0.0
576974,Cristais,2020-10-01,135.0,2,1,0,6.571428571428571,0.0,46.0,0.0
576975,Cristais,2020-10-02,141.0,6,1,0,6.428571428571429,0.0,45.0,0.0
576976,Cristais,2020-10-03,147.0,6,1,0,5.142857142857143,0.0,36.0,0.0
576977,Cristais,2020-10-04,151.0,4,1,0,5.714285714285714,0.0,40.0,0.0
576978,Cristais,2020-10-05,151.0,0,0,-1,5.714285714285714,-0.14285714285714285,40.0,-1.0
576979,Cristais,2020-10-06,151.0,0,1,1,5.714285714285714,0.0,40.0,0.0
576980,Cristais,2020-10-07,163.0,12,1,0,4.285714285714286,0.0,30.0,0.0
576981,Cristais,2020-10-08,163.0,0,1,0,4.0,0.0,28.0,0.0
576982,Cristais,2020-10-09,173.0,10,0,-1,4.571428571428571,-0.14285714285714285,32.0,-1.0
576983,Cristais,2020-10-10,174.0,1,1,1,3.857142857142857,0.0,27.0,0.0
576984,Cristais,2020-10-11,176.0,2,0,-1,3.5714285714285716,-0.14285714285714285,25.0,-1.0
576985,Cristais,2020-10-12,176.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
576986,Cristais,2020-10-13,176.0,0,1,1,3.5714285714285716,0.0,25.0,0.0
576987,Cristais,2020-10-14,176.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
576988,Cristais,2020-10-15,179.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
576989,Cristais,2020-10-16,180.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
576990,Cristais,2020-10-17,180.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
576991,Cristais,2020-10-18,180.0,0,2,1,0.5714285714285714,0.2857142857142857,4.0,2.0
576992,Cristais,2020-10-19,180.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
576993,Cristais,2020-10-20,180.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
576994,Cristais,2020-10-21,183.0,3,2,0,1.0,0.14285714285714285,7.0,1.0
576995,Cristais,2020-10-22,183.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
576996,Cristais,2020-10-23,183.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
576997,Cristais,2020-10-24,183.0,0,0,-2,0.42857142857142855,-0.14285714285714285,3.0,-1.0
576998,Cristais,2020-10-25,183.0,0,2,2,0.42857142857142855,0.0,3.0,0.0
576999,Cristais,2020-10-26,183.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
577000,Cristais,2020-10-27,185.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
577001,Cristais,2020-10-28,185.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
577002,Cristais,2020-10-29,186.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
577003,Cristais,2020-10-30,186.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
577004,Cristais,2020-10-31,186.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
577005,Cristais,2020-11-01,186.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
577006,Cristais,2020-11-02,186.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
577007,Cristais,2020-11-03,186.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
577008,Cristais,2020-11-04,186.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
577009,Cristais,2020-11-05,192.0,6,2,0,0.8571428571428571,0.0,6.0,0.0
577010,Cristais,2020-11-06,187.0,-5,2,0,0.14285714285714285,0.0,1.0,0.0
577011,Cristais,2020-11-07,187.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
577012,Cristais,2020-11-08,187.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
577013,Cristais,2020-11-09,187.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
577014,Cristais,2020-11-10,187.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
577015,Cristais,2020-11-11,187.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
577016,Cristais,2020-11-12,187.0,0,2,0,-0.7142857142857143,0.0,-5.0,0.0
577017,Cristais,2020-11-13,187.0,0,2,0,0.0,0.0,0.0,0.0
577018,Cristais,2020-11-14,187.0,0,2,0,0.0,0.0,0.0,0.0
577019,Cristais,2020-11-15,187.0,0,2,0,0.0,0.0,0.0,0.0
577020,Cristais,2020-11-16,187.0,0,2,0,0.0,0.0,0.0,0.0
577021,Cristais,2020-11-17,188.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
577022,Cristais,2020-11-18,188.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
577023,Cristais,2020-11-19,188.0,0,0,-2,0.14285714285714285,-0.2857142857142857,1.0,-2.0
577024,Cristais,2020-11-20,188.0,0,2,2,0.14285714285714285,0.0,1.0,0.0
577025,Cristais,2020-11-21,188.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
577026,Cristais,2020-11-22,188.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
577027,Cristais,2020-11-23,188.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
577028,Cristais,2020-11-24,188.0,0,0,-2,0.0,-0.2857142857142857,0.0,-2.0
577029,Cristais,2020-11-25,188.0,0,2,2,0.0,0.0,0.0,0.0
577030,Cristais,2020-11-26,188.0,0,2,0,0.0,0.2857142857142857,0.0,2.0
577031,Cristais,2020-11-27,188.0,0,2,0,0.0,0.0,0.0,0.0
577032,Cristais,2020-11-28,189.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
577033,Cristais,2020-11-29,189.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
577034,Cristais,2020-11-30,189.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
577035,Cristais,2020-12-01,189.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
577036,Cristais,2020-12-02,189.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
577037,Cristais,2020-12-03,189.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
577038,Cristais,2020-12-04,189.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
577039,Cristais,2020-12-05,189.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
577040,Cristais,2020-12-06,189.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
577041,Cristais,2020-12-07,189.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
577042,Cristais,2020-12-08,189.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
577043,Cristais,2020-12-09,189.0,0,3,0,0.0,0.0,0.0,0.0
577044,Cristais,2020-12-10,189.0,0,3,0,0.0,0.0,0.0,0.0
577045,Cristais,2020-12-11,189.0,0,3,0,0.0,0.0,0.0,0.0
577046,Cristais,2020-12-12,189.0,0,3,0,0.0,0.0,0.0,0.0
577047,Cristais,2020-12-13,189.0,0,3,0,0.0,0.0,0.0,0.0
577048,Cristais,2020-12-14,189.0,0,3,0,0.0,0.0,0.0,0.0
577049,Cristais,2020-12-15,189.0,0,0,-3,0.0,-0.42857142857142855,0.0,-3.0
577050,Cristais,2020-12-16,189.0,0,3,3,0.0,0.0,0.0,0.0
577051,Cristais,2020-12-17,189.0,0,3,0,0.0,0.0,0.0,0.0
577052,Cristais,2020-12-18,189.0,0,3,0,0.0,0.0,0.0,0.0
577053,Cristais,2020-12-19,189.0,0,0,-3,0.0,-0.42857142857142855,0.0,-3.0
577054,Cristais,2020-12-20,189.0,0,3,3,0.0,0.0,0.0,0.0
577055,Cristais,2020-12-21,189.0,0,3,0,0.0,0.0,0.0,0.0
577056,Cristais,2020-12-22,189.0,0,3,0,0.0,0.42857142857142855,0.0,3.0
577057,Cristais,2020-12-23,192.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
577058,Cristais,2020-12-24,192.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
577059,Cristais,2020-12-25,192.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
577060,Cristais,2020-12-26,192.0,0,3,0,0.42857142857142855,0.42857142857142855,3.0,3.0
577061,Cristais,2020-12-27,192.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
577062,Cristais,2020-12-28,192.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
577063,Cristais,2020-12-29,192.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
577064,Cristais,2020-12-30,192.0,0,3,0,0.0,0.0,0.0,0.0
577065,Cristais,2020-12-31,192.0,0,3,0,0.0,0.0,0.0,0.0
577066,Cristais,2021-01-01,194.0,2,0,-3,0.2857142857142857,-0.42857142857142855,2.0,-3.0
577067,Cristais,2021-01-02,194.0,0,3,3,0.2857142857142857,0.0,2.0,0.0
577068,Cristais,2021-01-03,194.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
577069,Cristais,2021-01-04,194.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
577070,Cristais,2021-01-05,194.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
577071,Cristais,2021-01-06,194.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
577072,Cristais,2021-01-07,196.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
577073,Cristais,2021-01-08,199.0,3,0,-3,0.7142857142857143,0.0,5.0,0.0
577074,Cristais,2021-01-09,200.0,1,3,3,0.8571428571428571,0.0,6.0,0.0
577075,Cristais,2021-01-10,200.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
577076,Cristais,2021-01-11,200.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
577077,Cristais,2021-01-12,201.0,1,3,0,1.0,0.0,7.0,0.0
577078,Cristais,2021-01-13,210.0,9,3,0,2.2857142857142856,0.0,16.0,0.0
577079,Cristais,2021-01-14,212.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
577080,Cristais,2021-01-15,215.0,3,3,0,2.2857142857142856,0.42857142857142855,16.0,3.0
577081,Cristais,2021-01-16,223.0,8,3,0,3.2857142857142856,0.0,23.0,0.0
577082,Cristais,2021-01-17,223.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
577083,Cristais,2021-01-18,223.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
577084,Cristais,2021-01-19,246.0,23,3,0,6.428571428571429,0.0,45.0,0.0
577085,Cristais,2021-01-20,277.0,31,3,0,9.571428571428571,0.0,67.0,0.0
577086,Cristais,2021-01-21,280.0,3,3,0,9.714285714285714,0.0,68.0,0.0
577087,Cristais,2021-01-22,288.0,8,3,0,10.428571428571429,0.0,73.0,0.0
577088,Cristais,2021-01-23,293.0,5,3,0,10.0,0.0,70.0,0.0
577089,Cristais,2021-01-24,293.0,0,3,0,10.0,0.0,70.0,0.0
577090,Cristais,2021-01-25,293.0,0,3,0,10.0,0.0,70.0,0.0
577091,Cristais,2021-01-26,297.0,4,3,0,7.285714285714286,0.0,51.0,0.0
577092,Cristais,2021-01-27,303.0,6,3,0,3.7142857142857144,0.0,26.0,0.0
577093,Cristais,2021-01-28,308.0,5,3,0,4.0,0.0,28.0,0.0
577094,Cristais,2021-01-29,309.0,1,3,0,3.0,0.0,21.0,0.0
577095,Cristais,2021-01-30,313.0,4,3,0,2.857142857142857,0.0,20.0,0.0
577096,Cristais,2021-01-31,313.0,0,3,0,2.857142857142857,0.0,20.0,0.0
577097,Cristais,2021-02-01,313.0,0,3,0,2.857142857142857,0.0,20.0,0.0
577098,Cristais,2021-02-02,315.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
