index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
192643,Barra do Jacaré,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
192644,Barra do Jacaré,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
192645,Barra do Jacaré,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
192646,Barra do Jacaré,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
192647,Barra do Jacaré,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
192648,Barra do Jacaré,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
192649,Barra do Jacaré,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
192650,Barra do Jacaré,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
192651,Barra do Jacaré,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
192652,Barra do Jacaré,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
192653,Barra do Jacaré,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
192654,Barra do Jacaré,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
192655,Barra do Jacaré,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
192656,Barra do Jacaré,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
192657,Barra do Jacaré,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
192658,Barra do Jacaré,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
192659,Barra do Jacaré,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
192660,Barra do Jacaré,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
192661,Barra do Jacaré,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
192662,Barra do Jacaré,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
192663,Barra do Jacaré,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
192664,Barra do Jacaré,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
192665,Barra do Jacaré,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
192666,Barra do Jacaré,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
192667,Barra do Jacaré,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
192668,Barra do Jacaré,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
192669,Barra do Jacaré,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
192670,Barra do Jacaré,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
192671,Barra do Jacaré,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
192672,Barra do Jacaré,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
192673,Barra do Jacaré,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
192674,Barra do Jacaré,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
192675,Barra do Jacaré,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
192676,Barra do Jacaré,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
192677,Barra do Jacaré,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
192678,Barra do Jacaré,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
192679,Barra do Jacaré,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
192680,Barra do Jacaré,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
192681,Barra do Jacaré,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
192682,Barra do Jacaré,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
192683,Barra do Jacaré,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
192684,Barra do Jacaré,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
192685,Barra do Jacaré,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
192686,Barra do Jacaré,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
192687,Barra do Jacaré,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
192688,Barra do Jacaré,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
192689,Barra do Jacaré,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
192690,Barra do Jacaré,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
192691,Barra do Jacaré,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
192692,Barra do Jacaré,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
192693,Barra do Jacaré,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
192694,Barra do Jacaré,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
192695,Barra do Jacaré,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
192696,Barra do Jacaré,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
192697,Barra do Jacaré,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
192698,Barra do Jacaré,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
192699,Barra do Jacaré,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
192700,Barra do Jacaré,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
192701,Barra do Jacaré,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
192702,Barra do Jacaré,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
192703,Barra do Jacaré,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
192704,Barra do Jacaré,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
192705,Barra do Jacaré,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
192706,Barra do Jacaré,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
192707,Barra do Jacaré,2020-07-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
192708,Barra do Jacaré,2020-07-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
192709,Barra do Jacaré,2020-07-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
192710,Barra do Jacaré,2020-07-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
192711,Barra do Jacaré,2020-07-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
192712,Barra do Jacaré,2020-07-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
192713,Barra do Jacaré,2020-07-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
192714,Barra do Jacaré,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
192715,Barra do Jacaré,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
192716,Barra do Jacaré,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
192717,Barra do Jacaré,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
192718,Barra do Jacaré,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
192719,Barra do Jacaré,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
192720,Barra do Jacaré,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
192721,Barra do Jacaré,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
192722,Barra do Jacaré,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
192723,Barra do Jacaré,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
192724,Barra do Jacaré,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
192725,Barra do Jacaré,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
192726,Barra do Jacaré,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
192727,Barra do Jacaré,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
192728,Barra do Jacaré,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
192729,Barra do Jacaré,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
192730,Barra do Jacaré,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
192731,Barra do Jacaré,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
192732,Barra do Jacaré,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
192733,Barra do Jacaré,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
192734,Barra do Jacaré,2020-07-31,1.0,0,0,0,0.0,0.0,0.0,0.0
192735,Barra do Jacaré,2020-08-01,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
192736,Barra do Jacaré,2020-08-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
192737,Barra do Jacaré,2020-08-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
192738,Barra do Jacaré,2020-08-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
192739,Barra do Jacaré,2020-08-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
192740,Barra do Jacaré,2020-08-06,6.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
192741,Barra do Jacaré,2020-08-07,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
192742,Barra do Jacaré,2020-08-08,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
192743,Barra do Jacaré,2020-08-09,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
192744,Barra do Jacaré,2020-08-10,9.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
192745,Barra do Jacaré,2020-08-11,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
192746,Barra do Jacaré,2020-08-12,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
192747,Barra do Jacaré,2020-08-13,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
192748,Barra do Jacaré,2020-08-14,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
192749,Barra do Jacaré,2020-08-15,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
192750,Barra do Jacaré,2020-08-16,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
192751,Barra do Jacaré,2020-08-17,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
192752,Barra do Jacaré,2020-08-18,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
192753,Barra do Jacaré,2020-08-19,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
192754,Barra do Jacaré,2020-08-20,15.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
192755,Barra do Jacaré,2020-08-21,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
192756,Barra do Jacaré,2020-08-22,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
192757,Barra do Jacaré,2020-08-23,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
192758,Barra do Jacaré,2020-08-24,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
192759,Barra do Jacaré,2020-08-25,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
192760,Barra do Jacaré,2020-08-26,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
192761,Barra do Jacaré,2020-08-27,15.0,0,0,0,0.0,0.0,0.0,0.0
192762,Barra do Jacaré,2020-08-28,15.0,0,0,0,0.0,0.0,0.0,0.0
192763,Barra do Jacaré,2020-08-29,15.0,0,0,0,0.0,0.0,0.0,0.0
192764,Barra do Jacaré,2020-08-30,15.0,0,0,0,0.0,0.0,0.0,0.0
192765,Barra do Jacaré,2020-08-31,15.0,0,0,0,0.0,0.0,0.0,0.0
192766,Barra do Jacaré,2020-09-01,15.0,0,0,0,0.0,0.0,0.0,0.0
192767,Barra do Jacaré,2020-09-02,15.0,0,0,0,0.0,0.0,0.0,0.0
192768,Barra do Jacaré,2020-09-03,15.0,0,0,0,0.0,0.0,0.0,0.0
192769,Barra do Jacaré,2020-09-04,15.0,0,0,0,0.0,0.0,0.0,0.0
192770,Barra do Jacaré,2020-09-05,15.0,0,0,0,0.0,0.0,0.0,0.0
192771,Barra do Jacaré,2020-09-06,15.0,0,0,0,0.0,0.0,0.0,0.0
192772,Barra do Jacaré,2020-09-07,15.0,0,0,0,0.0,0.0,0.0,0.0
192773,Barra do Jacaré,2020-09-08,15.0,0,0,0,0.0,0.0,0.0,0.0
192774,Barra do Jacaré,2020-09-09,15.0,0,0,0,0.0,0.0,0.0,0.0
192775,Barra do Jacaré,2020-09-10,15.0,0,0,0,0.0,0.0,0.0,0.0
192776,Barra do Jacaré,2020-09-11,15.0,0,0,0,0.0,0.0,0.0,0.0
192777,Barra do Jacaré,2020-09-12,15.0,0,0,0,0.0,0.0,0.0,0.0
192778,Barra do Jacaré,2020-09-13,15.0,0,0,0,0.0,0.0,0.0,0.0
192779,Barra do Jacaré,2020-09-14,15.0,0,0,0,0.0,0.0,0.0,0.0
192780,Barra do Jacaré,2020-09-15,15.0,0,0,0,0.0,0.0,0.0,0.0
192781,Barra do Jacaré,2020-09-16,15.0,0,0,0,0.0,0.0,0.0,0.0
192782,Barra do Jacaré,2020-09-17,15.0,0,0,0,0.0,0.0,0.0,0.0
192783,Barra do Jacaré,2020-09-18,15.0,0,0,0,0.0,0.0,0.0,0.0
192784,Barra do Jacaré,2020-09-19,15.0,0,0,0,0.0,0.0,0.0,0.0
192785,Barra do Jacaré,2020-09-20,15.0,0,0,0,0.0,0.0,0.0,0.0
192786,Barra do Jacaré,2020-09-21,15.0,0,0,0,0.0,0.0,0.0,0.0
192787,Barra do Jacaré,2020-09-22,15.0,0,0,0,0.0,0.0,0.0,0.0
192788,Barra do Jacaré,2020-09-23,15.0,0,0,0,0.0,0.0,0.0,0.0
192789,Barra do Jacaré,2020-09-24,15.0,0,0,0,0.0,0.0,0.0,0.0
192790,Barra do Jacaré,2020-09-25,15.0,0,0,0,0.0,0.0,0.0,0.0
192791,Barra do Jacaré,2020-09-26,15.0,0,0,0,0.0,0.0,0.0,0.0
192792,Barra do Jacaré,2020-09-27,15.0,0,0,0,0.0,0.0,0.0,0.0
192793,Barra do Jacaré,2020-09-28,15.0,0,0,0,0.0,0.0,0.0,0.0
192794,Barra do Jacaré,2020-09-29,15.0,0,0,0,0.0,0.0,0.0,0.0
192795,Barra do Jacaré,2020-09-30,15.0,0,0,0,0.0,0.0,0.0,0.0
192796,Barra do Jacaré,2020-10-01,15.0,0,0,0,0.0,0.0,0.0,0.0
192797,Barra do Jacaré,2020-10-02,15.0,0,0,0,0.0,0.0,0.0,0.0
192798,Barra do Jacaré,2020-10-03,15.0,0,0,0,0.0,0.0,0.0,0.0
192799,Barra do Jacaré,2020-10-04,15.0,0,0,0,0.0,0.0,0.0,0.0
192800,Barra do Jacaré,2020-10-05,15.0,0,0,0,0.0,0.0,0.0,0.0
192801,Barra do Jacaré,2020-10-06,15.0,0,0,0,0.0,0.0,0.0,0.0
192802,Barra do Jacaré,2020-10-07,15.0,0,0,0,0.0,0.0,0.0,0.0
192803,Barra do Jacaré,2020-10-08,15.0,0,0,0,0.0,0.0,0.0,0.0
192804,Barra do Jacaré,2020-10-09,15.0,0,0,0,0.0,0.0,0.0,0.0
192805,Barra do Jacaré,2020-10-10,15.0,0,0,0,0.0,0.0,0.0,0.0
192806,Barra do Jacaré,2020-10-11,15.0,0,0,0,0.0,0.0,0.0,0.0
192807,Barra do Jacaré,2020-10-12,15.0,0,0,0,0.0,0.0,0.0,0.0
192808,Barra do Jacaré,2020-10-13,15.0,0,0,0,0.0,0.0,0.0,0.0
192809,Barra do Jacaré,2020-10-14,15.0,0,0,0,0.0,0.0,0.0,0.0
192810,Barra do Jacaré,2020-10-15,15.0,0,0,0,0.0,0.0,0.0,0.0
192811,Barra do Jacaré,2020-10-16,15.0,0,0,0,0.0,0.0,0.0,0.0
192812,Barra do Jacaré,2020-10-17,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
192813,Barra do Jacaré,2020-10-18,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
192814,Barra do Jacaré,2020-10-19,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
192815,Barra do Jacaré,2020-10-20,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
192816,Barra do Jacaré,2020-10-21,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
192817,Barra do Jacaré,2020-10-22,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
192818,Barra do Jacaré,2020-10-23,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
192819,Barra do Jacaré,2020-10-24,16.0,0,0,0,0.0,0.0,0.0,0.0
192820,Barra do Jacaré,2020-10-25,16.0,0,0,0,0.0,0.0,0.0,0.0
192821,Barra do Jacaré,2020-10-26,16.0,0,0,0,0.0,0.0,0.0,0.0
192822,Barra do Jacaré,2020-10-27,16.0,0,0,0,0.0,0.0,0.0,0.0
192823,Barra do Jacaré,2020-10-28,16.0,0,0,0,0.0,0.0,0.0,0.0
192824,Barra do Jacaré,2020-10-29,16.0,0,0,0,0.0,0.0,0.0,0.0
192825,Barra do Jacaré,2020-10-30,16.0,0,0,0,0.0,0.0,0.0,0.0
192826,Barra do Jacaré,2020-10-31,16.0,0,0,0,0.0,0.0,0.0,0.0
192827,Barra do Jacaré,2020-11-01,16.0,0,0,0,0.0,0.0,0.0,0.0
192828,Barra do Jacaré,2020-11-02,16.0,0,0,0,0.0,0.0,0.0,0.0
192829,Barra do Jacaré,2020-11-03,16.0,0,0,0,0.0,0.0,0.0,0.0
192830,Barra do Jacaré,2020-11-04,16.0,0,0,0,0.0,0.0,0.0,0.0
192831,Barra do Jacaré,2020-11-05,16.0,0,0,0,0.0,0.0,0.0,0.0
192832,Barra do Jacaré,2020-11-06,16.0,0,0,0,0.0,0.0,0.0,0.0
192833,Barra do Jacaré,2020-11-07,16.0,0,0,0,0.0,0.0,0.0,0.0
192834,Barra do Jacaré,2020-11-08,16.0,0,0,0,0.0,0.0,0.0,0.0
192835,Barra do Jacaré,2020-11-09,16.0,0,0,0,0.0,0.0,0.0,0.0
192836,Barra do Jacaré,2020-11-10,16.0,0,0,0,0.0,0.0,0.0,0.0
192837,Barra do Jacaré,2020-11-11,16.0,0,0,0,0.0,0.0,0.0,0.0
192838,Barra do Jacaré,2020-11-12,16.0,0,0,0,0.0,0.0,0.0,0.0
192839,Barra do Jacaré,2020-11-13,16.0,0,0,0,0.0,0.0,0.0,0.0
192840,Barra do Jacaré,2020-11-14,16.0,0,0,0,0.0,0.0,0.0,0.0
192841,Barra do Jacaré,2020-11-15,16.0,0,0,0,0.0,0.0,0.0,0.0
192842,Barra do Jacaré,2020-11-16,16.0,0,0,0,0.0,0.0,0.0,0.0
192843,Barra do Jacaré,2020-11-17,16.0,0,0,0,0.0,0.0,0.0,0.0
192844,Barra do Jacaré,2020-11-18,16.0,0,0,0,0.0,0.0,0.0,0.0
192845,Barra do Jacaré,2020-11-19,27.0,11,0,0,1.5714285714285714,0.0,11.0,0.0
192846,Barra do Jacaré,2020-11-20,27.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
192847,Barra do Jacaré,2020-11-21,27.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
192848,Barra do Jacaré,2020-11-22,27.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
192849,Barra do Jacaré,2020-11-23,27.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
192850,Barra do Jacaré,2020-11-24,27.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
192851,Barra do Jacaré,2020-11-25,27.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
192852,Barra do Jacaré,2020-11-26,27.0,0,0,0,0.0,0.0,0.0,0.0
192853,Barra do Jacaré,2020-11-27,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
192854,Barra do Jacaré,2020-11-28,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
192855,Barra do Jacaré,2020-11-29,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
192856,Barra do Jacaré,2020-11-30,30.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
192857,Barra do Jacaré,2020-12-01,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
192858,Barra do Jacaré,2020-12-02,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
192859,Barra do Jacaré,2020-12-03,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
192860,Barra do Jacaré,2020-12-04,31.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
192861,Barra do Jacaré,2020-12-05,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
192862,Barra do Jacaré,2020-12-06,32.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
192863,Barra do Jacaré,2020-12-07,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
192864,Barra do Jacaré,2020-12-08,34.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
192865,Barra do Jacaré,2020-12-09,35.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
192866,Barra do Jacaré,2020-12-10,36.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
192867,Barra do Jacaré,2020-12-11,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
192868,Barra do Jacaré,2020-12-12,37.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
192869,Barra do Jacaré,2020-12-13,37.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
192870,Barra do Jacaré,2020-12-14,37.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
192871,Barra do Jacaré,2020-12-15,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
192872,Barra do Jacaré,2020-12-16,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
192873,Barra do Jacaré,2020-12-17,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
192874,Barra do Jacaré,2020-12-18,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
192875,Barra do Jacaré,2020-12-19,37.0,0,0,0,0.0,0.0,0.0,0.0
192876,Barra do Jacaré,2020-12-20,37.0,0,0,0,0.0,0.0,0.0,0.0
192877,Barra do Jacaré,2020-12-21,37.0,0,0,0,0.0,0.0,0.0,0.0
192878,Barra do Jacaré,2020-12-22,38.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
192879,Barra do Jacaré,2020-12-23,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
192880,Barra do Jacaré,2020-12-24,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
192881,Barra do Jacaré,2020-12-25,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
192882,Barra do Jacaré,2020-12-26,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
192883,Barra do Jacaré,2020-12-27,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
192884,Barra do Jacaré,2020-12-28,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
192885,Barra do Jacaré,2020-12-29,38.0,0,0,0,0.0,0.0,0.0,0.0
192886,Barra do Jacaré,2020-12-30,38.0,0,0,0,0.0,0.0,0.0,0.0
192887,Barra do Jacaré,2020-12-31,39.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
192888,Barra do Jacaré,2021-01-01,41.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
192889,Barra do Jacaré,2021-01-02,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
192890,Barra do Jacaré,2021-01-03,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
192891,Barra do Jacaré,2021-01-04,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
192892,Barra do Jacaré,2021-01-05,42.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
192893,Barra do Jacaré,2021-01-06,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
192894,Barra do Jacaré,2021-01-07,45.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
192895,Barra do Jacaré,2021-01-08,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
192896,Barra do Jacaré,2021-01-09,54.0,9,0,0,1.8571428571428572,0.0,13.0,0.0
192897,Barra do Jacaré,2021-01-10,54.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
