index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1338111,Natuba,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1338112,Natuba,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1338113,Natuba,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1338114,Natuba,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1338115,Natuba,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1338116,Natuba,2020-05-22,5.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1338117,Natuba,2020-05-23,7.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1338118,Natuba,2020-05-24,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1338119,Natuba,2020-05-25,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1338120,Natuba,2020-05-26,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1338121,Natuba,2020-05-27,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1338122,Natuba,2020-05-28,6.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
1338123,Natuba,2020-05-29,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1338124,Natuba,2020-05-30,7.0,1,0,0,0.0,0.0,0.0,0.0
1338125,Natuba,2020-05-31,7.0,0,0,0,0.0,0.0,0.0,0.0
1338126,Natuba,2020-06-01,7.0,0,0,0,0.0,0.0,0.0,0.0
1338127,Natuba,2020-06-02,7.0,0,0,0,0.0,0.0,0.0,0.0
1338128,Natuba,2020-06-03,7.0,0,0,0,0.0,0.0,0.0,0.0
1338129,Natuba,2020-06-04,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1338130,Natuba,2020-06-05,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1338131,Natuba,2020-06-06,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1338132,Natuba,2020-06-07,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1338133,Natuba,2020-06-08,14.0,2,0,0,1.0,0.0,7.0,0.0
1338134,Natuba,2020-06-09,12.0,-2,0,0,0.7142857142857143,0.0,5.0,0.0
1338135,Natuba,2020-06-10,13.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1338136,Natuba,2020-06-11,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1338137,Natuba,2020-06-12,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1338138,Natuba,2020-06-13,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1338139,Natuba,2020-06-14,16.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1338140,Natuba,2020-06-15,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1338141,Natuba,2020-06-16,18.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1338142,Natuba,2020-06-17,19.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1338143,Natuba,2020-06-18,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1338144,Natuba,2020-06-19,25.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
1338145,Natuba,2020-06-20,29.0,4,0,0,2.142857142857143,0.0,15.0,0.0
1338146,Natuba,2020-06-21,29.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1338147,Natuba,2020-06-22,29.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1338148,Natuba,2020-06-23,32.0,3,0,0,2.0,0.0,14.0,0.0
1338149,Natuba,2020-06-24,32.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1338150,Natuba,2020-06-25,32.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1338151,Natuba,2020-06-26,35.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1338152,Natuba,2020-06-27,37.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1338153,Natuba,2020-06-28,37.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1338154,Natuba,2020-06-29,37.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1338155,Natuba,2020-06-30,39.0,2,0,0,1.0,0.0,7.0,0.0
1338156,Natuba,2020-07-01,40.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1338157,Natuba,2020-07-02,43.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1338158,Natuba,2020-07-03,43.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1338159,Natuba,2020-07-04,44.0,1,0,0,1.0,0.0,7.0,0.0
1338160,Natuba,2020-07-05,44.0,0,1,1,1.0,0.14285714285714285,7.0,1.0
1338161,Natuba,2020-07-06,44.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1338162,Natuba,2020-07-07,45.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1338163,Natuba,2020-07-08,45.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1338164,Natuba,2020-07-09,45.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1338165,Natuba,2020-07-10,45.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1338166,Natuba,2020-07-11,45.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1338167,Natuba,2020-07-12,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1338168,Natuba,2020-07-13,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1338169,Natuba,2020-07-14,46.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1338170,Natuba,2020-07-15,47.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1338171,Natuba,2020-07-16,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1338172,Natuba,2020-07-17,47.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1338173,Natuba,2020-07-18,47.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1338174,Natuba,2020-07-19,47.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1338175,Natuba,2020-07-20,48.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1338176,Natuba,2020-07-21,47.0,-1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1338177,Natuba,2020-07-22,47.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1338178,Natuba,2020-07-23,48.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1338179,Natuba,2020-07-24,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338180,Natuba,2020-07-25,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338181,Natuba,2020-07-26,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338182,Natuba,2020-07-27,48.0,0,2,0,0.0,0.0,0.0,0.0
1338183,Natuba,2020-07-28,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338184,Natuba,2020-07-29,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338185,Natuba,2020-07-30,48.0,0,2,0,0.0,0.0,0.0,0.0
1338186,Natuba,2020-07-31,49.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1338187,Natuba,2020-08-01,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338188,Natuba,2020-08-02,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338189,Natuba,2020-08-03,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338190,Natuba,2020-08-04,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338191,Natuba,2020-08-05,51.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1338192,Natuba,2020-08-06,51.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1338193,Natuba,2020-08-07,52.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1338194,Natuba,2020-08-08,54.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1338195,Natuba,2020-08-09,54.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1338196,Natuba,2020-08-10,54.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1338197,Natuba,2020-08-11,59.0,5,2,0,1.4285714285714286,0.0,10.0,0.0
1338198,Natuba,2020-08-12,59.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1338199,Natuba,2020-08-13,59.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1338200,Natuba,2020-08-14,61.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1338201,Natuba,2020-08-15,62.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1338202,Natuba,2020-08-16,62.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1338203,Natuba,2020-08-17,62.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1338204,Natuba,2020-08-18,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1338205,Natuba,2020-08-19,63.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1338206,Natuba,2020-08-20,63.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1338207,Natuba,2020-08-21,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1338208,Natuba,2020-08-22,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338209,Natuba,2020-08-23,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338210,Natuba,2020-08-24,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338211,Natuba,2020-08-25,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338212,Natuba,2020-08-26,63.0,0,2,0,0.0,0.0,0.0,0.0
1338213,Natuba,2020-08-27,63.0,0,2,0,0.0,0.0,0.0,0.0
1338214,Natuba,2020-08-28,64.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1338215,Natuba,2020-08-29,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338216,Natuba,2020-08-30,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338217,Natuba,2020-08-31,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338218,Natuba,2020-09-01,66.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1338219,Natuba,2020-09-02,67.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1338220,Natuba,2020-09-03,67.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1338221,Natuba,2020-09-04,67.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1338222,Natuba,2020-09-05,74.0,7,2,0,1.4285714285714286,0.0,10.0,0.0
1338223,Natuba,2020-09-06,74.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1338224,Natuba,2020-09-07,74.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1338225,Natuba,2020-09-08,74.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1338226,Natuba,2020-09-09,77.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1338227,Natuba,2020-09-10,77.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1338228,Natuba,2020-09-11,77.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1338229,Natuba,2020-09-12,78.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1338230,Natuba,2020-09-13,78.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1338231,Natuba,2020-09-14,78.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1338232,Natuba,2020-09-15,79.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1338233,Natuba,2020-09-16,79.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1338234,Natuba,2020-09-17,85.0,6,2,0,1.1428571428571428,0.0,8.0,0.0
1338235,Natuba,2020-09-18,88.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
1338236,Natuba,2020-09-19,88.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1338237,Natuba,2020-09-20,88.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1338238,Natuba,2020-09-21,88.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1338239,Natuba,2020-09-22,89.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1338240,Natuba,2020-09-23,89.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1338241,Natuba,2020-09-24,89.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1338242,Natuba,2020-09-25,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338243,Natuba,2020-09-26,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338244,Natuba,2020-09-27,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338245,Natuba,2020-09-28,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338246,Natuba,2020-09-29,91.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1338247,Natuba,2020-09-30,91.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1338248,Natuba,2020-10-01,93.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1338249,Natuba,2020-10-02,93.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1338250,Natuba,2020-10-03,93.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1338251,Natuba,2020-10-04,93.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1338252,Natuba,2020-10-05,93.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1338253,Natuba,2020-10-06,93.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1338254,Natuba,2020-10-07,93.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1338255,Natuba,2020-10-08,93.0,0,2,0,0.0,0.0,0.0,0.0
1338256,Natuba,2020-10-09,93.0,0,2,0,0.0,0.0,0.0,0.0
1338257,Natuba,2020-10-10,93.0,0,2,0,0.0,0.0,0.0,0.0
1338258,Natuba,2020-10-11,93.0,0,2,0,0.0,0.0,0.0,0.0
1338259,Natuba,2020-10-12,93.0,0,2,0,0.0,0.0,0.0,0.0
1338260,Natuba,2020-10-13,93.0,0,2,0,0.0,0.0,0.0,0.0
1338261,Natuba,2020-10-14,93.0,0,2,0,0.0,0.0,0.0,0.0
1338262,Natuba,2020-10-15,93.0,0,2,0,0.0,0.0,0.0,0.0
1338263,Natuba,2020-10-16,93.0,0,2,0,0.0,0.0,0.0,0.0
1338264,Natuba,2020-10-17,93.0,0,2,0,0.0,0.0,0.0,0.0
1338265,Natuba,2020-10-18,93.0,0,2,0,0.0,0.0,0.0,0.0
1338266,Natuba,2020-10-19,93.0,0,2,0,0.0,0.0,0.0,0.0
1338267,Natuba,2020-10-20,93.0,0,2,0,0.0,0.0,0.0,0.0
1338268,Natuba,2020-10-21,94.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1338269,Natuba,2020-10-22,94.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338270,Natuba,2020-10-23,94.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338271,Natuba,2020-10-24,95.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1338272,Natuba,2020-10-25,95.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1338273,Natuba,2020-10-26,95.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1338274,Natuba,2020-10-27,96.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1338275,Natuba,2020-10-28,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1338276,Natuba,2020-10-29,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1338277,Natuba,2020-10-30,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1338278,Natuba,2020-10-31,96.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338279,Natuba,2020-11-01,96.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338280,Natuba,2020-11-02,96.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338281,Natuba,2020-11-03,96.0,0,2,0,0.0,0.0,0.0,0.0
1338282,Natuba,2020-11-04,97.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1338283,Natuba,2020-11-05,97.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338284,Natuba,2020-11-06,97.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338285,Natuba,2020-11-07,97.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338286,Natuba,2020-11-08,97.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338287,Natuba,2020-11-09,97.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338288,Natuba,2020-11-10,97.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338289,Natuba,2020-11-11,97.0,0,2,0,0.0,0.0,0.0,0.0
1338290,Natuba,2020-11-12,97.0,0,2,0,0.0,0.0,0.0,0.0
1338291,Natuba,2020-11-13,97.0,0,2,0,0.0,0.0,0.0,0.0
1338292,Natuba,2020-11-14,97.0,0,2,0,0.0,0.0,0.0,0.0
1338293,Natuba,2020-11-15,97.0,0,2,0,0.0,0.0,0.0,0.0
1338294,Natuba,2020-11-16,97.0,0,2,0,0.0,0.0,0.0,0.0
1338295,Natuba,2020-11-17,97.0,0,2,0,0.0,0.0,0.0,0.0
1338296,Natuba,2020-11-18,97.0,0,2,0,0.0,0.0,0.0,0.0
1338297,Natuba,2020-11-19,97.0,0,2,0,0.0,0.0,0.0,0.0
1338298,Natuba,2020-11-20,97.0,0,2,0,0.0,0.0,0.0,0.0
1338299,Natuba,2020-11-21,97.0,0,2,0,0.0,0.0,0.0,0.0
1338300,Natuba,2020-11-22,97.0,0,2,0,0.0,0.0,0.0,0.0
1338301,Natuba,2020-11-23,97.0,0,2,0,0.0,0.0,0.0,0.0
1338302,Natuba,2020-11-24,97.0,0,2,0,0.0,0.0,0.0,0.0
1338303,Natuba,2020-11-25,97.0,0,2,0,0.0,0.0,0.0,0.0
1338304,Natuba,2020-11-26,97.0,0,2,0,0.0,0.0,0.0,0.0
1338305,Natuba,2020-11-27,97.0,0,2,0,0.0,0.0,0.0,0.0
1338306,Natuba,2020-11-28,97.0,0,2,0,0.0,0.0,0.0,0.0
1338307,Natuba,2020-11-29,97.0,0,2,0,0.0,0.0,0.0,0.0
1338308,Natuba,2020-11-30,97.0,0,2,0,0.0,0.0,0.0,0.0
1338309,Natuba,2020-12-01,97.0,0,2,0,0.0,0.0,0.0,0.0
1338310,Natuba,2020-12-02,97.0,0,2,0,0.0,0.0,0.0,0.0
1338311,Natuba,2020-12-03,97.0,0,2,0,0.0,0.0,0.0,0.0
1338312,Natuba,2020-12-04,97.0,0,2,0,0.0,0.0,0.0,0.0
1338313,Natuba,2020-12-05,97.0,0,2,0,0.0,0.0,0.0,0.0
1338314,Natuba,2020-12-06,97.0,0,2,0,0.0,0.0,0.0,0.0
1338315,Natuba,2020-12-07,97.0,0,2,0,0.0,0.0,0.0,0.0
1338316,Natuba,2020-12-08,97.0,0,2,0,0.0,0.0,0.0,0.0
1338317,Natuba,2020-12-09,97.0,0,2,0,0.0,0.0,0.0,0.0
1338318,Natuba,2020-12-10,97.0,0,2,0,0.0,0.0,0.0,0.0
1338319,Natuba,2020-12-11,97.0,0,2,0,0.0,0.0,0.0,0.0
1338320,Natuba,2020-12-12,97.0,0,2,0,0.0,0.0,0.0,0.0
1338321,Natuba,2020-12-13,97.0,0,2,0,0.0,0.0,0.0,0.0
1338322,Natuba,2020-12-14,97.0,0,2,0,0.0,0.0,0.0,0.0
1338323,Natuba,2020-12-15,97.0,0,2,0,0.0,0.0,0.0,0.0
1338324,Natuba,2020-12-16,97.0,0,2,0,0.0,0.0,0.0,0.0
1338325,Natuba,2020-12-17,97.0,0,2,0,0.0,0.0,0.0,0.0
1338326,Natuba,2020-12-18,97.0,0,2,0,0.0,0.0,0.0,0.0
1338327,Natuba,2020-12-19,97.0,0,2,0,0.0,0.0,0.0,0.0
1338328,Natuba,2020-12-20,97.0,0,2,0,0.0,0.0,0.0,0.0
1338329,Natuba,2020-12-21,97.0,0,2,0,0.0,0.0,0.0,0.0
1338330,Natuba,2020-12-22,97.0,0,2,0,0.0,0.0,0.0,0.0
1338331,Natuba,2020-12-23,97.0,0,2,0,0.0,0.0,0.0,0.0
1338332,Natuba,2020-12-24,97.0,0,2,0,0.0,0.0,0.0,0.0
1338333,Natuba,2020-12-25,97.0,0,2,0,0.0,0.0,0.0,0.0
1338334,Natuba,2020-12-26,97.0,0,2,0,0.0,0.0,0.0,0.0
1338335,Natuba,2020-12-27,97.0,0,2,0,0.0,0.0,0.0,0.0
1338336,Natuba,2020-12-28,97.0,0,2,0,0.0,0.0,0.0,0.0
1338337,Natuba,2020-12-29,97.0,0,2,0,0.0,0.0,0.0,0.0
1338338,Natuba,2020-12-30,97.0,0,2,0,0.0,0.0,0.0,0.0
1338339,Natuba,2020-12-31,97.0,0,2,0,0.0,0.0,0.0,0.0
1338340,Natuba,2021-01-01,97.0,0,2,0,0.0,0.0,0.0,0.0
1338341,Natuba,2021-01-02,97.0,0,2,0,0.0,0.0,0.0,0.0
1338342,Natuba,2021-01-03,97.0,0,2,0,0.0,0.0,0.0,0.0
1338343,Natuba,2021-01-04,97.0,0,2,0,0.0,0.0,0.0,0.0
1338344,Natuba,2021-01-05,97.0,0,2,0,0.0,0.0,0.0,0.0
1338345,Natuba,2021-01-06,97.0,0,2,0,0.0,0.0,0.0,0.0
1338346,Natuba,2021-01-07,97.0,0,2,0,0.0,0.0,0.0,0.0
1338347,Natuba,2021-01-08,97.0,0,2,0,0.0,0.0,0.0,0.0
1338348,Natuba,2021-01-09,97.0,0,2,0,0.0,0.0,0.0,0.0
1338349,Natuba,2021-01-10,98.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1338350,Natuba,2021-01-11,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338351,Natuba,2021-01-12,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338352,Natuba,2021-01-13,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338353,Natuba,2021-01-14,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338354,Natuba,2021-01-15,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1338355,Natuba,2021-01-16,100.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1338356,Natuba,2021-01-17,100.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1338357,Natuba,2021-01-18,100.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1338358,Natuba,2021-01-19,100.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1338359,Natuba,2021-01-20,101.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1338360,Natuba,2021-01-21,101.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1338361,Natuba,2021-01-22,104.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1338362,Natuba,2021-01-23,104.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1338363,Natuba,2021-01-24,105.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1338364,Natuba,2021-01-25,106.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1338365,Natuba,2021-01-26,107.0,1,2,0,1.0,0.0,7.0,0.0
