index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1157723,Louveira,2020-06-24,163.0,15,6,0,6.285714285714286,0.14285714285714285,44.0,1.0
1157724,Louveira,2020-06-25,167.0,4,6,0,6.857142857142857,0.14285714285714285,48.0,1.0
1157725,Louveira,2020-06-26,178.0,11,6,0,6.428571428571429,0.14285714285714285,45.0,1.0
1157726,Louveira,2020-06-27,183.0,5,7,1,6.142857142857143,0.14285714285714285,43.0,1.0
1157727,Louveira,2020-06-28,185.0,2,7,0,6.285714285714286,0.14285714285714285,44.0,1.0
1157728,Louveira,2020-06-29,188.0,3,7,0,6.142857142857143,0.14285714285714285,43.0,1.0
1157729,Louveira,2020-06-30,209.0,21,9,2,8.714285714285714,0.42857142857142855,61.0,3.0
1157730,Louveira,2020-07-01,222.0,13,9,0,8.428571428571429,0.42857142857142855,59.0,3.0
1157731,Louveira,2020-07-02,225.0,3,9,0,8.285714285714286,0.42857142857142855,58.0,3.0
1157732,Louveira,2020-07-03,233.0,8,11,2,7.857142857142857,0.7142857142857143,55.0,5.0
1157733,Louveira,2020-07-04,235.0,2,11,0,7.428571428571429,0.5714285714285714,52.0,4.0
1157734,Louveira,2020-07-05,239.0,4,11,0,7.714285714285714,0.5714285714285714,54.0,4.0
1157735,Louveira,2020-07-06,240.0,1,11,0,7.428571428571429,0.5714285714285714,52.0,4.0
1157736,Louveira,2020-07-07,245.0,5,11,0,5.142857142857143,0.2857142857142857,36.0,2.0
1157737,Louveira,2020-07-08,264.0,19,13,2,6.0,0.5714285714285714,42.0,4.0
1157738,Louveira,2020-07-09,283.0,19,13,0,8.285714285714286,0.5714285714285714,58.0,4.0
1157739,Louveira,2020-07-10,289.0,6,13,0,8.0,0.2857142857142857,56.0,2.0
1157740,Louveira,2020-07-11,292.0,3,13,0,8.142857142857142,0.2857142857142857,57.0,2.0
1157741,Louveira,2020-07-12,296.0,4,13,0,8.142857142857142,0.2857142857142857,57.0,2.0
1157742,Louveira,2020-07-13,299.0,3,13,0,8.428571428571429,0.2857142857142857,59.0,2.0
1157743,Louveira,2020-07-14,308.0,9,16,3,9.0,0.7142857142857143,63.0,5.0
1157744,Louveira,2020-07-15,318.0,10,16,0,7.714285714285714,0.42857142857142855,54.0,3.0
1157745,Louveira,2020-07-16,329.0,11,16,0,6.571428571428571,0.42857142857142855,46.0,3.0
1157746,Louveira,2020-07-17,333.0,4,16,0,6.285714285714286,0.42857142857142855,44.0,3.0
1157747,Louveira,2020-07-18,342.0,9,16,0,7.142857142857143,0.42857142857142855,50.0,3.0
1157748,Louveira,2020-07-19,344.0,2,16,0,6.857142857142857,0.42857142857142855,48.0,3.0
1157749,Louveira,2020-07-20,344.0,0,16,0,6.428571428571429,0.42857142857142855,45.0,3.0
1157750,Louveira,2020-07-21,347.0,3,17,1,5.571428571428571,0.14285714285714285,39.0,1.0
1157751,Louveira,2020-07-22,383.0,36,17,0,9.285714285714286,0.14285714285714285,65.0,1.0
1157752,Louveira,2020-07-23,414.0,31,17,0,12.142857142857142,0.14285714285714285,85.0,1.0
1157753,Louveira,2020-07-24,434.0,20,17,0,14.428571428571429,0.14285714285714285,101.0,1.0
1157754,Louveira,2020-07-25,453.0,19,17,0,15.857142857142858,0.14285714285714285,111.0,1.0
1157755,Louveira,2020-07-26,453.0,0,17,0,15.571428571428571,0.14285714285714285,109.0,1.0
1157756,Louveira,2020-07-27,453.0,0,17,0,15.571428571428571,0.14285714285714285,109.0,1.0
1157757,Louveira,2020-07-28,453.0,0,17,0,15.142857142857142,0.0,106.0,0.0
1157758,Louveira,2020-07-29,483.0,30,17,0,14.285714285714286,0.0,100.0,0.0
1157759,Louveira,2020-07-30,494.0,11,17,0,11.428571428571429,0.0,80.0,0.0
1157760,Louveira,2020-07-31,504.0,10,17,0,10.0,0.0,70.0,0.0
1157761,Louveira,2020-08-01,519.0,15,17,0,9.428571428571429,0.0,66.0,0.0
1157762,Louveira,2020-08-02,523.0,4,17,0,10.0,0.0,70.0,0.0
1157763,Louveira,2020-08-03,525.0,2,17,0,10.285714285714286,0.0,72.0,0.0
1157764,Louveira,2020-08-04,540.0,15,17,0,12.428571428571429,0.0,87.0,0.0
1157765,Louveira,2020-08-05,547.0,7,17,0,9.142857142857142,0.0,64.0,0.0
1157766,Louveira,2020-08-06,551.0,4,17,0,8.142857142857142,0.0,57.0,0.0
1157767,Louveira,2020-08-07,572.0,21,17,0,9.714285714285714,0.0,68.0,0.0
1157768,Louveira,2020-08-08,575.0,3,18,1,8.0,0.14285714285714285,56.0,1.0
1157769,Louveira,2020-08-09,575.0,0,18,0,7.428571428571429,0.14285714285714285,52.0,1.0
1157770,Louveira,2020-08-10,575.0,0,18,0,7.142857142857143,0.14285714285714285,50.0,1.0
1157771,Louveira,2020-08-11,584.0,9,18,0,6.285714285714286,0.14285714285714285,44.0,1.0
1157772,Louveira,2020-08-12,594.0,10,18,0,6.714285714285714,0.14285714285714285,47.0,1.0
1157773,Louveira,2020-08-13,604.0,10,19,1,7.571428571428571,0.2857142857142857,53.0,2.0
1157774,Louveira,2020-08-14,611.0,7,19,0,5.571428571428571,0.2857142857142857,39.0,2.0
1157775,Louveira,2020-08-15,627.0,16,19,0,7.428571428571429,0.14285714285714285,52.0,1.0
1157776,Louveira,2020-08-16,628.0,1,19,0,7.571428571428571,0.14285714285714285,53.0,1.0
1157777,Louveira,2020-08-17,632.0,4,19,0,8.142857142857142,0.14285714285714285,57.0,1.0
1157778,Louveira,2020-08-18,642.0,10,20,1,8.285714285714286,0.2857142857142857,58.0,2.0
1157779,Louveira,2020-08-19,648.0,6,21,1,7.714285714285714,0.42857142857142855,54.0,3.0
1157780,Louveira,2020-08-20,656.0,8,21,0,7.428571428571429,0.2857142857142857,52.0,2.0
1157781,Louveira,2020-08-21,659.0,3,21,0,6.857142857142857,0.2857142857142857,48.0,2.0
1157782,Louveira,2020-08-22,661.0,2,21,0,4.857142857142857,0.2857142857142857,34.0,2.0
1157783,Louveira,2020-08-23,662.0,1,22,1,4.857142857142857,0.42857142857142855,34.0,3.0
1157784,Louveira,2020-08-24,665.0,3,22,0,4.714285714285714,0.42857142857142855,33.0,3.0
1157785,Louveira,2020-08-25,669.0,4,22,0,3.857142857142857,0.2857142857142857,27.0,2.0
1157786,Louveira,2020-08-26,684.0,15,22,0,5.142857142857143,0.14285714285714285,36.0,1.0
1157787,Louveira,2020-08-27,696.0,12,22,0,5.714285714285714,0.14285714285714285,40.0,1.0
1157788,Louveira,2020-08-28,715.0,19,22,0,8.0,0.14285714285714285,56.0,1.0
1157789,Louveira,2020-08-29,712.0,-3,22,0,7.285714285714286,0.14285714285714285,51.0,1.0
1157790,Louveira,2020-08-30,721.0,9,22,0,8.428571428571429,0.0,59.0,0.0
1157791,Louveira,2020-08-31,721.0,0,22,0,8.0,0.0,56.0,0.0
1157792,Louveira,2020-09-01,730.0,9,22,0,8.714285714285714,0.0,61.0,0.0
1157793,Louveira,2020-09-02,733.0,3,22,0,7.0,0.0,49.0,0.0
1157794,Louveira,2020-09-03,744.0,11,22,0,6.857142857142857,0.0,48.0,0.0
1157795,Louveira,2020-09-04,746.0,2,22,0,4.428571428571429,0.0,31.0,0.0
1157796,Louveira,2020-09-05,755.0,9,22,0,6.142857142857143,0.0,43.0,0.0
1157797,Louveira,2020-09-06,755.0,0,22,0,4.857142857142857,0.0,34.0,0.0
1157798,Louveira,2020-09-07,755.0,0,22,0,4.857142857142857,0.0,34.0,0.0
1157799,Louveira,2020-09-08,756.0,1,22,0,3.7142857142857144,0.0,26.0,0.0
1157800,Louveira,2020-09-09,757.0,1,23,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1157801,Louveira,2020-09-10,763.0,6,23,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1157802,Louveira,2020-09-11,771.0,8,23,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1157803,Louveira,2020-09-12,775.0,4,23,0,2.857142857142857,0.14285714285714285,20.0,1.0
1157804,Louveira,2020-09-13,778.0,3,23,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1157805,Louveira,2020-09-14,778.0,0,23,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1157806,Louveira,2020-09-15,786.0,8,25,2,4.285714285714286,0.42857142857142855,30.0,3.0
1157807,Louveira,2020-09-16,795.0,9,25,0,5.428571428571429,0.2857142857142857,38.0,2.0
1157808,Louveira,2020-09-17,800.0,5,25,0,5.285714285714286,0.2857142857142857,37.0,2.0
1157809,Louveira,2020-09-18,804.0,4,25,0,4.714285714285714,0.2857142857142857,33.0,2.0
1157810,Louveira,2020-09-19,808.0,4,25,0,4.714285714285714,0.2857142857142857,33.0,2.0
1157811,Louveira,2020-09-20,810.0,2,25,0,4.571428571428571,0.2857142857142857,32.0,2.0
1157812,Louveira,2020-09-21,813.0,3,25,0,5.0,0.2857142857142857,35.0,2.0
1157813,Louveira,2020-09-22,820.0,7,25,0,4.857142857142857,0.0,34.0,0.0
1157814,Louveira,2020-09-23,823.0,3,25,0,4.0,0.0,28.0,0.0
1157815,Louveira,2020-09-24,825.0,2,25,0,3.5714285714285716,0.0,25.0,0.0
1157816,Louveira,2020-09-25,827.0,2,25,0,3.2857142857142856,0.0,23.0,0.0
1157817,Louveira,2020-09-26,834.0,7,25,0,3.7142857142857144,0.0,26.0,0.0
1157818,Louveira,2020-09-27,834.0,0,25,0,3.4285714285714284,0.0,24.0,0.0
1157819,Louveira,2020-09-28,835.0,1,25,0,3.142857142857143,0.0,22.0,0.0
1157820,Louveira,2020-09-29,839.0,4,25,0,2.7142857142857144,0.0,19.0,0.0
1157821,Louveira,2020-09-30,846.0,7,25,0,3.2857142857142856,0.0,23.0,0.0
1157822,Louveira,2020-10-01,856.0,10,25,0,4.428571428571429,0.0,31.0,0.0
1157823,Louveira,2020-10-02,862.0,6,25,0,5.0,0.0,35.0,0.0
1157824,Louveira,2020-10-03,865.0,3,25,0,4.428571428571429,0.0,31.0,0.0
1157825,Louveira,2020-10-04,865.0,0,25,0,4.428571428571429,0.0,31.0,0.0
1157826,Louveira,2020-10-05,865.0,0,25,0,4.285714285714286,0.0,30.0,0.0
1157827,Louveira,2020-10-06,868.0,3,25,0,4.142857142857143,0.0,29.0,0.0
1157828,Louveira,2020-10-07,870.0,2,25,0,3.4285714285714284,0.0,24.0,0.0
1157829,Louveira,2020-10-08,870.0,0,25,0,2.0,0.0,14.0,0.0
1157830,Louveira,2020-10-09,872.0,2,25,0,1.4285714285714286,0.0,10.0,0.0
1157831,Louveira,2020-10-10,873.0,1,25,0,1.1428571428571428,0.0,8.0,0.0
1157832,Louveira,2020-10-11,873.0,0,25,0,1.1428571428571428,0.0,8.0,0.0
1157833,Louveira,2020-10-12,873.0,0,25,0,1.1428571428571428,0.0,8.0,0.0
1157834,Louveira,2020-10-13,873.0,0,25,0,0.7142857142857143,0.0,5.0,0.0
1157835,Louveira,2020-10-14,880.0,7,25,0,1.4285714285714286,0.0,10.0,0.0
1157836,Louveira,2020-10-15,885.0,5,25,0,2.142857142857143,0.0,15.0,0.0
1157837,Louveira,2020-10-16,885.0,0,25,0,1.8571428571428572,0.0,13.0,0.0
1157838,Louveira,2020-10-17,891.0,6,25,0,2.5714285714285716,0.0,18.0,0.0
1157839,Louveira,2020-10-18,891.0,0,25,0,2.5714285714285716,0.0,18.0,0.0
1157840,Louveira,2020-10-19,891.0,0,25,0,2.5714285714285716,0.0,18.0,0.0
1157841,Louveira,2020-10-20,893.0,2,25,0,2.857142857142857,0.0,20.0,0.0
1157842,Louveira,2020-10-21,896.0,3,25,0,2.2857142857142856,0.0,16.0,0.0
1157843,Louveira,2020-10-22,899.0,3,25,0,2.0,0.0,14.0,0.0
1157844,Louveira,2020-10-23,904.0,5,25,0,2.7142857142857144,0.0,19.0,0.0
1157845,Louveira,2020-10-24,904.0,0,25,0,1.8571428571428572,0.0,13.0,0.0
1157846,Louveira,2020-10-25,904.0,0,25,0,1.8571428571428572,0.0,13.0,0.0
1157847,Louveira,2020-10-26,904.0,0,25,0,1.8571428571428572,0.0,13.0,0.0
1157848,Louveira,2020-10-27,905.0,1,25,0,1.7142857142857142,0.0,12.0,0.0
1157849,Louveira,2020-10-28,910.0,5,25,0,2.0,0.0,14.0,0.0
1157850,Louveira,2020-10-29,911.0,1,25,0,1.7142857142857142,0.0,12.0,0.0
1157851,Louveira,2020-10-30,926.0,15,25,0,3.142857142857143,0.0,22.0,0.0
1157852,Louveira,2020-10-31,927.0,1,25,0,3.2857142857142856,0.0,23.0,0.0
1157853,Louveira,2020-11-01,928.0,1,25,0,3.4285714285714284,0.0,24.0,0.0
1157854,Louveira,2020-11-02,928.0,0,25,0,3.4285714285714284,0.0,24.0,0.0
1157855,Louveira,2020-11-03,928.0,0,25,0,3.2857142857142856,0.0,23.0,0.0
1157856,Louveira,2020-11-04,941.0,13,25,0,4.428571428571429,0.0,31.0,0.0
1157857,Louveira,2020-11-05,945.0,4,25,0,4.857142857142857,0.0,34.0,0.0
1157858,Louveira,2020-11-06,945.0,0,25,0,2.7142857142857144,0.0,19.0,0.0
1157859,Louveira,2020-11-07,945.0,0,25,0,2.5714285714285716,0.0,18.0,0.0
1157860,Louveira,2020-11-08,945.0,0,25,0,2.4285714285714284,0.0,17.0,0.0
1157861,Louveira,2020-11-09,945.0,0,25,0,2.4285714285714284,0.0,17.0,0.0
1157862,Louveira,2020-11-10,945.0,0,25,0,2.4285714285714284,0.0,17.0,0.0
1157863,Louveira,2020-11-11,961.0,16,25,0,2.857142857142857,0.0,20.0,0.0
1157864,Louveira,2020-11-12,969.0,8,25,0,3.4285714285714284,0.0,24.0,0.0
1157865,Louveira,2020-11-13,970.0,1,25,0,3.5714285714285716,0.0,25.0,0.0
1157866,Louveira,2020-11-14,975.0,5,26,1,4.285714285714286,0.14285714285714285,30.0,1.0
1157867,Louveira,2020-11-15,975.0,0,26,0,4.285714285714286,0.14285714285714285,30.0,1.0
1157868,Louveira,2020-11-16,975.0,0,26,0,4.285714285714286,0.14285714285714285,30.0,1.0
1157869,Louveira,2020-11-17,981.0,6,26,0,5.142857142857143,0.14285714285714285,36.0,1.0
1157870,Louveira,2020-11-18,993.0,12,26,0,4.571428571428571,0.14285714285714285,32.0,1.0
1157871,Louveira,2020-11-19,997.0,4,26,0,4.0,0.14285714285714285,28.0,1.0
1157872,Louveira,2020-11-20,1008.0,11,26,0,5.428571428571429,0.14285714285714285,38.0,1.0
1157873,Louveira,2020-11-21,1010.0,2,26,0,5.0,0.0,35.0,0.0
1157874,Louveira,2020-11-22,1010.0,0,26,0,5.0,0.0,35.0,0.0
1157875,Louveira,2020-11-23,1010.0,0,26,0,5.0,0.0,35.0,0.0
1157876,Louveira,2020-11-24,1016.0,6,26,0,5.0,0.0,35.0,0.0
1157877,Louveira,2020-11-25,1022.0,6,26,0,4.142857142857143,0.0,29.0,0.0
1157878,Louveira,2020-11-26,1024.0,2,26,0,3.857142857142857,0.0,27.0,0.0
1157879,Louveira,2020-11-27,1030.0,6,26,0,3.142857142857143,0.0,22.0,0.0
1157880,Louveira,2020-11-28,1032.0,2,26,0,3.142857142857143,0.0,22.0,0.0
1157881,Louveira,2020-11-29,1032.0,0,26,0,3.142857142857143,0.0,22.0,0.0
1157882,Louveira,2020-11-30,1034.0,2,26,0,3.4285714285714284,0.0,24.0,0.0
1157883,Louveira,2020-12-01,1037.0,3,26,0,3.0,0.0,21.0,0.0
1157884,Louveira,2020-12-02,1054.0,17,26,0,4.571428571428571,0.0,32.0,0.0
1157885,Louveira,2020-12-03,1056.0,2,26,0,4.571428571428571,0.0,32.0,0.0
1157886,Louveira,2020-12-04,1054.0,-2,26,0,3.4285714285714284,0.0,24.0,0.0
1157887,Louveira,2020-12-05,1062.0,8,26,0,4.285714285714286,0.0,30.0,0.0
1157888,Louveira,2020-12-06,1062.0,0,26,0,4.285714285714286,0.0,30.0,0.0
1157889,Louveira,2020-12-07,1063.0,1,26,0,4.142857142857143,0.0,29.0,0.0
1157890,Louveira,2020-12-08,1075.0,12,26,0,5.428571428571429,0.0,38.0,0.0
1157891,Louveira,2020-12-09,1078.0,3,26,0,3.4285714285714284,0.0,24.0,0.0
1157892,Louveira,2020-12-10,1092.0,14,26,0,5.142857142857143,0.0,36.0,0.0
1157893,Louveira,2020-12-11,1097.0,5,26,0,6.142857142857143,0.0,43.0,0.0
1157894,Louveira,2020-12-12,1100.0,3,26,0,5.428571428571429,0.0,38.0,0.0
1157895,Louveira,2020-12-13,1100.0,0,26,0,5.428571428571429,0.0,38.0,0.0
1157896,Louveira,2020-12-14,1100.0,0,26,0,5.285714285714286,0.0,37.0,0.0
1157897,Louveira,2020-12-15,1104.0,4,26,0,4.142857142857143,0.0,29.0,0.0
1157898,Louveira,2020-12-16,1104.0,0,26,0,3.7142857142857144,0.0,26.0,0.0
1157899,Louveira,2020-12-17,1124.0,20,27,1,4.571428571428571,0.14285714285714285,32.0,1.0
1157900,Louveira,2020-12-18,1136.0,12,27,0,5.571428571428571,0.14285714285714285,39.0,1.0
1157901,Louveira,2020-12-19,1140.0,4,27,0,5.714285714285714,0.14285714285714285,40.0,1.0
1157902,Louveira,2020-12-20,1140.0,0,27,0,5.714285714285714,0.14285714285714285,40.0,1.0
1157903,Louveira,2020-12-21,1140.0,0,27,0,5.714285714285714,0.14285714285714285,40.0,1.0
1157904,Louveira,2020-12-22,1159.0,19,27,0,7.857142857142857,0.14285714285714285,55.0,1.0
1157905,Louveira,2020-12-23,1168.0,9,27,0,9.142857142857142,0.14285714285714285,64.0,1.0
1157906,Louveira,2020-12-24,1177.0,9,27,0,7.571428571428571,0.0,53.0,0.0
1157907,Louveira,2020-12-25,1178.0,1,27,0,6.0,0.0,42.0,0.0
1157908,Louveira,2020-12-26,1181.0,3,27,0,5.857142857142857,0.0,41.0,0.0
1157909,Louveira,2020-12-27,1183.0,2,28,1,6.142857142857143,0.14285714285714285,43.0,1.0
1157910,Louveira,2020-12-28,1185.0,2,28,0,6.428571428571429,0.14285714285714285,45.0,1.0
1157911,Louveira,2020-12-29,1193.0,8,28,0,4.857142857142857,0.14285714285714285,34.0,1.0
1157912,Louveira,2020-12-30,1200.0,7,28,0,4.571428571428571,0.14285714285714285,32.0,1.0
1157913,Louveira,2020-12-31,1211.0,11,28,0,4.857142857142857,0.14285714285714285,34.0,1.0
1157914,Louveira,2021-01-01,1213.0,2,28,0,5.0,0.14285714285714285,35.0,1.0
1157915,Louveira,2021-01-02,1213.0,0,28,0,4.571428571428571,0.14285714285714285,32.0,1.0
1157916,Louveira,2021-01-03,1213.0,0,28,0,4.285714285714286,0.0,30.0,0.0
1157917,Louveira,2021-01-04,1214.0,1,28,0,4.142857142857143,0.0,29.0,0.0
1157918,Louveira,2021-01-05,1237.0,23,28,0,6.285714285714286,0.0,44.0,0.0
1157919,Louveira,2021-01-06,1256.0,19,28,0,8.0,0.0,56.0,0.0
1157920,Louveira,2021-01-07,1291.0,35,28,0,11.428571428571429,0.0,80.0,0.0
1157921,Louveira,2021-01-08,1306.0,15,28,0,13.285714285714286,0.0,93.0,0.0
