index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
395517,Canto do Buriti,2020-07-08,80.0,17,2,0,7.428571428571429,0.14285714285714285,52.0,1.0
395518,Canto do Buriti,2020-07-09,104.0,24,2,0,10.571428571428571,0.14285714285714285,74.0,1.0
395519,Canto do Buriti,2020-07-10,108.0,4,2,0,10.714285714285714,0.14285714285714285,75.0,1.0
395520,Canto do Buriti,2020-07-11,109.0,1,2,0,9.0,0.0,63.0,0.0
395521,Canto do Buriti,2020-07-12,121.0,12,2,0,9.428571428571429,0.0,66.0,0.0
395522,Canto do Buriti,2020-07-13,129.0,8,2,0,9.714285714285714,0.0,68.0,0.0
395523,Canto do Buriti,2020-07-14,137.0,8,2,0,10.571428571428571,0.0,74.0,0.0
395524,Canto do Buriti,2020-07-15,156.0,19,2,0,10.857142857142858,0.0,76.0,0.0
395525,Canto do Buriti,2020-07-16,175.0,19,2,0,10.142857142857142,0.0,71.0,0.0
395526,Canto do Buriti,2020-07-17,175.0,0,2,0,9.571428571428571,0.0,67.0,0.0
395527,Canto do Buriti,2020-07-18,185.0,10,2,0,10.857142857142858,0.0,76.0,0.0
395528,Canto do Buriti,2020-07-19,185.0,0,2,0,9.142857142857142,0.0,64.0,0.0
395529,Canto do Buriti,2020-07-20,185.0,0,2,0,8.0,0.0,56.0,0.0
395530,Canto do Buriti,2020-07-21,185.0,0,2,0,6.857142857142857,0.0,48.0,0.0
395531,Canto do Buriti,2020-07-22,192.0,7,2,0,5.142857142857143,0.0,36.0,0.0
395532,Canto do Buriti,2020-07-23,193.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
395533,Canto do Buriti,2020-07-24,193.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
395534,Canto do Buriti,2020-07-25,193.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
395535,Canto do Buriti,2020-07-26,194.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
395536,Canto do Buriti,2020-07-27,194.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
395537,Canto do Buriti,2020-07-28,195.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
395538,Canto do Buriti,2020-07-29,196.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
395539,Canto do Buriti,2020-07-30,197.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
395540,Canto do Buriti,2020-07-31,200.0,3,2,0,1.0,0.0,7.0,0.0
395541,Canto do Buriti,2020-08-01,202.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
395542,Canto do Buriti,2020-08-02,205.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
395543,Canto do Buriti,2020-08-03,205.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
395544,Canto do Buriti,2020-08-04,208.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
395545,Canto do Buriti,2020-08-05,213.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
395546,Canto do Buriti,2020-08-06,217.0,4,2,0,2.857142857142857,0.0,20.0,0.0
395547,Canto do Buriti,2020-08-07,216.0,-1,2,0,2.2857142857142856,0.0,16.0,0.0
395548,Canto do Buriti,2020-08-08,221.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
395549,Canto do Buriti,2020-08-09,223.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
395550,Canto do Buriti,2020-08-10,223.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
395551,Canto do Buriti,2020-08-11,225.0,2,3,1,2.4285714285714284,0.14285714285714285,17.0,1.0
395552,Canto do Buriti,2020-08-12,225.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
395553,Canto do Buriti,2020-08-13,225.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
395554,Canto do Buriti,2020-08-14,227.0,2,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
395555,Canto do Buriti,2020-08-15,228.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
395556,Canto do Buriti,2020-08-16,228.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
395557,Canto do Buriti,2020-08-17,228.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
395558,Canto do Buriti,2020-08-18,231.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
395559,Canto do Buriti,2020-08-19,235.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
395560,Canto do Buriti,2020-08-20,236.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
395561,Canto do Buriti,2020-08-21,236.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
395562,Canto do Buriti,2020-08-22,244.0,8,4,1,2.2857142857142856,0.14285714285714285,16.0,1.0
395563,Canto do Buriti,2020-08-23,245.0,1,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
395564,Canto do Buriti,2020-08-24,245.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
395565,Canto do Buriti,2020-08-25,250.0,5,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
395566,Canto do Buriti,2020-08-26,251.0,1,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
395567,Canto do Buriti,2020-08-27,251.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
395568,Canto do Buriti,2020-08-28,256.0,5,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
395569,Canto do Buriti,2020-08-29,256.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
395570,Canto do Buriti,2020-08-30,256.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
395571,Canto do Buriti,2020-08-31,256.0,0,5,1,1.5714285714285714,0.14285714285714285,11.0,1.0
395572,Canto do Buriti,2020-09-01,256.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
395573,Canto do Buriti,2020-09-02,257.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
395574,Canto do Buriti,2020-09-03,258.0,1,5,0,1.0,0.14285714285714285,7.0,1.0
395575,Canto do Buriti,2020-09-04,263.0,5,5,0,1.0,0.14285714285714285,7.0,1.0
395576,Canto do Buriti,2020-09-05,268.0,5,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
395577,Canto do Buriti,2020-09-06,269.0,1,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
395578,Canto do Buriti,2020-09-07,271.0,2,6,1,2.142857142857143,0.14285714285714285,15.0,1.0
395579,Canto do Buriti,2020-09-08,272.0,1,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
395580,Canto do Buriti,2020-09-09,279.0,7,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
395581,Canto do Buriti,2020-09-10,281.0,2,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
395582,Canto do Buriti,2020-09-11,286.0,5,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
395583,Canto do Buriti,2020-09-12,288.0,2,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
395584,Canto do Buriti,2020-09-13,288.0,0,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
395585,Canto do Buriti,2020-09-14,289.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
395586,Canto do Buriti,2020-09-15,294.0,5,6,0,3.142857142857143,0.0,22.0,0.0
395587,Canto do Buriti,2020-09-16,297.0,3,6,0,2.5714285714285716,0.0,18.0,0.0
395588,Canto do Buriti,2020-09-17,298.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
395589,Canto do Buriti,2020-09-18,298.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
395590,Canto do Buriti,2020-09-19,304.0,6,6,0,2.2857142857142856,0.0,16.0,0.0
395591,Canto do Buriti,2020-09-20,307.0,3,6,0,2.7142857142857144,0.0,19.0,0.0
395592,Canto do Buriti,2020-09-21,308.0,1,6,0,2.7142857142857144,0.0,19.0,0.0
395593,Canto do Buriti,2020-09-22,318.0,10,6,0,3.4285714285714284,0.0,24.0,0.0
395594,Canto do Buriti,2020-09-23,319.0,1,6,0,3.142857142857143,0.0,22.0,0.0
395595,Canto do Buriti,2020-09-24,319.0,0,6,0,3.0,0.0,21.0,0.0
395596,Canto do Buriti,2020-09-25,323.0,4,6,0,3.5714285714285716,0.0,25.0,0.0
395597,Canto do Buriti,2020-09-26,324.0,1,6,0,2.857142857142857,0.0,20.0,0.0
395598,Canto do Buriti,2020-09-27,325.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
395599,Canto do Buriti,2020-09-28,325.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
395600,Canto do Buriti,2020-09-29,328.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
395601,Canto do Buriti,2020-09-30,330.0,2,7,1,1.5714285714285714,0.14285714285714285,11.0,1.0
395602,Canto do Buriti,2020-10-01,331.0,1,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
395603,Canto do Buriti,2020-10-02,337.0,6,7,0,2.0,0.14285714285714285,14.0,1.0
395604,Canto do Buriti,2020-10-03,340.0,3,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
395605,Canto do Buriti,2020-10-04,343.0,3,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
395606,Canto do Buriti,2020-10-05,347.0,4,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
395607,Canto do Buriti,2020-10-06,351.0,4,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
395608,Canto do Buriti,2020-10-07,352.0,1,7,0,3.142857142857143,0.0,22.0,0.0
395609,Canto do Buriti,2020-10-08,353.0,1,7,0,3.142857142857143,0.0,22.0,0.0
395610,Canto do Buriti,2020-10-09,364.0,11,7,0,3.857142857142857,0.0,27.0,0.0
395611,Canto do Buriti,2020-10-10,365.0,1,7,0,3.5714285714285716,0.0,25.0,0.0
395612,Canto do Buriti,2020-10-11,370.0,5,7,0,3.857142857142857,0.0,27.0,0.0
395613,Canto do Buriti,2020-10-12,372.0,2,7,0,3.5714285714285716,0.0,25.0,0.0
395614,Canto do Buriti,2020-10-13,372.0,0,7,0,3.0,0.0,21.0,0.0
395615,Canto do Buriti,2020-10-14,374.0,2,7,0,3.142857142857143,0.0,22.0,0.0
395616,Canto do Buriti,2020-10-15,375.0,1,7,0,3.142857142857143,0.0,22.0,0.0
395617,Canto do Buriti,2020-10-16,385.0,10,7,0,3.0,0.0,21.0,0.0
395618,Canto do Buriti,2020-10-17,391.0,6,7,0,3.7142857142857144,0.0,26.0,0.0
395619,Canto do Buriti,2020-10-18,391.0,0,7,0,3.0,0.0,21.0,0.0
395620,Canto do Buriti,2020-10-19,395.0,4,7,0,3.2857142857142856,0.0,23.0,0.0
395621,Canto do Buriti,2020-10-20,407.0,12,7,0,5.0,0.0,35.0,0.0
395622,Canto do Buriti,2020-10-21,420.0,13,9,2,6.571428571428571,0.2857142857142857,46.0,2.0
395623,Canto do Buriti,2020-10-22,428.0,8,9,0,7.571428571428571,0.2857142857142857,53.0,2.0
395624,Canto do Buriti,2020-10-23,429.0,1,9,0,6.285714285714286,0.2857142857142857,44.0,2.0
395625,Canto do Buriti,2020-10-24,448.0,19,9,0,8.142857142857142,0.2857142857142857,57.0,2.0
395626,Canto do Buriti,2020-10-25,449.0,1,9,0,8.285714285714286,0.2857142857142857,58.0,2.0
395627,Canto do Buriti,2020-10-26,452.0,3,9,0,8.142857142857142,0.2857142857142857,57.0,2.0
395628,Canto do Buriti,2020-10-27,453.0,1,11,2,6.571428571428571,0.5714285714285714,46.0,4.0
395629,Canto do Buriti,2020-10-28,453.0,0,11,0,4.714285714285714,0.2857142857142857,33.0,2.0
395630,Canto do Buriti,2020-10-29,458.0,5,11,0,4.285714285714286,0.2857142857142857,30.0,2.0
395631,Canto do Buriti,2020-10-30,475.0,17,11,0,6.571428571428571,0.2857142857142857,46.0,2.0
395632,Canto do Buriti,2020-10-31,477.0,2,11,0,4.142857142857143,0.2857142857142857,29.0,2.0
395633,Canto do Buriti,2020-11-01,482.0,5,11,0,4.714285714285714,0.2857142857142857,33.0,2.0
395634,Canto do Buriti,2020-11-02,485.0,3,11,0,4.714285714285714,0.2857142857142857,33.0,2.0
395635,Canto do Buriti,2020-11-03,486.0,1,11,0,4.714285714285714,0.0,33.0,0.0
395636,Canto do Buriti,2020-11-04,497.0,11,11,0,6.285714285714286,0.0,44.0,0.0
395637,Canto do Buriti,2020-11-05,504.0,7,11,0,6.571428571428571,0.0,46.0,0.0
395638,Canto do Buriti,2020-11-06,519.0,15,11,0,6.285714285714286,0.0,44.0,0.0
395639,Canto do Buriti,2020-11-07,520.0,1,11,0,6.142857142857143,0.0,43.0,0.0
395640,Canto do Buriti,2020-11-08,523.0,3,11,0,5.857142857142857,0.0,41.0,0.0
395641,Canto do Buriti,2020-11-09,523.0,0,11,0,5.428571428571429,0.0,38.0,0.0
395642,Canto do Buriti,2020-11-10,528.0,5,11,0,6.0,0.0,42.0,0.0
395643,Canto do Buriti,2020-11-11,529.0,1,11,0,4.571428571428571,0.0,32.0,0.0
395644,Canto do Buriti,2020-11-12,530.0,1,12,1,3.7142857142857144,0.14285714285714285,26.0,1.0
395645,Canto do Buriti,2020-11-13,531.0,1,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
395646,Canto do Buriti,2020-11-14,531.0,0,13,1,1.5714285714285714,0.2857142857142857,11.0,2.0
395647,Canto do Buriti,2020-11-15,531.0,0,13,0,1.1428571428571428,0.2857142857142857,8.0,2.0
395648,Canto do Buriti,2020-11-16,531.0,0,15,2,1.1428571428571428,0.5714285714285714,8.0,4.0
395649,Canto do Buriti,2020-11-17,533.0,2,15,0,0.7142857142857143,0.5714285714285714,5.0,4.0
395650,Canto do Buriti,2020-11-18,535.0,2,15,0,0.8571428571428571,0.5714285714285714,6.0,4.0
395651,Canto do Buriti,2020-11-19,539.0,4,15,0,1.2857142857142858,0.42857142857142855,9.0,3.0
395652,Canto do Buriti,2020-11-20,543.0,4,16,1,1.7142857142857142,0.5714285714285714,12.0,4.0
395653,Canto do Buriti,2020-11-21,546.0,3,16,0,2.142857142857143,0.42857142857142855,15.0,3.0
395654,Canto do Buriti,2020-11-22,549.0,3,16,0,2.5714285714285716,0.42857142857142855,18.0,3.0
395655,Canto do Buriti,2020-11-23,550.0,1,16,0,2.7142857142857144,0.14285714285714285,19.0,1.0
395656,Canto do Buriti,2020-11-24,555.0,5,16,0,3.142857142857143,0.14285714285714285,22.0,1.0
395657,Canto do Buriti,2020-11-25,559.0,4,16,0,3.4285714285714284,0.14285714285714285,24.0,1.0
395658,Canto do Buriti,2020-11-26,559.0,0,16,0,2.857142857142857,0.14285714285714285,20.0,1.0
395659,Canto do Buriti,2020-11-27,562.0,3,16,0,2.7142857142857144,0.0,19.0,0.0
395660,Canto do Buriti,2020-11-28,562.0,0,15,-1,2.2857142857142856,-0.14285714285714285,16.0,-1.0
395661,Canto do Buriti,2020-11-29,564.0,2,15,0,2.142857142857143,-0.14285714285714285,15.0,-1.0
395662,Canto do Buriti,2020-11-30,565.0,1,15,0,2.142857142857143,-0.14285714285714285,15.0,-1.0
395663,Canto do Buriti,2020-12-01,567.0,2,15,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
395664,Canto do Buriti,2020-12-02,569.0,2,16,1,1.4285714285714286,0.0,10.0,0.0
395665,Canto do Buriti,2020-12-03,572.0,3,16,0,1.8571428571428572,0.0,13.0,0.0
395666,Canto do Buriti,2020-12-04,574.0,2,16,0,1.7142857142857142,0.0,12.0,0.0
395667,Canto do Buriti,2020-12-05,577.0,3,16,0,2.142857142857143,0.14285714285714285,15.0,1.0
395668,Canto do Buriti,2020-12-06,577.0,0,16,0,1.8571428571428572,0.14285714285714285,13.0,1.0
395669,Canto do Buriti,2020-12-07,578.0,1,16,0,1.8571428571428572,0.14285714285714285,13.0,1.0
395670,Canto do Buriti,2020-12-08,579.0,1,16,0,1.7142857142857142,0.14285714285714285,12.0,1.0
395671,Canto do Buriti,2020-12-09,587.0,8,16,0,2.5714285714285716,0.0,18.0,0.0
395672,Canto do Buriti,2020-12-10,588.0,1,16,0,2.2857142857142856,0.0,16.0,0.0
395673,Canto do Buriti,2020-12-11,589.0,1,16,0,2.142857142857143,0.0,15.0,0.0
395674,Canto do Buriti,2020-12-12,591.0,2,17,1,2.0,0.14285714285714285,14.0,1.0
395675,Canto do Buriti,2020-12-13,592.0,1,17,0,2.142857142857143,0.14285714285714285,15.0,1.0
395676,Canto do Buriti,2020-12-14,593.0,1,17,0,2.142857142857143,0.14285714285714285,15.0,1.0
395677,Canto do Buriti,2020-12-15,593.0,0,17,0,2.0,0.14285714285714285,14.0,1.0
395678,Canto do Buriti,2020-12-16,594.0,1,17,0,1.0,0.14285714285714285,7.0,1.0
395679,Canto do Buriti,2020-12-17,596.0,2,17,0,1.1428571428571428,0.14285714285714285,8.0,1.0
395680,Canto do Buriti,2020-12-18,596.0,0,18,1,1.0,0.2857142857142857,7.0,2.0
395681,Canto do Buriti,2020-12-19,597.0,1,18,0,0.8571428571428571,0.14285714285714285,6.0,1.0
395682,Canto do Buriti,2020-12-20,597.0,0,18,0,0.7142857142857143,0.14285714285714285,5.0,1.0
395683,Canto do Buriti,2020-12-21,597.0,0,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
395684,Canto do Buriti,2020-12-22,597.0,0,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
395685,Canto do Buriti,2020-12-23,598.0,1,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
395686,Canto do Buriti,2020-12-24,599.0,1,18,0,0.42857142857142855,0.14285714285714285,3.0,1.0
