index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
716373,Feira da Mata,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
716374,Feira da Mata,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
716375,Feira da Mata,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
716376,Feira da Mata,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
716377,Feira da Mata,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
716378,Feira da Mata,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
716379,Feira da Mata,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
716380,Feira da Mata,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
716381,Feira da Mata,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
716382,Feira da Mata,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
716383,Feira da Mata,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
716384,Feira da Mata,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
716385,Feira da Mata,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
716386,Feira da Mata,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
716387,Feira da Mata,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
716388,Feira da Mata,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
716389,Feira da Mata,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
716390,Feira da Mata,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
716391,Feira da Mata,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
716392,Feira da Mata,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
716393,Feira da Mata,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
716394,Feira da Mata,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
716395,Feira da Mata,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
716396,Feira da Mata,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
716397,Feira da Mata,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
716398,Feira da Mata,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
716399,Feira da Mata,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
716400,Feira da Mata,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
716401,Feira da Mata,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
716402,Feira da Mata,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
716403,Feira da Mata,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
716404,Feira da Mata,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
716405,Feira da Mata,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
716406,Feira da Mata,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
716407,Feira da Mata,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
716408,Feira da Mata,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
716409,Feira da Mata,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
716410,Feira da Mata,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
716411,Feira da Mata,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
716412,Feira da Mata,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
716413,Feira da Mata,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
716414,Feira da Mata,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
716415,Feira da Mata,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
716416,Feira da Mata,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
716417,Feira da Mata,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
716418,Feira da Mata,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
716419,Feira da Mata,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
716420,Feira da Mata,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
716421,Feira da Mata,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
716422,Feira da Mata,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
716423,Feira da Mata,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
716424,Feira da Mata,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
716425,Feira da Mata,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
716426,Feira da Mata,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
716427,Feira da Mata,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
716428,Feira da Mata,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
716429,Feira da Mata,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
716430,Feira da Mata,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
716431,Feira da Mata,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
716432,Feira da Mata,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
716433,Feira da Mata,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
716434,Feira da Mata,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
716435,Feira da Mata,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
716436,Feira da Mata,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
716437,Feira da Mata,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
716438,Feira da Mata,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
716439,Feira da Mata,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
716440,Feira da Mata,2020-06-27,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
716441,Feira da Mata,2020-06-28,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
716442,Feira da Mata,2020-06-29,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
716443,Feira da Mata,2020-06-30,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
716444,Feira da Mata,2020-07-01,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
716445,Feira da Mata,2020-07-02,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
716446,Feira da Mata,2020-07-03,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
716447,Feira da Mata,2020-07-04,4.0,0,0,0,0.0,0.0,0.0,0.0
716448,Feira da Mata,2020-07-05,3.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
716449,Feira da Mata,2020-07-06,1.0,-2,0,0,-0.42857142857142855,0.0,-3.0,0.0
716450,Feira da Mata,2020-07-07,1.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
716451,Feira da Mata,2020-07-08,1.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
716452,Feira da Mata,2020-07-09,1.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
716453,Feira da Mata,2020-07-10,1.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
716454,Feira da Mata,2020-07-11,1.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
716455,Feira da Mata,2020-07-12,1.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
716456,Feira da Mata,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
716457,Feira da Mata,2020-07-14,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
716458,Feira da Mata,2020-07-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
716459,Feira da Mata,2020-07-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
716460,Feira da Mata,2020-07-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
716461,Feira da Mata,2020-07-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
716462,Feira da Mata,2020-07-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
716463,Feira da Mata,2020-07-20,6.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
716464,Feira da Mata,2020-07-21,11.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
716465,Feira da Mata,2020-07-22,12.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
716466,Feira da Mata,2020-07-23,12.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
716467,Feira da Mata,2020-07-24,15.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
716468,Feira da Mata,2020-07-25,15.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
716469,Feira da Mata,2020-07-26,15.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
716470,Feira da Mata,2020-07-27,15.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
716471,Feira da Mata,2020-07-28,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
716472,Feira da Mata,2020-07-29,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
716473,Feira da Mata,2020-07-30,17.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
716474,Feira da Mata,2020-07-31,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
716475,Feira da Mata,2020-08-01,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
716476,Feira da Mata,2020-08-02,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
716477,Feira da Mata,2020-08-03,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
716478,Feira da Mata,2020-08-04,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
716479,Feira da Mata,2020-08-05,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
716480,Feira da Mata,2020-08-06,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
716481,Feira da Mata,2020-08-07,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
716482,Feira da Mata,2020-08-08,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716483,Feira da Mata,2020-08-09,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716484,Feira da Mata,2020-08-10,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716485,Feira da Mata,2020-08-11,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716486,Feira da Mata,2020-08-12,19.0,0,0,0,0.0,0.0,0.0,0.0
716487,Feira da Mata,2020-08-13,19.0,0,0,0,0.0,0.0,0.0,0.0
716488,Feira da Mata,2020-08-14,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
716489,Feira da Mata,2020-08-15,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716490,Feira da Mata,2020-08-16,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716491,Feira da Mata,2020-08-17,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716492,Feira da Mata,2020-08-18,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716493,Feira da Mata,2020-08-19,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716494,Feira da Mata,2020-08-20,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716495,Feira da Mata,2020-08-21,20.0,0,0,0,0.0,0.0,0.0,0.0
716496,Feira da Mata,2020-08-22,20.0,0,0,0,0.0,0.0,0.0,0.0
716497,Feira da Mata,2020-08-23,20.0,0,0,0,0.0,0.0,0.0,0.0
716498,Feira da Mata,2020-08-24,22.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
716499,Feira da Mata,2020-08-25,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
716500,Feira da Mata,2020-08-26,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
716501,Feira da Mata,2020-08-27,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
716502,Feira da Mata,2020-08-28,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
716503,Feira da Mata,2020-08-29,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
716504,Feira da Mata,2020-08-30,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
716505,Feira da Mata,2020-08-31,22.0,0,0,0,0.0,0.0,0.0,0.0
716506,Feira da Mata,2020-09-01,22.0,0,0,0,0.0,0.0,0.0,0.0
716507,Feira da Mata,2020-09-02,22.0,0,0,0,0.0,0.0,0.0,0.0
716508,Feira da Mata,2020-09-03,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
716509,Feira da Mata,2020-09-04,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716510,Feira da Mata,2020-09-05,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716511,Feira da Mata,2020-09-06,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
716512,Feira da Mata,2020-09-07,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
716513,Feira da Mata,2020-09-08,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
716514,Feira da Mata,2020-09-09,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
716515,Feira da Mata,2020-09-10,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716516,Feira da Mata,2020-09-11,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716517,Feira da Mata,2020-09-12,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716518,Feira da Mata,2020-09-13,24.0,0,0,0,0.0,0.0,0.0,0.0
716519,Feira da Mata,2020-09-14,24.0,0,0,0,0.0,0.0,0.0,0.0
716520,Feira da Mata,2020-09-15,24.0,0,0,0,0.0,0.0,0.0,0.0
716521,Feira da Mata,2020-09-16,24.0,0,0,0,0.0,0.0,0.0,0.0
716522,Feira da Mata,2020-09-17,24.0,0,0,0,0.0,0.0,0.0,0.0
716523,Feira da Mata,2020-09-18,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
716524,Feira da Mata,2020-09-19,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716525,Feira da Mata,2020-09-20,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716526,Feira da Mata,2020-09-21,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716527,Feira da Mata,2020-09-22,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716528,Feira da Mata,2020-09-23,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716529,Feira da Mata,2020-09-24,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716530,Feira da Mata,2020-09-25,25.0,0,0,0,0.0,0.0,0.0,0.0
716531,Feira da Mata,2020-09-26,25.0,0,0,0,0.0,0.0,0.0,0.0
716532,Feira da Mata,2020-09-27,25.0,0,0,0,0.0,0.0,0.0,0.0
716533,Feira da Mata,2020-09-28,28.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
716534,Feira da Mata,2020-09-29,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
716535,Feira da Mata,2020-09-30,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
716536,Feira da Mata,2020-10-01,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
716537,Feira da Mata,2020-10-02,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
716538,Feira da Mata,2020-10-03,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
716539,Feira da Mata,2020-10-04,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
716540,Feira da Mata,2020-10-05,28.0,0,0,0,0.0,0.0,0.0,0.0
716541,Feira da Mata,2020-10-06,28.0,0,0,0,0.0,0.0,0.0,0.0
716542,Feira da Mata,2020-10-07,28.0,0,0,0,0.0,0.0,0.0,0.0
716543,Feira da Mata,2020-10-08,28.0,0,0,0,0.0,0.0,0.0,0.0
716544,Feira da Mata,2020-10-09,28.0,0,0,0,0.0,0.0,0.0,0.0
716545,Feira da Mata,2020-10-10,28.0,0,0,0,0.0,0.0,0.0,0.0
716546,Feira da Mata,2020-10-11,28.0,0,0,0,0.0,0.0,0.0,0.0
716547,Feira da Mata,2020-10-12,28.0,0,0,0,0.0,0.0,0.0,0.0
716548,Feira da Mata,2020-10-13,28.0,0,0,0,0.0,0.0,0.0,0.0
716549,Feira da Mata,2020-10-14,30.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
716550,Feira da Mata,2020-10-15,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
716551,Feira da Mata,2020-10-16,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
716552,Feira da Mata,2020-10-17,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
716553,Feira da Mata,2020-10-18,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
716554,Feira da Mata,2020-10-19,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
716555,Feira da Mata,2020-10-20,33.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
716556,Feira da Mata,2020-10-21,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
716557,Feira da Mata,2020-10-22,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
716558,Feira da Mata,2020-10-23,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
716559,Feira da Mata,2020-10-24,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
716560,Feira da Mata,2020-10-25,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
716561,Feira da Mata,2020-10-26,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
716562,Feira da Mata,2020-10-27,33.0,0,0,0,0.0,0.0,0.0,0.0
716563,Feira da Mata,2020-10-28,33.0,0,0,0,0.0,0.0,0.0,0.0
716564,Feira da Mata,2020-10-29,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
716565,Feira da Mata,2020-10-30,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716566,Feira da Mata,2020-10-31,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716567,Feira da Mata,2020-11-01,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716568,Feira da Mata,2020-11-02,34.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
716569,Feira da Mata,2020-11-03,34.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
716570,Feira da Mata,2020-11-04,34.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
716571,Feira da Mata,2020-11-05,34.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
716572,Feira da Mata,2020-11-06,34.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
716573,Feira da Mata,2020-11-07,34.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
716574,Feira da Mata,2020-11-08,34.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
716575,Feira da Mata,2020-11-09,34.0,0,1,0,0.0,0.0,0.0,0.0
716576,Feira da Mata,2020-11-10,36.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
716577,Feira da Mata,2020-11-11,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
716578,Feira da Mata,2020-11-12,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
716579,Feira da Mata,2020-11-13,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
716580,Feira da Mata,2020-11-14,37.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
716581,Feira da Mata,2020-11-15,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
716582,Feira da Mata,2020-11-16,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
716583,Feira da Mata,2020-11-17,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
716584,Feira da Mata,2020-11-18,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
716585,Feira da Mata,2020-11-19,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
716586,Feira da Mata,2020-11-20,38.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
716587,Feira da Mata,2020-11-21,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
716588,Feira da Mata,2020-11-22,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
716589,Feira da Mata,2020-11-23,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
716590,Feira da Mata,2020-11-24,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
716591,Feira da Mata,2020-11-25,39.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
716592,Feira da Mata,2020-11-26,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
716593,Feira da Mata,2020-11-27,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
716594,Feira da Mata,2020-11-28,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
716595,Feira da Mata,2020-11-29,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
716596,Feira da Mata,2020-11-30,50.0,11,1,0,1.7142857142857142,0.0,12.0,0.0
716597,Feira da Mata,2020-12-01,51.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
716598,Feira da Mata,2020-12-02,51.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
716599,Feira da Mata,2020-12-03,51.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
716600,Feira da Mata,2020-12-04,51.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
716601,Feira da Mata,2020-12-05,51.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
716602,Feira da Mata,2020-12-06,51.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
716603,Feira da Mata,2020-12-07,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
716604,Feira da Mata,2020-12-08,51.0,0,1,0,0.0,0.0,0.0,0.0
716605,Feira da Mata,2020-12-09,64.0,13,1,0,1.8571428571428572,0.0,13.0,0.0
716606,Feira da Mata,2020-12-10,73.0,9,1,0,3.142857142857143,0.0,22.0,0.0
716607,Feira da Mata,2020-12-11,73.0,0,1,0,3.142857142857143,0.0,22.0,0.0
716608,Feira da Mata,2020-12-12,75.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
716609,Feira da Mata,2020-12-13,75.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
716610,Feira da Mata,2020-12-14,77.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
716611,Feira da Mata,2020-12-15,78.0,1,1,0,3.857142857142857,0.0,27.0,0.0
716612,Feira da Mata,2020-12-16,84.0,6,1,0,2.857142857142857,0.0,20.0,0.0
716613,Feira da Mata,2020-12-17,92.0,8,1,0,2.7142857142857144,0.0,19.0,0.0
716614,Feira da Mata,2020-12-18,92.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
716615,Feira da Mata,2020-12-19,92.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
716616,Feira da Mata,2020-12-20,92.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
716617,Feira da Mata,2020-12-21,92.0,0,1,0,2.142857142857143,0.0,15.0,0.0
716618,Feira da Mata,2020-12-22,92.0,0,1,0,2.0,0.0,14.0,0.0
716619,Feira da Mata,2020-12-23,92.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
716620,Feira da Mata,2020-12-24,93.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
716621,Feira da Mata,2020-12-25,110.0,17,1,0,2.5714285714285716,0.0,18.0,0.0
716622,Feira da Mata,2020-12-26,111.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
716623,Feira da Mata,2020-12-27,113.0,2,1,0,3.0,0.0,21.0,0.0
716624,Feira da Mata,2020-12-28,113.0,0,1,0,3.0,0.0,21.0,0.0
716625,Feira da Mata,2020-12-29,116.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
716626,Feira da Mata,2020-12-30,119.0,3,1,0,3.857142857142857,0.0,27.0,0.0
716627,Feira da Mata,2020-12-31,119.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
716628,Feira da Mata,2021-01-01,119.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
716629,Feira da Mata,2021-01-02,119.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
716630,Feira da Mata,2021-01-03,119.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
716631,Feira da Mata,2021-01-04,119.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
716632,Feira da Mata,2021-01-05,119.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
716633,Feira da Mata,2021-01-06,119.0,0,1,0,0.0,0.0,0.0,0.0
716634,Feira da Mata,2021-01-07,119.0,0,1,0,0.0,0.0,0.0,0.0
716635,Feira da Mata,2021-01-08,119.0,0,1,0,0.0,0.0,0.0,0.0
716636,Feira da Mata,2021-01-09,119.0,0,1,0,0.0,0.0,0.0,0.0
716637,Feira da Mata,2021-01-10,119.0,0,1,0,0.0,0.0,0.0,0.0
716638,Feira da Mata,2021-01-11,119.0,0,1,0,0.0,0.0,0.0,0.0
716639,Feira da Mata,2021-01-12,119.0,0,1,0,0.0,0.0,0.0,0.0
716640,Feira da Mata,2021-01-13,119.0,0,1,0,0.0,0.0,0.0,0.0
716641,Feira da Mata,2021-01-14,120.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
