index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2263797,Vila Nova do Piauí,2020-06-20,11.0,0,0,0,0.0,0.0,0.0,0.0
2263798,Vila Nova do Piauí,2020-06-21,11.0,0,0,0,0.0,0.0,0.0,0.0
2263799,Vila Nova do Piauí,2020-06-22,27.0,16,0,0,2.2857142857142856,0.0,16.0,0.0
2263800,Vila Nova do Piauí,2020-06-23,27.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2263801,Vila Nova do Piauí,2020-06-24,36.0,9,0,0,3.5714285714285716,0.0,25.0,0.0
2263802,Vila Nova do Piauí,2020-06-25,36.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
2263803,Vila Nova do Piauí,2020-06-26,37.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
2263804,Vila Nova do Piauí,2020-06-27,40.0,3,0,0,4.142857142857143,0.0,29.0,0.0
2263805,Vila Nova do Piauí,2020-06-28,40.0,0,0,0,4.142857142857143,0.0,29.0,0.0
2263806,Vila Nova do Piauí,2020-06-29,40.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2263807,Vila Nova do Piauí,2020-06-30,40.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2263808,Vila Nova do Piauí,2020-07-01,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2263809,Vila Nova do Piauí,2020-07-02,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2263810,Vila Nova do Piauí,2020-07-03,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2263811,Vila Nova do Piauí,2020-07-04,40.0,0,0,0,0.0,0.0,0.0,0.0
2263812,Vila Nova do Piauí,2020-07-05,40.0,0,0,0,0.0,0.0,0.0,0.0
2263813,Vila Nova do Piauí,2020-07-06,40.0,0,0,0,0.0,0.0,0.0,0.0
2263814,Vila Nova do Piauí,2020-07-07,40.0,0,0,0,0.0,0.0,0.0,0.0
2263815,Vila Nova do Piauí,2020-07-08,40.0,0,0,0,0.0,0.0,0.0,0.0
2263816,Vila Nova do Piauí,2020-07-09,40.0,0,0,0,0.0,0.0,0.0,0.0
2263817,Vila Nova do Piauí,2020-07-10,40.0,0,0,0,0.0,0.0,0.0,0.0
2263818,Vila Nova do Piauí,2020-07-11,40.0,0,0,0,0.0,0.0,0.0,0.0
2263819,Vila Nova do Piauí,2020-07-12,40.0,0,0,0,0.0,0.0,0.0,0.0
2263820,Vila Nova do Piauí,2020-07-13,40.0,0,0,0,0.0,0.0,0.0,0.0
2263821,Vila Nova do Piauí,2020-07-14,40.0,0,0,0,0.0,0.0,0.0,0.0
2263822,Vila Nova do Piauí,2020-07-15,40.0,0,0,0,0.0,0.0,0.0,0.0
2263823,Vila Nova do Piauí,2020-07-16,40.0,0,0,0,0.0,0.0,0.0,0.0
2263824,Vila Nova do Piauí,2020-07-17,40.0,0,0,0,0.0,0.0,0.0,0.0
2263825,Vila Nova do Piauí,2020-07-18,40.0,0,0,0,0.0,0.0,0.0,0.0
2263826,Vila Nova do Piauí,2020-07-19,40.0,0,0,0,0.0,0.0,0.0,0.0
2263827,Vila Nova do Piauí,2020-07-20,40.0,0,0,0,0.0,0.0,0.0,0.0
2263828,Vila Nova do Piauí,2020-07-21,40.0,0,0,0,0.0,0.0,0.0,0.0
2263829,Vila Nova do Piauí,2020-07-22,40.0,0,0,0,0.0,0.0,0.0,0.0
2263830,Vila Nova do Piauí,2020-07-23,40.0,0,0,0,0.0,0.0,0.0,0.0
2263831,Vila Nova do Piauí,2020-07-24,45.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
2263832,Vila Nova do Piauí,2020-07-25,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2263833,Vila Nova do Piauí,2020-07-26,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2263834,Vila Nova do Piauí,2020-07-27,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2263835,Vila Nova do Piauí,2020-07-28,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2263836,Vila Nova do Piauí,2020-07-29,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2263837,Vila Nova do Piauí,2020-07-30,46.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2263838,Vila Nova do Piauí,2020-07-31,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2263839,Vila Nova do Piauí,2020-08-01,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2263840,Vila Nova do Piauí,2020-08-02,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2263841,Vila Nova do Piauí,2020-08-03,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2263842,Vila Nova do Piauí,2020-08-04,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2263843,Vila Nova do Piauí,2020-08-05,92.0,46,0,0,6.714285714285714,0.0,47.0,0.0
2263844,Vila Nova do Piauí,2020-08-06,46.0,-46,0,0,0.0,0.0,0.0,0.0
2263845,Vila Nova do Piauí,2020-08-07,46.0,0,0,0,0.0,0.0,0.0,0.0
2263846,Vila Nova do Piauí,2020-08-08,46.0,0,0,0,0.0,0.0,0.0,0.0
2263847,Vila Nova do Piauí,2020-08-09,46.0,0,0,0,0.0,0.0,0.0,0.0
2263848,Vila Nova do Piauí,2020-08-10,46.0,0,0,0,0.0,0.0,0.0,0.0
2263849,Vila Nova do Piauí,2020-08-11,46.0,0,0,0,0.0,0.0,0.0,0.0
2263850,Vila Nova do Piauí,2020-08-12,46.0,0,0,0,-6.571428571428571,0.0,-46.0,0.0
2263851,Vila Nova do Piauí,2020-08-13,51.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
2263852,Vila Nova do Piauí,2020-08-14,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2263853,Vila Nova do Piauí,2020-08-15,52.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2263854,Vila Nova do Piauí,2020-08-16,52.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2263855,Vila Nova do Piauí,2020-08-17,52.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2263856,Vila Nova do Piauí,2020-08-18,52.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2263857,Vila Nova do Piauí,2020-08-19,52.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2263858,Vila Nova do Piauí,2020-08-20,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2263859,Vila Nova do Piauí,2020-08-21,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2263860,Vila Nova do Piauí,2020-08-22,52.0,0,0,0,0.0,0.0,0.0,0.0
2263861,Vila Nova do Piauí,2020-08-23,53.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2263862,Vila Nova do Piauí,2020-08-24,54.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2263863,Vila Nova do Piauí,2020-08-25,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2263864,Vila Nova do Piauí,2020-08-26,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2263865,Vila Nova do Piauí,2020-08-27,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2263866,Vila Nova do Piauí,2020-08-28,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2263867,Vila Nova do Piauí,2020-08-29,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2263868,Vila Nova do Piauí,2020-08-30,55.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2263869,Vila Nova do Piauí,2020-08-31,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2263870,Vila Nova do Piauí,2020-09-01,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2263871,Vila Nova do Piauí,2020-09-02,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2263872,Vila Nova do Piauí,2020-09-03,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2263873,Vila Nova do Piauí,2020-09-04,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2263874,Vila Nova do Piauí,2020-09-05,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2263875,Vila Nova do Piauí,2020-09-06,55.0,0,0,0,0.0,0.0,0.0,0.0
2263876,Vila Nova do Piauí,2020-09-07,55.0,0,0,0,0.0,0.0,0.0,0.0
2263877,Vila Nova do Piauí,2020-09-08,55.0,0,0,0,0.0,0.0,0.0,0.0
2263878,Vila Nova do Piauí,2020-09-09,55.0,0,0,0,0.0,0.0,0.0,0.0
2263879,Vila Nova do Piauí,2020-09-10,55.0,0,0,0,0.0,0.0,0.0,0.0
2263880,Vila Nova do Piauí,2020-09-11,55.0,0,0,0,0.0,0.0,0.0,0.0
2263881,Vila Nova do Piauí,2020-09-12,55.0,0,0,0,0.0,0.0,0.0,0.0
2263882,Vila Nova do Piauí,2020-09-13,55.0,0,0,0,0.0,0.0,0.0,0.0
2263883,Vila Nova do Piauí,2020-09-14,55.0,0,0,0,0.0,0.0,0.0,0.0
2263884,Vila Nova do Piauí,2020-09-15,55.0,0,0,0,0.0,0.0,0.0,0.0
2263885,Vila Nova do Piauí,2020-09-16,55.0,0,0,0,0.0,0.0,0.0,0.0
2263886,Vila Nova do Piauí,2020-09-17,55.0,0,0,0,0.0,0.0,0.0,0.0
2263887,Vila Nova do Piauí,2020-09-18,55.0,0,0,0,0.0,0.0,0.0,0.0
2263888,Vila Nova do Piauí,2020-09-19,55.0,0,0,0,0.0,0.0,0.0,0.0
2263889,Vila Nova do Piauí,2020-09-20,55.0,0,0,0,0.0,0.0,0.0,0.0
2263890,Vila Nova do Piauí,2020-09-21,55.0,0,0,0,0.0,0.0,0.0,0.0
2263891,Vila Nova do Piauí,2020-09-22,55.0,0,0,0,0.0,0.0,0.0,0.0
2263892,Vila Nova do Piauí,2020-09-23,55.0,0,0,0,0.0,0.0,0.0,0.0
2263893,Vila Nova do Piauí,2020-09-24,55.0,0,0,0,0.0,0.0,0.0,0.0
2263894,Vila Nova do Piauí,2020-09-25,55.0,0,0,0,0.0,0.0,0.0,0.0
2263895,Vila Nova do Piauí,2020-09-26,55.0,0,0,0,0.0,0.0,0.0,0.0
2263896,Vila Nova do Piauí,2020-09-27,55.0,0,0,0,0.0,0.0,0.0,0.0
2263897,Vila Nova do Piauí,2020-09-28,55.0,0,0,0,0.0,0.0,0.0,0.0
2263898,Vila Nova do Piauí,2020-09-29,55.0,0,0,0,0.0,0.0,0.0,0.0
2263899,Vila Nova do Piauí,2020-09-30,55.0,0,0,0,0.0,0.0,0.0,0.0
2263900,Vila Nova do Piauí,2020-10-01,55.0,0,0,0,0.0,0.0,0.0,0.0
2263901,Vila Nova do Piauí,2020-10-02,55.0,0,0,0,0.0,0.0,0.0,0.0
2263902,Vila Nova do Piauí,2020-10-03,55.0,0,0,0,0.0,0.0,0.0,0.0
2263903,Vila Nova do Piauí,2020-10-04,55.0,0,0,0,0.0,0.0,0.0,0.0
2263904,Vila Nova do Piauí,2020-10-05,55.0,0,0,0,0.0,0.0,0.0,0.0
2263905,Vila Nova do Piauí,2020-10-06,55.0,0,0,0,0.0,0.0,0.0,0.0
2263906,Vila Nova do Piauí,2020-10-07,55.0,0,0,0,0.0,0.0,0.0,0.0
2263907,Vila Nova do Piauí,2020-10-08,55.0,0,0,0,0.0,0.0,0.0,0.0
2263908,Vila Nova do Piauí,2020-10-09,55.0,0,0,0,0.0,0.0,0.0,0.0
2263909,Vila Nova do Piauí,2020-10-10,55.0,0,0,0,0.0,0.0,0.0,0.0
2263910,Vila Nova do Piauí,2020-10-11,55.0,0,0,0,0.0,0.0,0.0,0.0
2263911,Vila Nova do Piauí,2020-10-12,56.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2263912,Vila Nova do Piauí,2020-10-13,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2263913,Vila Nova do Piauí,2020-10-14,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2263914,Vila Nova do Piauí,2020-10-15,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2263915,Vila Nova do Piauí,2020-10-16,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2263916,Vila Nova do Piauí,2020-10-17,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2263917,Vila Nova do Piauí,2020-10-18,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2263918,Vila Nova do Piauí,2020-10-19,56.0,0,0,0,0.0,0.0,0.0,0.0
2263919,Vila Nova do Piauí,2020-10-20,56.0,0,0,0,0.0,0.0,0.0,0.0
2263920,Vila Nova do Piauí,2020-10-21,56.0,0,0,0,0.0,0.0,0.0,0.0
2263921,Vila Nova do Piauí,2020-10-22,56.0,0,0,0,0.0,0.0,0.0,0.0
2263922,Vila Nova do Piauí,2020-10-23,56.0,0,0,0,0.0,0.0,0.0,0.0
2263923,Vila Nova do Piauí,2020-10-24,56.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
2263924,Vila Nova do Piauí,2020-10-25,56.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2263925,Vila Nova do Piauí,2020-10-26,56.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2263926,Vila Nova do Piauí,2020-10-27,56.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2263927,Vila Nova do Piauí,2020-10-28,56.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2263928,Vila Nova do Piauí,2020-10-29,61.0,5,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2263929,Vila Nova do Piauí,2020-10-30,62.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2263930,Vila Nova do Piauí,2020-10-31,65.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
2263931,Vila Nova do Piauí,2020-11-01,65.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2263932,Vila Nova do Piauí,2020-11-02,65.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2263933,Vila Nova do Piauí,2020-11-03,65.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2263934,Vila Nova do Piauí,2020-11-04,69.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
2263935,Vila Nova do Piauí,2020-11-05,71.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
2263936,Vila Nova do Piauí,2020-11-06,71.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2263937,Vila Nova do Piauí,2020-11-07,71.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2263938,Vila Nova do Piauí,2020-11-08,71.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2263939,Vila Nova do Piauí,2020-11-09,71.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2263940,Vila Nova do Piauí,2020-11-10,72.0,1,1,0,1.0,0.0,7.0,0.0
2263941,Vila Nova do Piauí,2020-11-11,74.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2263942,Vila Nova do Piauí,2020-11-12,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2263943,Vila Nova do Piauí,2020-11-13,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2263944,Vila Nova do Piauí,2020-11-14,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2263945,Vila Nova do Piauí,2020-11-15,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2263946,Vila Nova do Piauí,2020-11-16,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2263947,Vila Nova do Piauí,2020-11-17,74.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2263948,Vila Nova do Piauí,2020-11-18,74.0,0,1,0,0.0,0.0,0.0,0.0
2263949,Vila Nova do Piauí,2020-11-19,74.0,0,1,0,0.0,0.0,0.0,0.0
2263950,Vila Nova do Piauí,2020-11-20,74.0,0,1,0,0.0,0.0,0.0,0.0
2263951,Vila Nova do Piauí,2020-11-21,74.0,0,1,0,0.0,0.0,0.0,0.0
2263952,Vila Nova do Piauí,2020-11-22,74.0,0,1,0,0.0,0.0,0.0,0.0
2263953,Vila Nova do Piauí,2020-11-23,74.0,0,1,0,0.0,0.0,0.0,0.0
2263954,Vila Nova do Piauí,2020-11-24,74.0,0,1,0,0.0,0.0,0.0,0.0
2263955,Vila Nova do Piauí,2020-11-25,75.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2263956,Vila Nova do Piauí,2020-11-26,75.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2263957,Vila Nova do Piauí,2020-11-27,76.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2263958,Vila Nova do Piauí,2020-11-28,78.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2263959,Vila Nova do Piauí,2020-11-29,81.0,3,1,0,1.0,0.0,7.0,0.0
2263960,Vila Nova do Piauí,2020-11-30,82.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2263961,Vila Nova do Piauí,2020-12-01,84.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
2263962,Vila Nova do Piauí,2020-12-02,87.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
2263963,Vila Nova do Piauí,2020-12-03,88.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2263964,Vila Nova do Piauí,2020-12-04,89.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2263965,Vila Nova do Piauí,2020-12-05,91.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
2263966,Vila Nova do Piauí,2020-12-06,92.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2263967,Vila Nova do Piauí,2020-12-07,92.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2263968,Vila Nova do Piauí,2020-12-08,94.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
2263969,Vila Nova do Piauí,2020-12-09,94.0,0,1,0,1.0,0.0,7.0,0.0
2263970,Vila Nova do Piauí,2020-12-10,94.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2263971,Vila Nova do Piauí,2020-12-11,95.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2263972,Vila Nova do Piauí,2020-12-12,98.0,3,1,0,1.0,0.0,7.0,0.0
2263973,Vila Nova do Piauí,2020-12-13,98.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2263974,Vila Nova do Piauí,2020-12-14,98.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2263975,Vila Nova do Piauí,2020-12-15,98.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2263976,Vila Nova do Piauí,2020-12-16,98.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2263977,Vila Nova do Piauí,2020-12-17,98.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2263978,Vila Nova do Piauí,2020-12-18,99.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2263979,Vila Nova do Piauí,2020-12-19,99.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
