index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
989020,Jandaia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
989021,Jandaia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
989022,Jandaia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
989023,Jandaia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
989024,Jandaia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
989025,Jandaia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
989026,Jandaia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
989027,Jandaia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
989028,Jandaia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
989029,Jandaia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
989030,Jandaia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
989031,Jandaia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
989032,Jandaia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
989033,Jandaia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
989034,Jandaia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
989035,Jandaia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
989036,Jandaia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
989037,Jandaia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
989038,Jandaia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
989039,Jandaia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
989040,Jandaia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
989041,Jandaia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
989042,Jandaia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
989043,Jandaia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
989044,Jandaia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
989045,Jandaia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
989046,Jandaia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
989047,Jandaia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
989048,Jandaia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
989049,Jandaia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
989050,Jandaia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
989051,Jandaia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
989052,Jandaia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
989053,Jandaia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
989054,Jandaia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
989055,Jandaia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
989056,Jandaia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
989057,Jandaia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
989058,Jandaia,2020-06-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
989059,Jandaia,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
989060,Jandaia,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
989061,Jandaia,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
989062,Jandaia,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
989063,Jandaia,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
989064,Jandaia,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
989065,Jandaia,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
989066,Jandaia,2020-06-13,2.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
989067,Jandaia,2020-06-14,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
989068,Jandaia,2020-06-15,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
989069,Jandaia,2020-06-16,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
989070,Jandaia,2020-06-17,3.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
989071,Jandaia,2020-06-18,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
989072,Jandaia,2020-06-19,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
989073,Jandaia,2020-06-20,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
989074,Jandaia,2020-06-21,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
989075,Jandaia,2020-06-22,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
989076,Jandaia,2020-06-23,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
989077,Jandaia,2020-06-24,8.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
989078,Jandaia,2020-06-25,10.0,2,1,0,1.0,0.0,7.0,0.0
989079,Jandaia,2020-06-26,12.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
989080,Jandaia,2020-06-27,15.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
989081,Jandaia,2020-06-28,15.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
989082,Jandaia,2020-06-29,15.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
989083,Jandaia,2020-06-30,17.0,2,1,0,2.0,0.0,14.0,0.0
989084,Jandaia,2020-07-01,17.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
989085,Jandaia,2020-07-02,17.0,0,1,0,1.0,0.0,7.0,0.0
989086,Jandaia,2020-07-03,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
989087,Jandaia,2020-07-04,18.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
989088,Jandaia,2020-07-05,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
989089,Jandaia,2020-07-06,20.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
989090,Jandaia,2020-07-07,21.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
989091,Jandaia,2020-07-08,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
989092,Jandaia,2020-07-09,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
989093,Jandaia,2020-07-10,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
989094,Jandaia,2020-07-11,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
989095,Jandaia,2020-07-12,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
989096,Jandaia,2020-07-13,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
989097,Jandaia,2020-07-14,21.0,0,1,0,0.0,0.0,0.0,0.0
989098,Jandaia,2020-07-15,21.0,0,1,0,0.0,0.0,0.0,0.0
989099,Jandaia,2020-07-16,21.0,0,1,0,0.0,0.0,0.0,0.0
989100,Jandaia,2020-07-17,22.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
989101,Jandaia,2020-07-18,22.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
989102,Jandaia,2020-07-19,22.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
989103,Jandaia,2020-07-20,22.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
989104,Jandaia,2020-07-21,28.0,6,2,0,1.0,0.14285714285714285,7.0,1.0
989105,Jandaia,2020-07-22,29.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
989106,Jandaia,2020-07-23,29.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
989107,Jandaia,2020-07-24,30.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
989108,Jandaia,2020-07-25,30.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
989109,Jandaia,2020-07-26,30.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
989110,Jandaia,2020-07-27,30.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
989111,Jandaia,2020-07-28,32.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
989112,Jandaia,2020-07-29,32.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
989113,Jandaia,2020-07-30,43.0,11,2,0,2.0,0.0,14.0,0.0
989114,Jandaia,2020-07-31,44.0,1,2,0,2.0,0.0,14.0,0.0
989115,Jandaia,2020-08-01,45.0,1,2,0,2.142857142857143,0.0,15.0,0.0
989116,Jandaia,2020-08-02,45.0,0,2,0,2.142857142857143,0.0,15.0,0.0
989117,Jandaia,2020-08-03,45.0,0,2,0,2.142857142857143,0.0,15.0,0.0
989118,Jandaia,2020-08-04,44.0,-1,2,0,1.7142857142857142,0.0,12.0,0.0
989119,Jandaia,2020-08-05,48.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
989120,Jandaia,2020-08-06,74.0,26,2,0,4.428571428571429,0.0,31.0,0.0
989121,Jandaia,2020-08-07,74.0,0,3,1,4.285714285714286,0.14285714285714285,30.0,1.0
989122,Jandaia,2020-08-08,79.0,5,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
989123,Jandaia,2020-08-09,79.0,0,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
989124,Jandaia,2020-08-10,79.0,0,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
989125,Jandaia,2020-08-11,92.0,13,3,0,6.857142857142857,0.14285714285714285,48.0,1.0
989126,Jandaia,2020-08-12,102.0,10,3,0,7.714285714285714,0.14285714285714285,54.0,1.0
989127,Jandaia,2020-08-13,110.0,8,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
989128,Jandaia,2020-08-14,115.0,5,3,0,5.857142857142857,0.0,41.0,0.0
989129,Jandaia,2020-08-15,118.0,3,3,0,5.571428571428571,0.0,39.0,0.0
989130,Jandaia,2020-08-16,118.0,0,3,0,5.571428571428571,0.0,39.0,0.0
989131,Jandaia,2020-08-17,123.0,5,3,0,6.285714285714286,0.0,44.0,0.0
989132,Jandaia,2020-08-18,127.0,4,3,0,5.0,0.0,35.0,0.0
989133,Jandaia,2020-08-19,130.0,3,3,0,4.0,0.0,28.0,0.0
989134,Jandaia,2020-08-20,136.0,6,3,0,3.7142857142857144,0.0,26.0,0.0
989135,Jandaia,2020-08-21,142.0,6,3,0,3.857142857142857,0.0,27.0,0.0
989136,Jandaia,2020-08-22,149.0,7,4,1,4.428571428571429,0.14285714285714285,31.0,1.0
989137,Jandaia,2020-08-23,149.0,0,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
989138,Jandaia,2020-08-24,154.0,5,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
989139,Jandaia,2020-08-25,160.0,6,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
989140,Jandaia,2020-08-26,171.0,11,4,0,5.857142857142857,0.14285714285714285,41.0,1.0
989141,Jandaia,2020-08-27,174.0,3,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
989142,Jandaia,2020-08-28,175.0,1,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
989143,Jandaia,2020-08-29,184.0,9,4,0,5.0,0.0,35.0,0.0
989144,Jandaia,2020-08-30,185.0,1,5,1,5.142857142857143,0.14285714285714285,36.0,1.0
989145,Jandaia,2020-08-31,188.0,3,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
989146,Jandaia,2020-09-01,189.0,1,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
989147,Jandaia,2020-09-02,192.0,3,5,0,3.0,0.14285714285714285,21.0,1.0
989148,Jandaia,2020-09-03,198.0,6,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
989149,Jandaia,2020-09-04,208.0,10,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
989150,Jandaia,2020-09-05,212.0,4,5,0,4.0,0.14285714285714285,28.0,1.0
989151,Jandaia,2020-09-06,212.0,0,5,0,3.857142857142857,0.0,27.0,0.0
989152,Jandaia,2020-09-07,213.0,1,5,0,3.5714285714285716,0.0,25.0,0.0
989153,Jandaia,2020-09-08,213.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
989154,Jandaia,2020-09-09,218.0,5,5,0,3.7142857142857144,0.0,26.0,0.0
989155,Jandaia,2020-09-10,221.0,3,6,1,3.2857142857142856,0.14285714285714285,23.0,1.0
989156,Jandaia,2020-09-11,227.0,6,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
989157,Jandaia,2020-09-12,230.0,3,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
989158,Jandaia,2020-09-13,231.0,1,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
989159,Jandaia,2020-09-14,232.0,1,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
989160,Jandaia,2020-09-15,237.0,5,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
989161,Jandaia,2020-09-16,240.0,3,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
989162,Jandaia,2020-09-17,241.0,1,6,0,2.857142857142857,0.0,20.0,0.0
989163,Jandaia,2020-09-18,245.0,4,6,0,2.5714285714285716,0.0,18.0,0.0
989164,Jandaia,2020-09-19,245.0,0,6,0,2.142857142857143,0.0,15.0,0.0
989165,Jandaia,2020-09-20,245.0,0,6,0,2.0,0.0,14.0,0.0
989166,Jandaia,2020-09-21,245.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
989167,Jandaia,2020-09-22,246.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
989168,Jandaia,2020-09-23,246.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
989169,Jandaia,2020-09-24,247.0,1,7,1,0.8571428571428571,0.14285714285714285,6.0,1.0
989170,Jandaia,2020-09-25,254.0,7,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
989171,Jandaia,2020-09-26,255.0,1,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
989172,Jandaia,2020-09-27,255.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
989173,Jandaia,2020-09-28,256.0,1,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
989174,Jandaia,2020-09-29,258.0,2,8,1,1.7142857142857142,0.2857142857142857,12.0,2.0
989175,Jandaia,2020-09-30,259.0,1,8,0,1.8571428571428572,0.2857142857142857,13.0,2.0
989176,Jandaia,2020-10-01,259.0,0,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
989177,Jandaia,2020-10-02,259.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
989178,Jandaia,2020-10-03,259.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
989179,Jandaia,2020-10-04,259.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
989180,Jandaia,2020-10-05,260.0,1,9,1,0.5714285714285714,0.2857142857142857,4.0,2.0
989181,Jandaia,2020-10-06,260.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
989182,Jandaia,2020-10-07,263.0,3,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
989183,Jandaia,2020-10-08,288.0,25,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
989184,Jandaia,2020-10-09,289.0,1,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
989185,Jandaia,2020-10-10,287.0,-2,9,0,4.0,0.14285714285714285,28.0,1.0
989186,Jandaia,2020-10-11,287.0,0,9,0,4.0,0.14285714285714285,28.0,1.0
989187,Jandaia,2020-10-12,287.0,0,9,0,3.857142857142857,0.0,27.0,0.0
989188,Jandaia,2020-10-13,287.0,0,9,0,3.857142857142857,0.0,27.0,0.0
989189,Jandaia,2020-10-14,287.0,0,9,0,3.4285714285714284,0.0,24.0,0.0
989190,Jandaia,2020-10-15,287.0,0,9,0,-0.14285714285714285,0.0,-1.0,0.0
989191,Jandaia,2020-10-16,287.0,0,9,0,-0.2857142857142857,0.0,-2.0,0.0
989192,Jandaia,2020-10-17,287.0,0,9,0,0.0,0.0,0.0,0.0
989193,Jandaia,2020-10-18,287.0,0,9,0,0.0,0.0,0.0,0.0
989194,Jandaia,2020-10-19,289.0,2,9,0,0.2857142857142857,0.0,2.0,0.0
989195,Jandaia,2020-10-20,289.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
989196,Jandaia,2020-10-21,290.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
989197,Jandaia,2020-10-22,298.0,8,9,0,1.5714285714285714,0.0,11.0,0.0
989198,Jandaia,2020-10-23,297.0,-1,9,0,1.4285714285714286,0.0,10.0,0.0
989199,Jandaia,2020-10-24,297.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
989200,Jandaia,2020-10-25,297.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
989201,Jandaia,2020-10-26,299.0,2,9,0,1.4285714285714286,0.0,10.0,0.0
989202,Jandaia,2020-10-27,300.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
989203,Jandaia,2020-10-28,300.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
989204,Jandaia,2020-10-29,302.0,2,9,0,0.5714285714285714,0.0,4.0,0.0
989205,Jandaia,2020-10-30,301.0,-1,9,0,0.5714285714285714,0.0,4.0,0.0
989206,Jandaia,2020-10-31,301.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
989207,Jandaia,2020-11-01,301.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
989208,Jandaia,2020-11-02,301.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
989209,Jandaia,2020-11-03,301.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
989210,Jandaia,2020-11-04,301.0,0,8,-1,0.14285714285714285,-0.14285714285714285,1.0,-1.0
989211,Jandaia,2020-11-05,301.0,0,8,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
989212,Jandaia,2020-11-06,301.0,0,8,0,0.0,-0.14285714285714285,0.0,-1.0
989213,Jandaia,2020-11-07,301.0,0,8,0,0.0,-0.14285714285714285,0.0,-1.0
989214,Jandaia,2020-11-08,301.0,0,8,0,0.0,-0.14285714285714285,0.0,-1.0
989215,Jandaia,2020-11-09,302.0,1,8,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
989216,Jandaia,2020-11-10,303.0,1,8,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
989217,Jandaia,2020-11-11,303.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
989218,Jandaia,2020-11-12,308.0,5,8,0,1.0,0.0,7.0,0.0
989219,Jandaia,2020-11-13,308.0,0,8,0,1.0,0.0,7.0,0.0
989220,Jandaia,2020-11-14,309.0,1,10,2,1.1428571428571428,0.2857142857142857,8.0,2.0
989221,Jandaia,2020-11-15,309.0,0,10,0,1.1428571428571428,0.2857142857142857,8.0,2.0
989222,Jandaia,2020-11-16,307.0,-2,10,0,0.7142857142857143,0.2857142857142857,5.0,2.0
989223,Jandaia,2020-11-17,310.0,3,10,0,1.0,0.2857142857142857,7.0,2.0
989224,Jandaia,2020-11-18,310.0,0,10,0,1.0,0.2857142857142857,7.0,2.0
989225,Jandaia,2020-11-19,313.0,3,10,0,0.7142857142857143,0.2857142857142857,5.0,2.0
989226,Jandaia,2020-11-20,315.0,2,11,1,1.0,0.42857142857142855,7.0,3.0
989227,Jandaia,2020-11-21,315.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
989228,Jandaia,2020-11-22,315.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
989229,Jandaia,2020-11-23,321.0,6,11,0,2.0,0.14285714285714285,14.0,1.0
989230,Jandaia,2020-11-24,325.0,4,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
989231,Jandaia,2020-11-25,327.0,2,11,0,2.4285714285714284,0.14285714285714285,17.0,1.0
989232,Jandaia,2020-11-26,327.0,0,11,0,2.0,0.14285714285714285,14.0,1.0
989233,Jandaia,2020-11-27,327.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
989234,Jandaia,2020-11-28,332.0,5,11,0,2.4285714285714284,0.0,17.0,0.0
989235,Jandaia,2020-11-29,332.0,0,11,0,2.4285714285714284,0.0,17.0,0.0
989236,Jandaia,2020-11-30,332.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
989237,Jandaia,2020-12-01,333.0,1,11,0,1.1428571428571428,0.0,8.0,0.0
989238,Jandaia,2020-12-02,334.0,1,11,0,1.0,0.0,7.0,0.0
989239,Jandaia,2020-12-03,339.0,5,11,0,1.7142857142857142,0.0,12.0,0.0
989240,Jandaia,2020-12-04,339.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
989241,Jandaia,2020-12-05,339.0,0,11,0,1.0,0.0,7.0,0.0
989242,Jandaia,2020-12-06,339.0,0,11,0,1.0,0.0,7.0,0.0
989243,Jandaia,2020-12-07,339.0,0,11,0,1.0,0.0,7.0,0.0
989244,Jandaia,2020-12-08,341.0,2,11,0,1.1428571428571428,0.0,8.0,0.0
989245,Jandaia,2020-12-09,341.0,0,11,0,1.0,0.0,7.0,0.0
989246,Jandaia,2020-12-10,341.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
989247,Jandaia,2020-12-11,341.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
989248,Jandaia,2020-12-12,341.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
989249,Jandaia,2020-12-13,341.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
989250,Jandaia,2020-12-14,341.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
989251,Jandaia,2020-12-15,341.0,0,11,0,0.0,0.0,0.0,0.0
989252,Jandaia,2020-12-16,341.0,0,11,0,0.0,0.0,0.0,0.0
989253,Jandaia,2020-12-17,341.0,0,11,0,0.0,0.0,0.0,0.0
989254,Jandaia,2020-12-18,341.0,0,11,0,0.0,0.0,0.0,0.0
989255,Jandaia,2020-12-19,341.0,0,11,0,0.0,0.0,0.0,0.0
989256,Jandaia,2020-12-20,341.0,0,11,0,0.0,0.0,0.0,0.0
989257,Jandaia,2020-12-21,348.0,7,11,0,1.0,0.0,7.0,0.0
989258,Jandaia,2020-12-22,369.0,21,11,0,4.0,0.0,28.0,0.0
989259,Jandaia,2020-12-23,372.0,3,11,0,4.428571428571429,0.0,31.0,0.0
989260,Jandaia,2020-12-24,376.0,4,11,0,5.0,0.0,35.0,0.0
989261,Jandaia,2020-12-25,376.0,0,11,0,5.0,0.0,35.0,0.0
989262,Jandaia,2020-12-26,376.0,0,11,0,5.0,0.0,35.0,0.0
989263,Jandaia,2020-12-27,376.0,0,11,0,5.0,0.0,35.0,0.0
989264,Jandaia,2020-12-28,376.0,0,11,0,4.0,0.0,28.0,0.0
989265,Jandaia,2020-12-29,376.0,0,11,0,1.0,0.0,7.0,0.0
989266,Jandaia,2020-12-30,376.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
989267,Jandaia,2020-12-31,376.0,0,11,0,0.0,0.0,0.0,0.0
989268,Jandaia,2021-01-01,376.0,0,11,0,0.0,0.0,0.0,0.0
989269,Jandaia,2021-01-02,376.0,0,11,0,0.0,0.0,0.0,0.0
989270,Jandaia,2021-01-03,376.0,0,11,0,0.0,0.0,0.0,0.0
989271,Jandaia,2021-01-04,380.0,4,11,0,0.5714285714285714,0.0,4.0,0.0
989272,Jandaia,2021-01-05,389.0,9,11,0,1.8571428571428572,0.0,13.0,0.0
989273,Jandaia,2021-01-06,402.0,13,11,0,3.7142857142857144,0.0,26.0,0.0
989274,Jandaia,2021-01-07,403.0,1,11,0,3.857142857142857,0.0,27.0,0.0
989275,Jandaia,2021-01-08,405.0,2,11,0,4.142857142857143,0.0,29.0,0.0
989276,Jandaia,2021-01-09,407.0,2,11,0,4.428571428571429,0.0,31.0,0.0
989277,Jandaia,2021-01-10,407.0,0,11,0,4.428571428571429,0.0,31.0,0.0
989278,Jandaia,2021-01-11,407.0,0,11,0,3.857142857142857,0.0,27.0,0.0
989279,Jandaia,2021-01-12,422.0,15,11,0,4.714285714285714,0.0,33.0,0.0
989280,Jandaia,2021-01-13,422.0,0,11,0,2.857142857142857,0.0,20.0,0.0
989281,Jandaia,2021-01-14,422.0,0,11,0,2.7142857142857144,0.0,19.0,0.0
989282,Jandaia,2021-01-15,429.0,7,11,0,3.4285714285714284,0.0,24.0,0.0
989283,Jandaia,2021-01-16,429.0,0,11,0,3.142857142857143,0.0,22.0,0.0
989284,Jandaia,2021-01-17,430.0,1,11,0,3.2857142857142856,0.0,23.0,0.0
989285,Jandaia,2021-01-18,436.0,6,11,0,4.142857142857143,0.0,29.0,0.0
