index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
701732,Espumoso,2020-07-06,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
701733,Espumoso,2020-07-07,23.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
701734,Espumoso,2020-07-08,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
701735,Espumoso,2020-07-09,24.0,1,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
701736,Espumoso,2020-07-10,25.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
701737,Espumoso,2020-07-11,25.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
701738,Espumoso,2020-07-12,24.0,-1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
701739,Espumoso,2020-07-13,24.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
701740,Espumoso,2020-07-14,25.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
701741,Espumoso,2020-07-15,26.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
701742,Espumoso,2020-07-16,28.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
701743,Espumoso,2020-07-17,28.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
701744,Espumoso,2020-07-18,28.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
701745,Espumoso,2020-07-19,28.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
701746,Espumoso,2020-07-20,28.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
701747,Espumoso,2020-07-21,28.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
701748,Espumoso,2020-07-22,30.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
701749,Espumoso,2020-07-23,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
701750,Espumoso,2020-07-24,31.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
701751,Espumoso,2020-07-25,31.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
701752,Espumoso,2020-07-26,31.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
701753,Espumoso,2020-07-27,31.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
701754,Espumoso,2020-07-28,38.0,7,2,0,1.4285714285714286,0.0,10.0,0.0
701755,Espumoso,2020-07-29,38.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
701756,Espumoso,2020-07-30,38.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
701757,Espumoso,2020-07-31,39.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
701758,Espumoso,2020-08-01,41.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
701759,Espumoso,2020-08-02,42.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
701760,Espumoso,2020-08-03,41.0,-1,2,0,1.4285714285714286,0.0,10.0,0.0
701761,Espumoso,2020-08-04,52.0,11,2,0,2.0,0.0,14.0,0.0
701762,Espumoso,2020-08-05,53.0,1,2,0,2.142857142857143,0.0,15.0,0.0
701763,Espumoso,2020-08-06,62.0,9,2,0,3.4285714285714284,0.0,24.0,0.0
701764,Espumoso,2020-08-07,61.0,-1,2,0,3.142857142857143,0.0,22.0,0.0
701765,Espumoso,2020-08-08,62.0,1,2,0,3.0,0.0,21.0,0.0
701766,Espumoso,2020-08-09,63.0,1,2,0,3.0,0.0,21.0,0.0
701767,Espumoso,2020-08-10,63.0,0,2,0,3.142857142857143,0.0,22.0,0.0
701768,Espumoso,2020-08-11,69.0,6,2,0,2.4285714285714284,0.0,17.0,0.0
701769,Espumoso,2020-08-12,70.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
701770,Espumoso,2020-08-13,96.0,26,2,0,4.857142857142857,0.0,34.0,0.0
701771,Espumoso,2020-08-14,97.0,1,2,0,5.142857142857143,0.0,36.0,0.0
701772,Espumoso,2020-08-15,97.0,0,2,0,5.0,0.0,35.0,0.0
701773,Espumoso,2020-08-16,99.0,2,2,0,5.142857142857143,0.0,36.0,0.0
701774,Espumoso,2020-08-17,99.0,0,2,0,5.142857142857143,0.0,36.0,0.0
701775,Espumoso,2020-08-18,114.0,15,2,0,6.428571428571429,0.0,45.0,0.0
701776,Espumoso,2020-08-19,114.0,0,2,0,6.285714285714286,0.0,44.0,0.0
701777,Espumoso,2020-08-20,116.0,2,2,0,2.857142857142857,0.0,20.0,0.0
701778,Espumoso,2020-08-21,116.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
701779,Espumoso,2020-08-22,120.0,4,2,0,3.2857142857142856,0.0,23.0,0.0
701780,Espumoso,2020-08-23,120.0,0,2,0,3.0,0.0,21.0,0.0
701781,Espumoso,2020-08-24,120.0,0,2,0,3.0,0.0,21.0,0.0
701782,Espumoso,2020-08-25,122.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
701783,Espumoso,2020-08-26,208.0,86,3,1,13.428571428571429,0.14285714285714285,94.0,1.0
701784,Espumoso,2020-08-27,208.0,0,3,0,13.142857142857142,0.14285714285714285,92.0,1.0
701785,Espumoso,2020-08-28,207.0,-1,3,0,13.0,0.14285714285714285,91.0,1.0
701786,Espumoso,2020-08-29,236.0,29,3,0,16.571428571428573,0.14285714285714285,116.0,1.0
701787,Espumoso,2020-08-30,237.0,1,4,1,16.714285714285715,0.2857142857142857,117.0,2.0
701788,Espumoso,2020-08-31,236.0,-1,4,0,16.571428571428573,0.2857142857142857,116.0,2.0
701789,Espumoso,2020-09-01,245.0,9,5,1,17.571428571428573,0.42857142857142855,123.0,3.0
701790,Espumoso,2020-09-02,283.0,38,5,0,10.714285714285714,0.2857142857142857,75.0,2.0
701791,Espumoso,2020-09-03,283.0,0,5,0,10.714285714285714,0.2857142857142857,75.0,2.0
701792,Espumoso,2020-09-04,292.0,9,5,0,12.142857142857142,0.2857142857142857,85.0,2.0
701793,Espumoso,2020-09-05,295.0,3,5,0,8.428571428571429,0.2857142857142857,59.0,2.0
701794,Espumoso,2020-09-06,295.0,0,5,0,8.285714285714286,0.14285714285714285,58.0,1.0
701795,Espumoso,2020-09-07,295.0,0,5,0,8.428571428571429,0.14285714285714285,59.0,1.0
701796,Espumoso,2020-09-08,295.0,0,5,0,7.142857142857143,0.0,50.0,0.0
701797,Espumoso,2020-09-09,311.0,16,5,0,4.0,0.0,28.0,0.0
701798,Espumoso,2020-09-10,324.0,13,5,0,5.857142857142857,0.0,41.0,0.0
701799,Espumoso,2020-09-11,325.0,1,5,0,4.714285714285714,0.0,33.0,0.0
701800,Espumoso,2020-09-12,335.0,10,5,0,5.714285714285714,0.0,40.0,0.0
701801,Espumoso,2020-09-13,335.0,0,5,0,5.714285714285714,0.0,40.0,0.0
701802,Espumoso,2020-09-14,335.0,0,5,0,5.714285714285714,0.0,40.0,0.0
701803,Espumoso,2020-09-15,358.0,23,5,0,9.0,0.0,63.0,0.0
701804,Espumoso,2020-09-16,361.0,3,5,0,7.142857142857143,0.0,50.0,0.0
701805,Espumoso,2020-09-17,361.0,0,5,0,5.285714285714286,0.0,37.0,0.0
701806,Espumoso,2020-09-18,361.0,0,5,0,5.142857142857143,0.0,36.0,0.0
701807,Espumoso,2020-09-19,388.0,27,6,1,7.571428571428571,0.14285714285714285,53.0,1.0
701808,Espumoso,2020-09-20,389.0,1,6,0,7.714285714285714,0.14285714285714285,54.0,1.0
701809,Espumoso,2020-09-21,389.0,0,6,0,7.714285714285714,0.14285714285714285,54.0,1.0
701810,Espumoso,2020-09-22,397.0,8,6,0,5.571428571428571,0.14285714285714285,39.0,1.0
701811,Espumoso,2020-09-23,397.0,0,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
701812,Espumoso,2020-09-24,409.0,12,6,0,6.857142857142857,0.14285714285714285,48.0,1.0
701813,Espumoso,2020-09-25,417.0,8,6,0,8.0,0.14285714285714285,56.0,1.0
701814,Espumoso,2020-09-26,419.0,2,6,0,4.428571428571429,0.0,31.0,0.0
701815,Espumoso,2020-09-27,419.0,0,6,0,4.285714285714286,0.0,30.0,0.0
701816,Espumoso,2020-09-28,419.0,0,6,0,4.285714285714286,0.0,30.0,0.0
701817,Espumoso,2020-09-29,430.0,11,6,0,4.714285714285714,0.0,33.0,0.0
701818,Espumoso,2020-09-30,431.0,1,6,0,4.857142857142857,0.0,34.0,0.0
701819,Espumoso,2020-10-01,433.0,2,6,0,3.4285714285714284,0.0,24.0,0.0
701820,Espumoso,2020-10-02,433.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
701821,Espumoso,2020-10-03,433.0,0,6,0,2.0,0.0,14.0,0.0
701822,Espumoso,2020-10-04,433.0,0,6,0,2.0,0.0,14.0,0.0
701823,Espumoso,2020-10-05,433.0,0,6,0,2.0,0.0,14.0,0.0
701824,Espumoso,2020-10-06,438.0,5,6,0,1.1428571428571428,0.0,8.0,0.0
701825,Espumoso,2020-10-07,446.0,8,6,0,2.142857142857143,0.0,15.0,0.0
701826,Espumoso,2020-10-08,452.0,6,6,0,2.7142857142857144,0.0,19.0,0.0
701827,Espumoso,2020-10-09,459.0,7,6,0,3.7142857142857144,0.0,26.0,0.0
701828,Espumoso,2020-10-10,466.0,7,6,0,4.714285714285714,0.0,33.0,0.0
701829,Espumoso,2020-10-11,466.0,0,6,0,4.714285714285714,0.0,33.0,0.0
701830,Espumoso,2020-10-12,466.0,0,6,0,4.714285714285714,0.0,33.0,0.0
701831,Espumoso,2020-10-13,466.0,0,6,0,4.0,0.0,28.0,0.0
701832,Espumoso,2020-10-14,465.0,-1,6,0,2.7142857142857144,0.0,19.0,0.0
701833,Espumoso,2020-10-15,466.0,1,6,0,2.0,0.0,14.0,0.0
701834,Espumoso,2020-10-16,467.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
701835,Espumoso,2020-10-17,472.0,5,6,0,0.8571428571428571,0.0,6.0,0.0
701836,Espumoso,2020-10-18,472.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
701837,Espumoso,2020-10-19,472.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
701838,Espumoso,2020-10-20,473.0,1,6,0,1.0,0.0,7.0,0.0
701839,Espumoso,2020-10-21,473.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
701840,Espumoso,2020-10-22,473.0,0,6,0,1.0,0.0,7.0,0.0
701841,Espumoso,2020-10-23,472.0,-1,6,0,0.7142857142857143,0.0,5.0,0.0
701842,Espumoso,2020-10-24,472.0,0,6,0,0.0,0.0,0.0,0.0
701843,Espumoso,2020-10-25,472.0,0,6,0,0.0,0.0,0.0,0.0
701844,Espumoso,2020-10-26,472.0,0,6,0,0.0,0.0,0.0,0.0
701845,Espumoso,2020-10-27,481.0,9,6,0,1.1428571428571428,0.0,8.0,0.0
701846,Espumoso,2020-10-28,481.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
701847,Espumoso,2020-10-29,484.0,3,6,0,1.5714285714285714,0.0,11.0,0.0
701848,Espumoso,2020-10-30,484.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
701849,Espumoso,2020-10-31,484.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
701850,Espumoso,2020-11-01,484.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
701851,Espumoso,2020-11-02,486.0,2,6,0,2.0,0.0,14.0,0.0
701852,Espumoso,2020-11-03,486.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
701853,Espumoso,2020-11-04,492.0,6,6,0,1.5714285714285714,0.0,11.0,0.0
701854,Espumoso,2020-11-05,492.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
701855,Espumoso,2020-11-06,492.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
701856,Espumoso,2020-11-07,492.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
701857,Espumoso,2020-11-08,492.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
701858,Espumoso,2020-11-09,492.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
701859,Espumoso,2020-11-10,503.0,11,6,0,2.4285714285714284,0.0,17.0,0.0
701860,Espumoso,2020-11-11,503.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
701861,Espumoso,2020-11-12,505.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
701862,Espumoso,2020-11-13,528.0,23,6,0,5.142857142857143,0.0,36.0,0.0
701863,Espumoso,2020-11-14,528.0,0,6,0,5.142857142857143,0.0,36.0,0.0
701864,Espumoso,2020-11-15,528.0,0,6,0,5.142857142857143,0.0,36.0,0.0
701865,Espumoso,2020-11-16,528.0,0,6,0,5.142857142857143,0.0,36.0,0.0
701866,Espumoso,2020-11-17,528.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
701867,Espumoso,2020-11-18,538.0,10,6,0,5.0,0.0,35.0,0.0
701868,Espumoso,2020-11-19,538.0,0,6,0,4.714285714285714,0.0,33.0,0.0
701869,Espumoso,2020-11-20,539.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
701870,Espumoso,2020-11-21,541.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
701871,Espumoso,2020-11-22,541.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
701872,Espumoso,2020-11-23,541.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
701873,Espumoso,2020-11-24,541.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
701874,Espumoso,2020-11-25,540.0,-1,6,0,0.2857142857142857,0.0,2.0,0.0
701875,Espumoso,2020-11-26,540.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
701876,Espumoso,2020-11-27,541.0,1,7,1,0.2857142857142857,0.14285714285714285,2.0,1.0
701877,Espumoso,2020-11-28,566.0,25,8,1,3.5714285714285716,0.2857142857142857,25.0,2.0
701878,Espumoso,2020-11-29,568.0,2,8,0,3.857142857142857,0.2857142857142857,27.0,2.0
701879,Espumoso,2020-11-30,569.0,1,9,1,4.0,0.42857142857142855,28.0,3.0
701880,Espumoso,2020-12-01,569.0,0,9,0,4.0,0.42857142857142855,28.0,3.0
701881,Espumoso,2020-12-02,569.0,0,9,0,4.142857142857143,0.42857142857142855,29.0,3.0
701882,Espumoso,2020-12-03,570.0,1,10,1,4.285714285714286,0.5714285714285714,30.0,4.0
701883,Espumoso,2020-12-04,602.0,32,10,0,8.714285714285714,0.42857142857142855,61.0,3.0
701884,Espumoso,2020-12-05,605.0,3,10,0,5.571428571428571,0.2857142857142857,39.0,2.0
701885,Espumoso,2020-12-06,606.0,1,10,0,5.428571428571429,0.2857142857142857,38.0,2.0
701886,Espumoso,2020-12-07,606.0,0,10,0,5.285714285714286,0.14285714285714285,37.0,1.0
701887,Espumoso,2020-12-08,606.0,0,10,0,5.285714285714286,0.14285714285714285,37.0,1.0
701888,Espumoso,2020-12-09,606.0,0,10,0,5.285714285714286,0.14285714285714285,37.0,1.0
701889,Espumoso,2020-12-10,606.0,0,10,0,5.142857142857143,0.0,36.0,0.0
701890,Espumoso,2020-12-11,612.0,6,10,0,1.4285714285714286,0.0,10.0,0.0
701891,Espumoso,2020-12-12,612.0,0,10,0,1.0,0.0,7.0,0.0
701892,Espumoso,2020-12-13,612.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
701893,Espumoso,2020-12-14,612.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
701894,Espumoso,2020-12-15,612.0,0,11,1,0.8571428571428571,0.14285714285714285,6.0,1.0
701895,Espumoso,2020-12-16,612.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
701896,Espumoso,2020-12-17,615.0,3,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
701897,Espumoso,2020-12-18,615.0,0,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
701898,Espumoso,2020-12-19,663.0,48,11,0,7.285714285714286,0.14285714285714285,51.0,1.0
701899,Espumoso,2020-12-20,663.0,0,11,0,7.285714285714286,0.14285714285714285,51.0,1.0
701900,Espumoso,2020-12-21,663.0,0,11,0,7.285714285714286,0.14285714285714285,51.0,1.0
701901,Espumoso,2020-12-22,667.0,4,11,0,7.857142857142857,0.0,55.0,0.0
701902,Espumoso,2020-12-23,668.0,1,11,0,8.0,0.0,56.0,0.0
701903,Espumoso,2020-12-24,670.0,2,11,0,7.857142857142857,0.0,55.0,0.0
701904,Espumoso,2020-12-25,670.0,0,11,0,7.857142857142857,0.0,55.0,0.0
701905,Espumoso,2020-12-26,670.0,0,11,0,1.0,0.0,7.0,0.0
701906,Espumoso,2020-12-27,670.0,0,11,0,1.0,0.0,7.0,0.0
701907,Espumoso,2020-12-28,670.0,0,11,0,1.0,0.0,7.0,0.0
701908,Espumoso,2020-12-29,672.0,2,11,0,0.7142857142857143,0.0,5.0,0.0
701909,Espumoso,2020-12-30,672.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
701910,Espumoso,2020-12-31,672.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
701911,Espumoso,2021-01-01,672.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
701912,Espumoso,2021-01-02,672.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
701913,Espumoso,2021-01-03,672.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
701914,Espumoso,2021-01-04,672.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
701915,Espumoso,2021-01-05,676.0,4,11,0,0.5714285714285714,0.0,4.0,0.0
701916,Espumoso,2021-01-06,676.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
701917,Espumoso,2021-01-07,676.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
701918,Espumoso,2021-01-08,676.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
701919,Espumoso,2021-01-09,680.0,4,11,0,1.1428571428571428,0.0,8.0,0.0
701920,Espumoso,2021-01-10,682.0,2,11,0,1.4285714285714286,0.0,10.0,0.0
701921,Espumoso,2021-01-11,682.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
701922,Espumoso,2021-01-12,685.0,3,11,0,1.2857142857142858,0.0,9.0,0.0
701923,Espumoso,2021-01-13,687.0,2,11,0,1.5714285714285714,0.0,11.0,0.0
701924,Espumoso,2021-01-14,700.0,13,11,0,3.4285714285714284,0.0,24.0,0.0
701925,Espumoso,2021-01-15,704.0,4,11,0,4.0,0.0,28.0,0.0
