index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
697251,Estiva Gerbi,2020-06-22,19.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
697252,Estiva Gerbi,2020-06-23,22.0,3,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
697253,Estiva Gerbi,2020-06-24,22.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
697254,Estiva Gerbi,2020-06-25,22.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
697255,Estiva Gerbi,2020-06-26,22.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
697256,Estiva Gerbi,2020-06-27,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
697257,Estiva Gerbi,2020-06-28,23.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
697258,Estiva Gerbi,2020-06-29,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
697259,Estiva Gerbi,2020-06-30,27.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
697260,Estiva Gerbi,2020-07-01,30.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
697261,Estiva Gerbi,2020-07-02,31.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
697262,Estiva Gerbi,2020-07-03,34.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
697263,Estiva Gerbi,2020-07-04,34.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
697264,Estiva Gerbi,2020-07-05,41.0,7,1,0,2.5714285714285716,0.0,18.0,0.0
697265,Estiva Gerbi,2020-07-06,41.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
697266,Estiva Gerbi,2020-07-07,46.0,5,2,1,2.7142857142857144,0.14285714285714285,19.0,1.0
697267,Estiva Gerbi,2020-07-08,48.0,2,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
697268,Estiva Gerbi,2020-07-09,52.0,4,2,0,3.0,0.14285714285714285,21.0,1.0
697269,Estiva Gerbi,2020-07-10,53.0,1,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
697270,Estiva Gerbi,2020-07-11,53.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
697271,Estiva Gerbi,2020-07-12,56.0,3,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
697272,Estiva Gerbi,2020-07-13,56.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
697273,Estiva Gerbi,2020-07-14,62.0,6,3,1,2.2857142857142856,0.14285714285714285,16.0,1.0
697274,Estiva Gerbi,2020-07-15,65.0,3,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
697275,Estiva Gerbi,2020-07-16,70.0,5,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
697276,Estiva Gerbi,2020-07-17,75.0,5,4,1,3.142857142857143,0.2857142857142857,22.0,2.0
697277,Estiva Gerbi,2020-07-18,75.0,0,4,0,3.142857142857143,0.2857142857142857,22.0,2.0
697278,Estiva Gerbi,2020-07-19,76.0,1,4,0,2.857142857142857,0.2857142857142857,20.0,2.0
697279,Estiva Gerbi,2020-07-20,76.0,0,4,0,2.857142857142857,0.2857142857142857,20.0,2.0
697280,Estiva Gerbi,2020-07-21,76.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
697281,Estiva Gerbi,2020-07-22,85.0,9,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
697282,Estiva Gerbi,2020-07-23,94.0,9,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
697283,Estiva Gerbi,2020-07-24,97.0,3,4,0,3.142857142857143,0.0,22.0,0.0
697284,Estiva Gerbi,2020-07-25,98.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
697285,Estiva Gerbi,2020-07-26,100.0,2,4,0,3.4285714285714284,0.0,24.0,0.0
697286,Estiva Gerbi,2020-07-27,100.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
697287,Estiva Gerbi,2020-07-28,100.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
697288,Estiva Gerbi,2020-07-29,105.0,5,4,0,2.857142857142857,0.0,20.0,0.0
697289,Estiva Gerbi,2020-07-30,107.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
697290,Estiva Gerbi,2020-07-31,113.0,6,4,0,2.2857142857142856,0.0,16.0,0.0
697291,Estiva Gerbi,2020-08-01,116.0,3,4,0,2.5714285714285716,0.0,18.0,0.0
697292,Estiva Gerbi,2020-08-02,116.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
697293,Estiva Gerbi,2020-08-03,116.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
697294,Estiva Gerbi,2020-08-04,120.0,4,4,0,2.857142857142857,0.0,20.0,0.0
697295,Estiva Gerbi,2020-08-05,121.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
697296,Estiva Gerbi,2020-08-06,121.0,0,4,0,2.0,0.0,14.0,0.0
697297,Estiva Gerbi,2020-08-07,121.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
697298,Estiva Gerbi,2020-08-08,121.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
697299,Estiva Gerbi,2020-08-09,121.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
697300,Estiva Gerbi,2020-08-10,121.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
697301,Estiva Gerbi,2020-08-11,123.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
697302,Estiva Gerbi,2020-08-12,126.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
697303,Estiva Gerbi,2020-08-13,126.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
697304,Estiva Gerbi,2020-08-14,127.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
697305,Estiva Gerbi,2020-08-15,127.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
697306,Estiva Gerbi,2020-08-16,127.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
697307,Estiva Gerbi,2020-08-17,127.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
697308,Estiva Gerbi,2020-08-18,128.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
697309,Estiva Gerbi,2020-08-19,129.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
697310,Estiva Gerbi,2020-08-20,130.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
697311,Estiva Gerbi,2020-08-21,130.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
697312,Estiva Gerbi,2020-08-22,132.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
697313,Estiva Gerbi,2020-08-23,132.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
697314,Estiva Gerbi,2020-08-24,132.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
697315,Estiva Gerbi,2020-08-25,133.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
697316,Estiva Gerbi,2020-08-26,135.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
697317,Estiva Gerbi,2020-08-27,135.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
697318,Estiva Gerbi,2020-08-28,135.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
697319,Estiva Gerbi,2020-08-29,135.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
697320,Estiva Gerbi,2020-08-30,135.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
697321,Estiva Gerbi,2020-08-31,135.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
697322,Estiva Gerbi,2020-09-01,139.0,4,4,0,0.8571428571428571,0.0,6.0,0.0
697323,Estiva Gerbi,2020-09-02,144.0,5,4,0,1.2857142857142858,0.0,9.0,0.0
697324,Estiva Gerbi,2020-09-03,145.0,1,5,1,1.4285714285714286,0.14285714285714285,10.0,1.0
697325,Estiva Gerbi,2020-09-04,145.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
697326,Estiva Gerbi,2020-09-05,147.0,2,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
697327,Estiva Gerbi,2020-09-06,147.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
697328,Estiva Gerbi,2020-09-07,147.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
697329,Estiva Gerbi,2020-09-08,147.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
697330,Estiva Gerbi,2020-09-09,147.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
697331,Estiva Gerbi,2020-09-10,151.0,4,5,0,0.8571428571428571,0.0,6.0,0.0
697332,Estiva Gerbi,2020-09-11,152.0,1,5,0,1.0,0.0,7.0,0.0
697333,Estiva Gerbi,2020-09-12,152.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
697334,Estiva Gerbi,2020-09-13,152.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
697335,Estiva Gerbi,2020-09-14,152.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
697336,Estiva Gerbi,2020-09-15,154.0,2,5,0,1.0,0.0,7.0,0.0
697337,Estiva Gerbi,2020-09-16,154.0,0,5,0,1.0,0.0,7.0,0.0
697338,Estiva Gerbi,2020-09-17,154.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
697339,Estiva Gerbi,2020-09-18,155.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
697340,Estiva Gerbi,2020-09-19,155.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
697341,Estiva Gerbi,2020-09-20,155.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
697342,Estiva Gerbi,2020-09-21,155.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
697343,Estiva Gerbi,2020-09-22,157.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
697344,Estiva Gerbi,2020-09-23,158.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
697345,Estiva Gerbi,2020-09-24,158.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
697346,Estiva Gerbi,2020-09-25,158.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
697347,Estiva Gerbi,2020-09-26,158.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
697348,Estiva Gerbi,2020-09-27,158.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
697349,Estiva Gerbi,2020-09-28,158.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
697350,Estiva Gerbi,2020-09-29,158.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
697351,Estiva Gerbi,2020-09-30,158.0,0,5,0,0.0,0.0,0.0,0.0
697352,Estiva Gerbi,2020-10-01,158.0,0,5,0,0.0,0.0,0.0,0.0
697353,Estiva Gerbi,2020-10-02,158.0,0,5,0,0.0,0.0,0.0,0.0
697354,Estiva Gerbi,2020-10-03,158.0,0,5,0,0.0,0.0,0.0,0.0
697355,Estiva Gerbi,2020-10-04,158.0,0,5,0,0.0,0.0,0.0,0.0
697356,Estiva Gerbi,2020-10-05,158.0,0,5,0,0.0,0.0,0.0,0.0
697357,Estiva Gerbi,2020-10-06,159.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
697358,Estiva Gerbi,2020-10-07,160.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
697359,Estiva Gerbi,2020-10-08,160.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
697360,Estiva Gerbi,2020-10-09,160.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
697361,Estiva Gerbi,2020-10-10,160.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
697362,Estiva Gerbi,2020-10-11,161.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
697363,Estiva Gerbi,2020-10-12,161.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
697364,Estiva Gerbi,2020-10-13,161.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
697365,Estiva Gerbi,2020-10-14,162.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
697366,Estiva Gerbi,2020-10-15,162.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
697367,Estiva Gerbi,2020-10-16,162.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
697368,Estiva Gerbi,2020-10-17,162.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
697369,Estiva Gerbi,2020-10-18,162.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
697370,Estiva Gerbi,2020-10-19,162.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
697371,Estiva Gerbi,2020-10-20,162.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
697372,Estiva Gerbi,2020-10-21,162.0,0,5,0,0.0,0.0,0.0,0.0
697373,Estiva Gerbi,2020-10-22,162.0,0,5,0,0.0,0.0,0.0,0.0
697374,Estiva Gerbi,2020-10-23,162.0,0,5,0,0.0,0.0,0.0,0.0
697375,Estiva Gerbi,2020-10-24,162.0,0,5,0,0.0,0.0,0.0,0.0
697376,Estiva Gerbi,2020-10-25,162.0,0,5,0,0.0,0.0,0.0,0.0
697377,Estiva Gerbi,2020-10-26,162.0,0,5,0,0.0,0.0,0.0,0.0
697378,Estiva Gerbi,2020-10-27,163.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
697379,Estiva Gerbi,2020-10-28,163.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
697380,Estiva Gerbi,2020-10-29,164.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
697381,Estiva Gerbi,2020-10-30,164.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
697382,Estiva Gerbi,2020-10-31,164.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
697383,Estiva Gerbi,2020-11-01,164.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
697384,Estiva Gerbi,2020-11-02,164.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
697385,Estiva Gerbi,2020-11-03,164.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
697386,Estiva Gerbi,2020-11-04,164.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
697387,Estiva Gerbi,2020-11-05,164.0,0,5,0,0.0,0.0,0.0,0.0
697388,Estiva Gerbi,2020-11-06,164.0,0,5,0,0.0,0.0,0.0,0.0
697389,Estiva Gerbi,2020-11-07,164.0,0,5,0,0.0,0.0,0.0,0.0
697390,Estiva Gerbi,2020-11-08,164.0,0,5,0,0.0,0.0,0.0,0.0
697391,Estiva Gerbi,2020-11-09,164.0,0,5,0,0.0,0.0,0.0,0.0
697392,Estiva Gerbi,2020-11-10,164.0,0,5,0,0.0,0.0,0.0,0.0
697393,Estiva Gerbi,2020-11-11,165.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
697394,Estiva Gerbi,2020-11-12,166.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
697395,Estiva Gerbi,2020-11-13,166.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
697396,Estiva Gerbi,2020-11-14,167.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
697397,Estiva Gerbi,2020-11-15,167.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
697398,Estiva Gerbi,2020-11-16,167.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
697399,Estiva Gerbi,2020-11-17,167.0,0,4,-1,0.42857142857142855,-0.14285714285714285,3.0,-1.0
697400,Estiva Gerbi,2020-11-18,167.0,0,4,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
697401,Estiva Gerbi,2020-11-19,167.0,0,5,1,0.14285714285714285,0.0,1.0,0.0
697402,Estiva Gerbi,2020-11-20,168.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
697403,Estiva Gerbi,2020-11-21,168.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
697404,Estiva Gerbi,2020-11-22,168.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
697405,Estiva Gerbi,2020-11-23,168.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
697406,Estiva Gerbi,2020-11-24,168.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
697407,Estiva Gerbi,2020-11-25,168.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
697408,Estiva Gerbi,2020-11-26,169.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
697409,Estiva Gerbi,2020-11-27,169.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
697410,Estiva Gerbi,2020-11-28,169.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
697411,Estiva Gerbi,2020-11-29,169.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
697412,Estiva Gerbi,2020-11-30,169.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
697413,Estiva Gerbi,2020-12-01,170.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
697414,Estiva Gerbi,2020-12-02,171.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
697415,Estiva Gerbi,2020-12-03,170.0,-1,5,0,0.14285714285714285,0.0,1.0,0.0
697416,Estiva Gerbi,2020-12-04,171.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
697417,Estiva Gerbi,2020-12-05,171.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
697418,Estiva Gerbi,2020-12-06,171.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
697419,Estiva Gerbi,2020-12-07,171.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
697420,Estiva Gerbi,2020-12-08,171.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
697421,Estiva Gerbi,2020-12-09,174.0,3,5,0,0.42857142857142855,0.0,3.0,0.0
697422,Estiva Gerbi,2020-12-10,175.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
697423,Estiva Gerbi,2020-12-11,177.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
697424,Estiva Gerbi,2020-12-12,178.0,1,5,0,1.0,0.0,7.0,0.0
697425,Estiva Gerbi,2020-12-13,178.0,0,5,0,1.0,0.0,7.0,0.0
697426,Estiva Gerbi,2020-12-14,178.0,0,5,0,1.0,0.0,7.0,0.0
697427,Estiva Gerbi,2020-12-15,178.0,0,5,0,1.0,0.0,7.0,0.0
697428,Estiva Gerbi,2020-12-16,178.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
697429,Estiva Gerbi,2020-12-17,184.0,6,6,1,1.2857142857142858,0.14285714285714285,9.0,1.0
697430,Estiva Gerbi,2020-12-18,186.0,2,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
697431,Estiva Gerbi,2020-12-19,186.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
697432,Estiva Gerbi,2020-12-20,186.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
697433,Estiva Gerbi,2020-12-21,187.0,1,7,1,1.2857142857142858,0.2857142857142857,9.0,2.0
697434,Estiva Gerbi,2020-12-22,188.0,1,7,0,1.4285714285714286,0.2857142857142857,10.0,2.0
697435,Estiva Gerbi,2020-12-23,189.0,1,7,0,1.5714285714285714,0.2857142857142857,11.0,2.0
697436,Estiva Gerbi,2020-12-24,191.0,2,7,0,1.0,0.14285714285714285,7.0,1.0
697437,Estiva Gerbi,2020-12-25,191.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
