index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1074031,Jundiaí,2020-06-14,2016.0,46,107,3,69.0,3.2857142857142856,483.0,23.0
1074032,Jundiaí,2020-06-15,2023.0,7,110,3,69.14285714285714,3.142857142857143,484.0,22.0
1074033,Jundiaí,2020-06-16,2211.0,188,118,8,80.57142857142857,3.857142857142857,564.0,27.0
1074034,Jundiaí,2020-06-17,2221.0,10,127,9,71.0,4.571428571428571,497.0,32.0
1074035,Jundiaí,2020-06-18,2252.0,31,132,5,58.285714285714285,5.0,408.0,35.0
1074036,Jundiaí,2020-06-19,2716.0,464,137,5,112.57142857142857,5.142857142857143,788.0,36.0
1074037,Jundiaí,2020-06-20,2834.0,118,141,4,123.42857142857143,5.285714285714286,864.0,37.0
1074038,Jundiaí,2020-06-21,2874.0,40,143,2,122.57142857142857,5.142857142857143,858.0,36.0
1074039,Jundiaí,2020-06-22,2898.0,24,146,3,125.0,5.142857142857143,875.0,36.0
1074040,Jundiaí,2020-06-23,3007.0,109,149,3,113.71428571428571,4.428571428571429,796.0,31.0
1074041,Jundiaí,2020-06-24,3140.0,133,151,2,131.28571428571428,3.4285714285714284,919.0,24.0
1074042,Jundiaí,2020-06-25,3233.0,93,156,5,140.14285714285714,3.4285714285714284,981.0,24.0
1074043,Jundiaí,2020-06-26,3360.0,127,158,2,92.0,3.0,644.0,21.0
1074044,Jundiaí,2020-06-27,3460.0,100,164,6,89.42857142857143,3.2857142857142856,626.0,23.0
1074045,Jundiaí,2020-06-28,3511.0,51,169,5,91.0,3.7142857142857144,637.0,26.0
1074046,Jundiaí,2020-06-29,3549.0,38,175,6,93.0,4.142857142857143,651.0,29.0
1074047,Jundiaí,2020-06-30,3627.0,78,178,3,88.57142857142857,4.142857142857143,620.0,29.0
1074048,Jundiaí,2020-07-01,3759.0,132,180,2,88.42857142857143,4.142857142857143,619.0,29.0
1074049,Jundiaí,2020-07-02,3967.0,208,186,6,104.85714285714286,4.285714285714286,734.0,30.0
1074050,Jundiaí,2020-07-03,4065.0,98,191,5,100.71428571428571,4.714285714285714,705.0,33.0
1074051,Jundiaí,2020-07-04,4085.0,20,198,7,89.28571428571429,4.857142857142857,625.0,34.0
1074052,Jundiaí,2020-07-05,4222.0,137,200,2,101.57142857142857,4.428571428571429,711.0,31.0
1074053,Jundiaí,2020-07-06,4236.0,14,203,3,98.14285714285714,4.0,687.0,28.0
1074054,Jundiaí,2020-07-07,4403.0,167,209,6,110.85714285714286,4.428571428571429,776.0,31.0
1074055,Jundiaí,2020-07-08,4533.0,130,215,6,110.57142857142857,5.0,774.0,35.0
1074056,Jundiaí,2020-07-09,4622.0,89,216,1,93.57142857142857,4.285714285714286,655.0,30.0
1074057,Jundiaí,2020-07-10,4754.0,132,223,7,98.42857142857143,4.571428571428571,689.0,32.0
1074058,Jundiaí,2020-07-11,4938.0,184,227,4,121.85714285714286,4.142857142857143,853.0,29.0
1074059,Jundiaí,2020-07-12,5004.0,66,230,3,111.71428571428571,4.285714285714286,782.0,30.0
1074060,Jundiaí,2020-07-13,5044.0,40,232,2,115.42857142857143,4.142857142857143,808.0,29.0
1074061,Jundiaí,2020-07-14,5266.0,222,237,5,123.28571428571429,4.0,863.0,28.0
1074062,Jundiaí,2020-07-15,5329.0,63,239,2,113.71428571428571,3.4285714285714284,796.0,24.0
1074063,Jundiaí,2020-07-16,5445.0,116,244,5,117.57142857142857,4.0,823.0,28.0
1074064,Jundiaí,2020-07-17,5500.0,55,246,2,106.57142857142857,3.2857142857142856,746.0,23.0
1074065,Jundiaí,2020-07-18,5558.0,58,249,3,88.57142857142857,3.142857142857143,620.0,22.0
1074066,Jundiaí,2020-07-19,5606.0,48,250,1,86.0,2.857142857142857,602.0,20.0
1074067,Jundiaí,2020-07-20,5629.0,23,253,3,83.57142857142857,3.0,585.0,21.0
1074068,Jundiaí,2020-07-21,5681.0,52,258,5,59.285714285714285,3.0,415.0,21.0
1074069,Jundiaí,2020-07-22,5852.0,171,262,4,74.71428571428571,3.2857142857142856,523.0,23.0
1074070,Jundiaí,2020-07-23,5980.0,128,270,8,76.42857142857143,3.7142857142857144,535.0,26.0
1074071,Jundiaí,2020-07-24,6065.0,85,272,2,80.71428571428571,3.7142857142857144,565.0,26.0
1074072,Jundiaí,2020-07-25,6250.0,185,276,4,98.85714285714286,3.857142857142857,692.0,27.0
1074073,Jundiaí,2020-07-26,6297.0,47,278,2,98.71428571428571,4.0,691.0,28.0
1074074,Jundiaí,2020-07-27,6360.0,63,282,4,104.42857142857143,4.142857142857143,731.0,29.0
1074075,Jundiaí,2020-07-28,6360.0,0,282,0,97.0,3.4285714285714284,679.0,24.0
1074076,Jundiaí,2020-07-29,6590.0,230,289,7,105.42857142857143,3.857142857142857,738.0,27.0
1074077,Jundiaí,2020-07-30,6784.0,194,293,4,114.85714285714286,3.2857142857142856,804.0,23.0
1074078,Jundiaí,2020-07-31,6929.0,145,301,8,123.42857142857143,4.142857142857143,864.0,29.0
1074079,Jundiaí,2020-08-01,7057.0,128,305,4,115.28571428571429,4.142857142857143,807.0,29.0
1074080,Jundiaí,2020-08-02,7237.0,180,305,0,134.28571428571428,3.857142857142857,940.0,27.0
1074081,Jundiaí,2020-08-03,7269.0,32,306,1,129.85714285714286,3.4285714285714284,909.0,24.0
1074082,Jundiaí,2020-08-04,7479.0,210,311,5,159.85714285714286,4.142857142857143,1119.0,29.0
1074083,Jundiaí,2020-08-05,7543.0,64,312,1,136.14285714285714,3.2857142857142856,953.0,23.0
1074084,Jundiaí,2020-08-06,7622.0,79,313,1,119.71428571428571,2.857142857142857,838.0,20.0
1074085,Jundiaí,2020-08-07,7658.0,36,314,1,104.14285714285714,1.8571428571428572,729.0,13.0
1074086,Jundiaí,2020-08-08,7788.0,130,319,5,104.42857142857143,2.0,731.0,14.0
1074087,Jundiaí,2020-08-09,7826.0,38,319,0,84.14285714285714,2.0,589.0,14.0
1074088,Jundiaí,2020-08-10,7860.0,34,320,1,84.42857142857143,2.0,591.0,14.0
1074089,Jundiaí,2020-08-11,7947.0,87,328,8,66.85714285714286,2.4285714285714284,468.0,17.0
1074090,Jundiaí,2020-08-12,8111.0,164,329,1,81.14285714285714,2.4285714285714284,568.0,17.0
1074091,Jundiaí,2020-08-13,8516.0,405,331,2,127.71428571428571,2.5714285714285716,894.0,18.0
1074092,Jundiaí,2020-08-14,8655.0,139,335,4,142.42857142857142,3.0,997.0,21.0
1074093,Jundiaí,2020-08-15,8891.0,236,339,4,157.57142857142858,2.857142857142857,1103.0,20.0
1074094,Jundiaí,2020-08-16,8951.0,60,339,0,160.71428571428572,2.857142857142857,1125.0,20.0
1074095,Jundiaí,2020-08-17,9066.0,115,340,1,172.28571428571428,2.857142857142857,1206.0,20.0
1074096,Jundiaí,2020-08-18,9178.0,112,343,3,175.85714285714286,2.142857142857143,1231.0,15.0
1074097,Jundiaí,2020-08-19,9269.0,91,343,0,165.42857142857142,2.0,1158.0,14.0
1074098,Jundiaí,2020-08-20,9316.0,47,345,2,114.28571428571429,2.0,800.0,14.0
1074099,Jundiaí,2020-08-21,9373.0,57,348,3,102.57142857142857,1.8571428571428572,718.0,13.0
1074100,Jundiaí,2020-08-22,9532.0,159,351,3,91.57142857142857,1.7142857142857142,641.0,12.0
1074101,Jundiaí,2020-08-23,9604.0,72,352,1,93.28571428571429,1.8571428571428572,653.0,13.0
1074102,Jundiaí,2020-08-24,9657.0,53,352,0,84.42857142857143,1.7142857142857142,591.0,12.0
1074103,Jundiaí,2020-08-25,9773.0,116,355,3,85.0,1.7142857142857142,595.0,12.0
1074104,Jundiaí,2020-08-26,9914.0,141,357,2,92.14285714285714,2.0,645.0,14.0
1074105,Jundiaí,2020-08-27,10017.0,103,358,1,100.14285714285714,1.8571428571428572,701.0,13.0
1074106,Jundiaí,2020-08-28,10222.0,205,359,1,121.28571428571429,1.5714285714285714,849.0,11.0
1074107,Jundiaí,2020-08-29,10319.0,97,362,3,112.42857142857143,1.5714285714285714,787.0,11.0
1074108,Jundiaí,2020-08-30,10391.0,72,364,2,112.42857142857143,1.7142857142857142,787.0,12.0
1074109,Jundiaí,2020-08-31,10401.0,10,364,0,106.28571428571429,1.7142857142857142,744.0,12.0
1074110,Jundiaí,2020-09-01,10574.0,173,366,2,114.42857142857143,1.5714285714285714,801.0,11.0
1074111,Jundiaí,2020-09-02,10835.0,261,369,3,131.57142857142858,1.7142857142857142,921.0,12.0
1074112,Jundiaí,2020-09-03,10964.0,129,370,1,135.28571428571428,1.7142857142857142,947.0,12.0
1074113,Jundiaí,2020-09-04,11128.0,164,371,1,129.42857142857142,1.7142857142857142,906.0,12.0
1074114,Jundiaí,2020-09-05,11282.0,154,373,2,137.57142857142858,1.5714285714285714,963.0,11.0
1074115,Jundiaí,2020-09-06,11316.0,34,375,2,132.14285714285714,1.5714285714285714,925.0,11.0
1074116,Jundiaí,2020-09-07,11348.0,32,378,3,135.28571428571428,2.0,947.0,14.0
1074117,Jundiaí,2020-09-08,11365.0,17,379,1,113.0,1.8571428571428572,791.0,13.0
1074118,Jundiaí,2020-09-09,11416.0,51,379,0,83.0,1.4285714285714286,581.0,10.0
1074119,Jundiaí,2020-09-10,11545.0,129,380,1,83.0,1.4285714285714286,581.0,10.0
1074120,Jundiaí,2020-09-11,11675.0,130,381,1,78.14285714285714,1.4285714285714286,547.0,10.0
1074121,Jundiaí,2020-09-12,11776.0,101,384,3,70.57142857142857,1.5714285714285714,494.0,11.0
1074122,Jundiaí,2020-09-13,11785.0,9,385,1,67.0,1.4285714285714286,469.0,10.0
1074123,Jundiaí,2020-09-14,11789.0,4,386,1,63.0,1.1428571428571428,441.0,8.0
1074124,Jundiaí,2020-09-15,11922.0,133,389,3,79.57142857142857,1.4285714285714286,557.0,10.0
1074125,Jundiaí,2020-09-16,11992.0,70,390,1,82.28571428571429,1.5714285714285714,576.0,11.0
1074126,Jundiaí,2020-09-17,12047.0,55,393,3,71.71428571428571,1.8571428571428572,502.0,13.0
1074127,Jundiaí,2020-09-18,12092.0,45,394,1,59.57142857142857,1.8571428571428572,417.0,13.0
1074128,Jundiaí,2020-09-19,12132.0,40,397,3,50.857142857142854,1.8571428571428572,356.0,13.0
1074129,Jundiaí,2020-09-20,12177.0,45,398,1,56.0,1.8571428571428572,392.0,13.0
1074130,Jundiaí,2020-09-21,12211.0,34,398,0,60.285714285714285,1.7142857142857142,422.0,12.0
1074131,Jundiaí,2020-09-22,12293.0,82,398,0,53.0,1.2857142857142858,371.0,9.0
1074132,Jundiaí,2020-09-23,12313.0,20,398,0,45.857142857142854,1.1428571428571428,321.0,8.0
1074133,Jundiaí,2020-09-24,12349.0,36,398,0,43.142857142857146,0.7142857142857143,302.0,5.0
1074134,Jundiaí,2020-09-25,12400.0,51,399,1,44.0,0.7142857142857143,308.0,5.0
1074135,Jundiaí,2020-09-26,12441.0,41,400,1,44.142857142857146,0.42857142857142855,309.0,3.0
1074136,Jundiaí,2020-09-27,12442.0,1,400,0,37.857142857142854,0.2857142857142857,265.0,2.0
1074137,Jundiaí,2020-09-28,12466.0,24,400,0,36.42857142857143,0.2857142857142857,255.0,2.0
1074138,Jundiaí,2020-09-29,12523.0,57,402,2,32.857142857142854,0.5714285714285714,230.0,4.0
1074139,Jundiaí,2020-09-30,12566.0,43,405,3,36.142857142857146,1.0,253.0,7.0
1074140,Jundiaí,2020-10-01,12593.0,27,405,0,34.857142857142854,1.0,244.0,7.0
1074141,Jundiaí,2020-10-02,12634.0,41,405,0,33.42857142857143,0.8571428571428571,234.0,6.0
1074142,Jundiaí,2020-10-03,12665.0,31,406,1,32.0,0.8571428571428571,224.0,6.0
1074143,Jundiaí,2020-10-04,12667.0,2,407,1,32.142857142857146,1.0,225.0,7.0
1074144,Jundiaí,2020-10-05,12670.0,3,407,0,29.142857142857142,1.0,204.0,7.0
1074145,Jundiaí,2020-10-06,12730.0,60,408,1,29.571428571428573,0.8571428571428571,207.0,6.0
1074146,Jundiaí,2020-10-07,12804.0,74,408,0,34.0,0.42857142857142855,238.0,3.0
1074147,Jundiaí,2020-10-08,12836.0,32,408,0,34.714285714285715,0.42857142857142855,243.0,3.0
1074148,Jundiaí,2020-10-09,12866.0,30,410,2,33.142857142857146,0.7142857142857143,232.0,5.0
1074149,Jundiaí,2020-10-10,12905.0,39,410,0,34.285714285714285,0.5714285714285714,240.0,4.0
1074150,Jundiaí,2020-10-11,12933.0,28,410,0,38.0,0.42857142857142855,266.0,3.0
1074151,Jundiaí,2020-10-12,12962.0,29,411,1,41.714285714285715,0.5714285714285714,292.0,4.0
1074152,Jundiaí,2020-10-13,12979.0,17,411,0,35.57142857142857,0.42857142857142855,249.0,3.0
1074153,Jundiaí,2020-10-14,13022.0,43,412,1,31.142857142857142,0.5714285714285714,218.0,4.0
1074154,Jundiaí,2020-10-15,13050.0,28,414,2,30.571428571428573,0.8571428571428571,214.0,6.0
1074155,Jundiaí,2020-10-16,13073.0,23,415,1,29.571428571428573,0.7142857142857143,207.0,5.0
1074156,Jundiaí,2020-10-17,13139.0,66,415,0,33.42857142857143,0.7142857142857143,234.0,5.0
1074157,Jundiaí,2020-10-18,13150.0,11,416,1,31.0,0.8571428571428571,217.0,6.0
1074158,Jundiaí,2020-10-19,13151.0,1,416,0,27.0,0.7142857142857143,189.0,5.0
1074159,Jundiaí,2020-10-20,13180.0,29,416,0,28.714285714285715,0.7142857142857143,201.0,5.0
1074160,Jundiaí,2020-10-21,13198.0,18,416,0,25.142857142857142,0.5714285714285714,176.0,4.0
1074161,Jundiaí,2020-10-22,13210.0,12,416,0,22.857142857142858,0.2857142857142857,160.0,2.0
1074162,Jundiaí,2020-10-23,13230.0,20,416,0,22.428571428571427,0.14285714285714285,157.0,1.0
1074163,Jundiaí,2020-10-24,13256.0,26,417,1,16.714285714285715,0.2857142857142857,117.0,2.0
1074164,Jundiaí,2020-10-25,13270.0,14,417,0,17.142857142857142,0.14285714285714285,120.0,1.0
1074165,Jundiaí,2020-10-26,13272.0,2,418,1,17.285714285714285,0.2857142857142857,121.0,2.0
1074166,Jundiaí,2020-10-27,13301.0,29,418,0,17.285714285714285,0.2857142857142857,121.0,2.0
1074167,Jundiaí,2020-10-28,13324.0,23,418,0,18.0,0.2857142857142857,126.0,2.0
1074168,Jundiaí,2020-10-29,13334.0,10,418,0,17.714285714285715,0.2857142857142857,124.0,2.0
1074169,Jundiaí,2020-10-30,13366.0,32,418,0,19.428571428571427,0.2857142857142857,136.0,2.0
1074170,Jundiaí,2020-10-31,13378.0,12,418,0,17.428571428571427,0.14285714285714285,122.0,1.0
1074171,Jundiaí,2020-11-01,13387.0,9,418,0,16.714285714285715,0.14285714285714285,117.0,1.0
1074172,Jundiaí,2020-11-02,13394.0,7,418,0,17.428571428571427,0.0,122.0,0.0
1074173,Jundiaí,2020-11-03,13397.0,3,419,1,13.714285714285714,0.14285714285714285,96.0,1.0
1074174,Jundiaí,2020-11-04,13433.0,36,419,0,15.571428571428571,0.14285714285714285,109.0,1.0
1074175,Jundiaí,2020-11-05,13448.0,15,419,0,16.285714285714285,0.14285714285714285,114.0,1.0
1074176,Jundiaí,2020-11-06,13448.0,0,419,0,11.714285714285714,0.14285714285714285,82.0,1.0
1074177,Jundiaí,2020-11-07,13448.0,0,419,0,10.0,0.14285714285714285,70.0,1.0
1074178,Jundiaí,2020-11-08,13448.0,0,419,0,8.714285714285714,0.14285714285714285,61.0,1.0
1074179,Jundiaí,2020-11-09,13448.0,0,419,0,7.714285714285714,0.14285714285714285,54.0,1.0
1074180,Jundiaí,2020-11-10,13448.0,0,419,0,7.285714285714286,0.0,51.0,0.0
1074181,Jundiaí,2020-11-11,13658.0,210,421,2,32.142857142857146,0.2857142857142857,225.0,2.0
1074182,Jundiaí,2020-11-12,13702.0,44,423,2,36.285714285714285,0.5714285714285714,254.0,4.0
1074183,Jundiaí,2020-11-13,13780.0,78,423,0,47.42857142857143,0.5714285714285714,332.0,4.0
1074184,Jundiaí,2020-11-14,13852.0,72,425,2,57.714285714285715,0.8571428571428571,404.0,6.0
1074185,Jundiaí,2020-11-15,13865.0,13,425,0,59.57142857142857,0.8571428571428571,417.0,6.0
1074186,Jundiaí,2020-11-16,13902.0,37,426,1,64.85714285714286,1.0,454.0,7.0
1074187,Jundiaí,2020-11-17,14007.0,105,425,-1,79.85714285714286,0.8571428571428571,559.0,6.0
1074188,Jundiaí,2020-11-18,14065.0,58,425,0,58.142857142857146,0.5714285714285714,407.0,4.0
1074189,Jundiaí,2020-11-19,14122.0,57,425,0,60.0,0.2857142857142857,420.0,2.0
1074190,Jundiaí,2020-11-20,14222.0,100,425,0,63.142857142857146,0.2857142857142857,442.0,2.0
1074191,Jundiaí,2020-11-21,14283.0,61,425,0,61.57142857142857,0.0,431.0,0.0
1074192,Jundiaí,2020-11-22,14346.0,63,425,0,68.71428571428571,0.0,481.0,0.0
1074193,Jundiaí,2020-11-23,14432.0,86,426,1,75.71428571428571,0.0,530.0,0.0
1074194,Jundiaí,2020-11-24,14493.0,61,426,0,69.42857142857143,0.14285714285714285,486.0,1.0
1074195,Jundiaí,2020-11-25,14600.0,107,426,0,76.42857142857143,0.14285714285714285,535.0,1.0
1074196,Jundiaí,2020-11-26,14627.0,27,427,1,72.14285714285714,0.2857142857142857,505.0,2.0
1074197,Jundiaí,2020-11-27,14670.0,43,427,0,64.0,0.2857142857142857,448.0,2.0
1074198,Jundiaí,2020-11-28,14709.0,39,427,0,60.857142857142854,0.2857142857142857,426.0,2.0
1074199,Jundiaí,2020-11-29,14765.0,56,429,2,59.857142857142854,0.5714285714285714,419.0,4.0
1074200,Jundiaí,2020-11-30,14777.0,12,429,0,49.285714285714285,0.42857142857142855,345.0,3.0
1074201,Jundiaí,2020-12-01,14876.0,99,433,4,54.714285714285715,1.0,383.0,7.0
1074202,Jundiaí,2020-12-02,14962.0,86,437,4,51.714285714285715,1.5714285714285714,362.0,11.0
1074203,Jundiaí,2020-12-03,15062.0,100,439,2,62.142857142857146,1.7142857142857142,435.0,12.0
1074204,Jundiaí,2020-12-04,15121.0,59,441,2,64.42857142857143,2.0,451.0,14.0
1074205,Jundiaí,2020-12-05,15233.0,112,441,0,74.85714285714286,2.0,524.0,14.0
1074206,Jundiaí,2020-12-06,15255.0,22,441,0,70.0,1.7142857142857142,490.0,12.0
1074207,Jundiaí,2020-12-07,15263.0,8,441,0,69.42857142857143,1.7142857142857142,486.0,12.0
1074208,Jundiaí,2020-12-08,15335.0,72,445,4,65.57142857142857,1.7142857142857142,459.0,12.0
1074209,Jundiaí,2020-12-09,15445.0,110,446,1,69.0,1.2857142857142858,483.0,9.0
1074210,Jundiaí,2020-12-10,15593.0,148,447,1,75.85714285714286,1.1428571428571428,531.0,8.0
1074211,Jundiaí,2020-12-11,15677.0,84,447,0,79.42857142857143,0.8571428571428571,556.0,6.0
1074212,Jundiaí,2020-12-12,15746.0,69,448,1,73.28571428571429,1.0,513.0,7.0
1074213,Jundiaí,2020-12-13,15750.0,4,449,1,70.71428571428571,1.1428571428571428,495.0,8.0
1074214,Jundiaí,2020-12-14,15826.0,76,452,3,80.42857142857143,1.5714285714285714,563.0,11.0
1074215,Jundiaí,2020-12-15,15883.0,57,452,0,78.28571428571429,1.0,548.0,7.0
1074216,Jundiaí,2020-12-16,15883.0,0,452,0,62.57142857142857,0.8571428571428571,438.0,6.0
