index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
844224,Guaraciaba do Norte,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
844225,Guaraciaba do Norte,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
844226,Guaraciaba do Norte,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
844227,Guaraciaba do Norte,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
844228,Guaraciaba do Norte,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
844229,Guaraciaba do Norte,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
844230,Guaraciaba do Norte,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
844231,Guaraciaba do Norte,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
844232,Guaraciaba do Norte,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
844233,Guaraciaba do Norte,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
844234,Guaraciaba do Norte,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
844235,Guaraciaba do Norte,2020-05-01,5.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
844236,Guaraciaba do Norte,2020-05-02,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
844237,Guaraciaba do Norte,2020-05-03,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
844238,Guaraciaba do Norte,2020-05-04,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
844239,Guaraciaba do Norte,2020-05-05,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
844240,Guaraciaba do Norte,2020-05-06,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
844241,Guaraciaba do Norte,2020-05-07,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
844242,Guaraciaba do Norte,2020-05-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
844243,Guaraciaba do Norte,2020-05-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
844244,Guaraciaba do Norte,2020-05-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
844245,Guaraciaba do Norte,2020-05-11,9.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
844246,Guaraciaba do Norte,2020-05-12,11.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
844247,Guaraciaba do Norte,2020-05-13,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
844248,Guaraciaba do Norte,2020-05-14,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
844249,Guaraciaba do Norte,2020-05-15,14.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
844250,Guaraciaba do Norte,2020-05-16,13.0,-1,0,0,1.0,0.0,7.0,0.0
844251,Guaraciaba do Norte,2020-05-17,14.0,1,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
844252,Guaraciaba do Norte,2020-05-18,30.0,16,1,0,3.0,0.14285714285714285,21.0,1.0
844253,Guaraciaba do Norte,2020-05-19,33.0,3,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
844254,Guaraciaba do Norte,2020-05-20,35.0,2,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
844255,Guaraciaba do Norte,2020-05-21,36.0,1,2,1,3.4285714285714284,0.2857142857142857,24.0,2.0
844256,Guaraciaba do Norte,2020-05-22,44.0,8,2,0,4.285714285714286,0.2857142857142857,30.0,2.0
844257,Guaraciaba do Norte,2020-05-23,48.0,4,2,0,5.0,0.2857142857142857,35.0,2.0
844258,Guaraciaba do Norte,2020-05-24,49.0,1,2,0,5.0,0.14285714285714285,35.0,1.0
844259,Guaraciaba do Norte,2020-05-25,49.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
844260,Guaraciaba do Norte,2020-05-26,49.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
844261,Guaraciaba do Norte,2020-05-27,50.0,1,3,1,2.142857142857143,0.2857142857142857,15.0,2.0
844262,Guaraciaba do Norte,2020-05-28,50.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
844263,Guaraciaba do Norte,2020-05-29,51.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
844264,Guaraciaba do Norte,2020-05-30,58.0,7,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
844265,Guaraciaba do Norte,2020-05-31,58.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
844266,Guaraciaba do Norte,2020-06-01,59.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
844267,Guaraciaba do Norte,2020-06-02,65.0,6,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
844268,Guaraciaba do Norte,2020-06-03,67.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
844269,Guaraciaba do Norte,2020-06-04,77.0,10,3,0,3.857142857142857,0.0,27.0,0.0
844270,Guaraciaba do Norte,2020-06-05,79.0,2,3,0,4.0,0.0,28.0,0.0
844271,Guaraciaba do Norte,2020-06-06,84.0,5,3,0,3.7142857142857144,0.0,26.0,0.0
844272,Guaraciaba do Norte,2020-06-07,84.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
844273,Guaraciaba do Norte,2020-06-08,84.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
844274,Guaraciaba do Norte,2020-06-09,87.0,3,4,1,3.142857142857143,0.14285714285714285,22.0,1.0
844275,Guaraciaba do Norte,2020-06-10,92.0,5,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
844276,Guaraciaba do Norte,2020-06-11,95.0,3,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
844277,Guaraciaba do Norte,2020-06-12,95.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
844278,Guaraciaba do Norte,2020-06-13,95.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
844279,Guaraciaba do Norte,2020-06-14,94.0,-1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
844280,Guaraciaba do Norte,2020-06-15,94.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
844281,Guaraciaba do Norte,2020-06-16,101.0,7,4,0,2.0,0.0,14.0,0.0
844282,Guaraciaba do Norte,2020-06-17,102.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
844283,Guaraciaba do Norte,2020-06-18,103.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
844284,Guaraciaba do Norte,2020-06-19,113.0,10,4,0,2.5714285714285716,0.0,18.0,0.0
844285,Guaraciaba do Norte,2020-06-20,127.0,14,4,0,4.571428571428571,0.0,32.0,0.0
844286,Guaraciaba do Norte,2020-06-21,127.0,0,4,0,4.714285714285714,0.0,33.0,0.0
844287,Guaraciaba do Norte,2020-06-22,127.0,0,4,0,4.714285714285714,0.0,33.0,0.0
844288,Guaraciaba do Norte,2020-06-23,164.0,37,4,0,9.0,0.0,63.0,0.0
844289,Guaraciaba do Norte,2020-06-24,183.0,19,4,0,11.571428571428571,0.0,81.0,0.0
844290,Guaraciaba do Norte,2020-06-25,178.0,-5,4,0,10.714285714285714,0.0,75.0,0.0
844291,Guaraciaba do Norte,2020-06-26,179.0,1,4,0,9.428571428571429,0.0,66.0,0.0
844292,Guaraciaba do Norte,2020-06-27,152.0,-27,4,0,3.5714285714285716,0.0,25.0,0.0
844293,Guaraciaba do Norte,2020-06-28,152.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
844294,Guaraciaba do Norte,2020-06-29,152.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
844295,Guaraciaba do Norte,2020-06-30,159.0,7,5,1,-0.7142857142857143,0.14285714285714285,-5.0,1.0
844296,Guaraciaba do Norte,2020-07-01,166.0,7,5,0,-2.4285714285714284,0.14285714285714285,-17.0,1.0
844297,Guaraciaba do Norte,2020-07-02,180.0,14,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
844298,Guaraciaba do Norte,2020-07-03,183.0,3,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
844299,Guaraciaba do Norte,2020-07-04,185.0,2,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
844300,Guaraciaba do Norte,2020-07-05,194.0,9,5,0,6.0,0.14285714285714285,42.0,1.0
844301,Guaraciaba do Norte,2020-07-06,194.0,0,5,0,6.0,0.14285714285714285,42.0,1.0
844302,Guaraciaba do Norte,2020-07-07,194.0,0,5,0,5.0,0.0,35.0,0.0
844303,Guaraciaba do Norte,2020-07-08,209.0,15,5,0,6.142857142857143,0.0,43.0,0.0
844304,Guaraciaba do Norte,2020-07-09,228.0,19,5,0,6.857142857142857,0.0,48.0,0.0
844305,Guaraciaba do Norte,2020-07-10,232.0,4,5,0,7.0,0.0,49.0,0.0
844306,Guaraciaba do Norte,2020-07-11,239.0,7,5,0,7.714285714285714,0.0,54.0,0.0
844307,Guaraciaba do Norte,2020-07-12,239.0,0,5,0,6.428571428571429,0.0,45.0,0.0
844308,Guaraciaba do Norte,2020-07-13,239.0,0,5,0,6.428571428571429,0.0,45.0,0.0
844309,Guaraciaba do Norte,2020-07-14,245.0,6,5,0,7.285714285714286,0.0,51.0,0.0
844310,Guaraciaba do Norte,2020-07-15,246.0,1,5,0,5.285714285714286,0.0,37.0,0.0
844311,Guaraciaba do Norte,2020-07-16,259.0,13,5,0,4.428571428571429,0.0,31.0,0.0
844312,Guaraciaba do Norte,2020-07-17,260.0,1,5,0,4.0,0.0,28.0,0.0
844313,Guaraciaba do Norte,2020-07-18,260.0,0,5,0,3.0,0.0,21.0,0.0
844314,Guaraciaba do Norte,2020-07-19,260.0,0,5,0,3.0,0.0,21.0,0.0
844315,Guaraciaba do Norte,2020-07-20,260.0,0,5,0,3.0,0.0,21.0,0.0
844316,Guaraciaba do Norte,2020-07-21,264.0,4,5,0,2.7142857142857144,0.0,19.0,0.0
844317,Guaraciaba do Norte,2020-07-22,266.0,2,5,0,2.857142857142857,0.0,20.0,0.0
844318,Guaraciaba do Norte,2020-07-23,265.0,-1,5,0,0.8571428571428571,0.0,6.0,0.0
844319,Guaraciaba do Norte,2020-07-24,288.0,23,5,0,4.0,0.0,28.0,0.0
844320,Guaraciaba do Norte,2020-07-25,323.0,35,5,0,9.0,0.0,63.0,0.0
844321,Guaraciaba do Norte,2020-07-26,323.0,0,5,0,9.0,0.0,63.0,0.0
844322,Guaraciaba do Norte,2020-07-27,323.0,0,5,0,9.0,0.0,63.0,0.0
844323,Guaraciaba do Norte,2020-07-28,322.0,-1,5,0,8.285714285714286,0.0,58.0,0.0
844324,Guaraciaba do Norte,2020-07-29,326.0,4,6,1,8.571428571428571,0.14285714285714285,60.0,1.0
844325,Guaraciaba do Norte,2020-07-30,328.0,2,6,0,9.0,0.14285714285714285,63.0,1.0
844326,Guaraciaba do Norte,2020-07-31,332.0,4,6,0,6.285714285714286,0.14285714285714285,44.0,1.0
844327,Guaraciaba do Norte,2020-08-01,335.0,3,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
844328,Guaraciaba do Norte,2020-08-02,332.0,-3,7,1,1.2857142857142858,0.2857142857142857,9.0,2.0
844329,Guaraciaba do Norte,2020-08-03,332.0,0,7,0,1.2857142857142858,0.2857142857142857,9.0,2.0
844330,Guaraciaba do Norte,2020-08-04,370.0,38,7,0,6.857142857142857,0.2857142857142857,48.0,2.0
844331,Guaraciaba do Norte,2020-08-05,393.0,23,7,0,9.571428571428571,0.14285714285714285,67.0,1.0
844332,Guaraciaba do Norte,2020-08-06,394.0,1,7,0,9.428571428571429,0.14285714285714285,66.0,1.0
844333,Guaraciaba do Norte,2020-08-07,407.0,13,7,0,10.714285714285714,0.14285714285714285,75.0,1.0
844334,Guaraciaba do Norte,2020-08-08,428.0,21,7,0,13.285714285714286,0.14285714285714285,93.0,1.0
844335,Guaraciaba do Norte,2020-08-09,427.0,-1,7,0,13.571428571428571,0.0,95.0,0.0
844336,Guaraciaba do Norte,2020-08-10,427.0,0,7,0,13.571428571428571,0.0,95.0,0.0
844337,Guaraciaba do Norte,2020-08-11,458.0,31,7,0,12.571428571428571,0.0,88.0,0.0
844338,Guaraciaba do Norte,2020-08-12,464.0,6,7,0,10.142857142857142,0.0,71.0,0.0
844339,Guaraciaba do Norte,2020-08-13,469.0,5,7,0,10.714285714285714,0.0,75.0,0.0
844340,Guaraciaba do Norte,2020-08-14,484.0,15,7,0,11.0,0.0,77.0,0.0
844341,Guaraciaba do Norte,2020-08-15,484.0,0,7,0,8.0,0.0,56.0,0.0
844342,Guaraciaba do Norte,2020-08-16,485.0,1,7,0,8.285714285714286,0.0,58.0,0.0
844343,Guaraciaba do Norte,2020-08-17,489.0,4,7,0,8.857142857142858,0.0,62.0,0.0
844344,Guaraciaba do Norte,2020-08-18,488.0,-1,8,1,4.285714285714286,0.14285714285714285,30.0,1.0
844345,Guaraciaba do Norte,2020-08-19,499.0,11,8,0,5.0,0.14285714285714285,35.0,1.0
844346,Guaraciaba do Norte,2020-08-20,501.0,2,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
844347,Guaraciaba do Norte,2020-08-21,519.0,18,8,0,5.0,0.14285714285714285,35.0,1.0
844348,Guaraciaba do Norte,2020-08-22,526.0,7,9,1,6.0,0.2857142857142857,42.0,2.0
844349,Guaraciaba do Norte,2020-08-23,526.0,0,9,0,5.857142857142857,0.2857142857142857,41.0,2.0
844350,Guaraciaba do Norte,2020-08-24,526.0,0,9,0,5.285714285714286,0.2857142857142857,37.0,2.0
844351,Guaraciaba do Norte,2020-08-25,538.0,12,9,0,7.142857142857143,0.14285714285714285,50.0,1.0
844352,Guaraciaba do Norte,2020-08-26,554.0,16,9,0,7.857142857142857,0.14285714285714285,55.0,1.0
844353,Guaraciaba do Norte,2020-08-27,556.0,2,9,0,7.857142857142857,0.14285714285714285,55.0,1.0
844354,Guaraciaba do Norte,2020-08-28,575.0,19,10,1,8.0,0.2857142857142857,56.0,2.0
844355,Guaraciaba do Norte,2020-08-29,576.0,1,10,0,7.142857142857143,0.14285714285714285,50.0,1.0
844356,Guaraciaba do Norte,2020-08-30,576.0,0,10,0,7.142857142857143,0.14285714285714285,50.0,1.0
844357,Guaraciaba do Norte,2020-08-31,576.0,0,10,0,7.142857142857143,0.14285714285714285,50.0,1.0
844358,Guaraciaba do Norte,2020-09-01,581.0,5,10,0,6.142857142857143,0.14285714285714285,43.0,1.0
844359,Guaraciaba do Norte,2020-09-02,624.0,43,10,0,10.0,0.14285714285714285,70.0,1.0
844360,Guaraciaba do Norte,2020-09-03,620.0,-4,10,0,9.142857142857142,0.14285714285714285,64.0,1.0
844361,Guaraciaba do Norte,2020-09-04,649.0,29,10,0,10.571428571428571,0.0,74.0,0.0
844362,Guaraciaba do Norte,2020-09-05,642.0,-7,10,0,9.428571428571429,0.0,66.0,0.0
844363,Guaraciaba do Norte,2020-09-06,642.0,0,10,0,9.428571428571429,0.0,66.0,0.0
844364,Guaraciaba do Norte,2020-09-07,642.0,0,10,0,9.428571428571429,0.0,66.0,0.0
844365,Guaraciaba do Norte,2020-09-08,642.0,0,10,0,8.714285714285714,0.0,61.0,0.0
844366,Guaraciaba do Norte,2020-09-09,647.0,5,10,0,3.2857142857142856,0.0,23.0,0.0
844367,Guaraciaba do Norte,2020-09-10,664.0,17,10,0,6.285714285714286,0.0,44.0,0.0
844368,Guaraciaba do Norte,2020-09-11,665.0,1,11,1,2.2857142857142856,0.14285714285714285,16.0,1.0
844369,Guaraciaba do Norte,2020-09-12,666.0,1,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
844370,Guaraciaba do Norte,2020-09-13,666.0,0,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
844371,Guaraciaba do Norte,2020-09-14,666.0,0,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
844372,Guaraciaba do Norte,2020-09-15,685.0,19,11,0,6.142857142857143,0.14285714285714285,43.0,1.0
844373,Guaraciaba do Norte,2020-09-16,686.0,1,11,0,5.571428571428571,0.14285714285714285,39.0,1.0
844374,Guaraciaba do Norte,2020-09-17,701.0,15,11,0,5.285714285714286,0.14285714285714285,37.0,1.0
844375,Guaraciaba do Norte,2020-09-18,703.0,2,11,0,5.428571428571429,0.0,38.0,0.0
844376,Guaraciaba do Norte,2020-09-19,703.0,0,11,0,5.285714285714286,0.0,37.0,0.0
844377,Guaraciaba do Norte,2020-09-20,703.0,0,11,0,5.285714285714286,0.0,37.0,0.0
844378,Guaraciaba do Norte,2020-09-21,703.0,0,11,0,5.285714285714286,0.0,37.0,0.0
844379,Guaraciaba do Norte,2020-09-22,719.0,16,11,0,4.857142857142857,0.0,34.0,0.0
844380,Guaraciaba do Norte,2020-09-23,724.0,5,11,0,5.428571428571429,0.0,38.0,0.0
844381,Guaraciaba do Norte,2020-09-24,724.0,0,11,0,3.2857142857142856,0.0,23.0,0.0
844382,Guaraciaba do Norte,2020-09-25,724.0,0,11,0,3.0,0.0,21.0,0.0
844383,Guaraciaba do Norte,2020-09-26,730.0,6,12,1,3.857142857142857,0.14285714285714285,27.0,1.0
844384,Guaraciaba do Norte,2020-09-27,729.0,-1,12,0,3.7142857142857144,0.14285714285714285,26.0,1.0
844385,Guaraciaba do Norte,2020-09-28,729.0,0,12,0,3.7142857142857144,0.14285714285714285,26.0,1.0
844386,Guaraciaba do Norte,2020-09-29,731.0,2,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
844387,Guaraciaba do Norte,2020-09-30,739.0,8,12,0,2.142857142857143,0.14285714285714285,15.0,1.0
844388,Guaraciaba do Norte,2020-10-01,743.0,4,12,0,2.7142857142857144,0.14285714285714285,19.0,1.0
844389,Guaraciaba do Norte,2020-10-02,745.0,2,13,1,3.0,0.2857142857142857,21.0,2.0
844390,Guaraciaba do Norte,2020-10-03,744.0,-1,13,0,2.0,0.14285714285714285,14.0,1.0
844391,Guaraciaba do Norte,2020-10-04,744.0,0,13,0,2.142857142857143,0.14285714285714285,15.0,1.0
844392,Guaraciaba do Norte,2020-10-05,744.0,0,13,0,2.142857142857143,0.14285714285714285,15.0,1.0
844393,Guaraciaba do Norte,2020-10-06,765.0,21,14,1,4.857142857142857,0.2857142857142857,34.0,2.0
844394,Guaraciaba do Norte,2020-10-07,767.0,2,14,0,4.0,0.2857142857142857,28.0,2.0
844395,Guaraciaba do Norte,2020-10-08,776.0,9,15,1,4.714285714285714,0.42857142857142855,33.0,3.0
844396,Guaraciaba do Norte,2020-10-09,782.0,6,15,0,5.285714285714286,0.2857142857142857,37.0,2.0
844397,Guaraciaba do Norte,2020-10-10,787.0,5,15,0,6.142857142857143,0.2857142857142857,43.0,2.0
844398,Guaraciaba do Norte,2020-10-11,789.0,2,15,0,6.428571428571429,0.2857142857142857,45.0,2.0
844399,Guaraciaba do Norte,2020-10-12,788.0,-1,15,0,6.285714285714286,0.2857142857142857,44.0,2.0
844400,Guaraciaba do Norte,2020-10-13,788.0,0,15,0,3.2857142857142856,0.14285714285714285,23.0,1.0
844401,Guaraciaba do Norte,2020-10-14,790.0,2,15,0,3.2857142857142856,0.14285714285714285,23.0,1.0
844402,Guaraciaba do Norte,2020-10-15,783.0,-7,15,0,1.0,0.0,7.0,0.0
844403,Guaraciaba do Norte,2020-10-16,785.0,2,15,0,0.42857142857142855,0.0,3.0,0.0
844404,Guaraciaba do Norte,2020-10-17,788.0,3,15,0,0.14285714285714285,0.0,1.0,0.0
844405,Guaraciaba do Norte,2020-10-18,803.0,15,15,0,2.0,0.0,14.0,0.0
844406,Guaraciaba do Norte,2020-10-19,806.0,3,15,0,2.5714285714285716,0.0,18.0,0.0
844407,Guaraciaba do Norte,2020-10-20,807.0,1,15,0,2.7142857142857144,0.0,19.0,0.0
844408,Guaraciaba do Norte,2020-10-21,808.0,1,15,0,2.5714285714285716,0.0,18.0,0.0
844409,Guaraciaba do Norte,2020-10-22,811.0,3,15,0,4.0,0.0,28.0,0.0
844410,Guaraciaba do Norte,2020-10-23,800.0,-11,15,0,2.142857142857143,0.0,15.0,0.0
844411,Guaraciaba do Norte,2020-10-24,800.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
844412,Guaraciaba do Norte,2020-10-25,801.0,1,15,0,-0.2857142857142857,0.0,-2.0,0.0
844413,Guaraciaba do Norte,2020-10-26,802.0,1,15,0,-0.5714285714285714,0.0,-4.0,0.0
844414,Guaraciaba do Norte,2020-10-27,808.0,6,15,0,0.14285714285714285,0.0,1.0,0.0
844415,Guaraciaba do Norte,2020-10-28,807.0,-1,15,0,-0.14285714285714285,0.0,-1.0,0.0
844416,Guaraciaba do Norte,2020-10-29,818.0,11,15,0,1.0,0.0,7.0,0.0
844417,Guaraciaba do Norte,2020-10-30,819.0,1,15,0,2.7142857142857144,0.0,19.0,0.0
844418,Guaraciaba do Norte,2020-10-31,820.0,1,15,0,2.857142857142857,0.0,20.0,0.0
844419,Guaraciaba do Norte,2020-11-01,819.0,-1,15,0,2.5714285714285716,0.0,18.0,0.0
844420,Guaraciaba do Norte,2020-11-02,819.0,0,15,0,2.4285714285714284,0.0,17.0,0.0
844421,Guaraciaba do Norte,2020-11-03,820.0,1,15,0,1.7142857142857142,0.0,12.0,0.0
844422,Guaraciaba do Norte,2020-11-04,822.0,2,15,0,2.142857142857143,0.0,15.0,0.0
844423,Guaraciaba do Norte,2020-11-05,821.0,-1,15,0,0.42857142857142855,0.0,3.0,0.0
844424,Guaraciaba do Norte,2020-11-06,823.0,2,15,0,0.5714285714285714,0.0,4.0,0.0
844425,Guaraciaba do Norte,2020-11-07,822.0,-1,15,0,0.2857142857142857,0.0,2.0,0.0
844426,Guaraciaba do Norte,2020-11-08,822.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
844427,Guaraciaba do Norte,2020-11-09,824.0,2,15,0,0.7142857142857143,0.0,5.0,0.0
844428,Guaraciaba do Norte,2020-11-10,825.0,1,15,0,0.7142857142857143,0.0,5.0,0.0
844429,Guaraciaba do Norte,2020-11-11,826.0,1,15,0,0.5714285714285714,0.0,4.0,0.0
844430,Guaraciaba do Norte,2020-11-12,825.0,-1,15,0,0.5714285714285714,0.0,4.0,0.0
844431,Guaraciaba do Norte,2020-11-13,825.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
844432,Guaraciaba do Norte,2020-11-14,825.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
844433,Guaraciaba do Norte,2020-11-15,825.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
844434,Guaraciaba do Norte,2020-11-16,825.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
844435,Guaraciaba do Norte,2020-11-17,825.0,0,15,0,0.0,0.0,0.0,0.0
844436,Guaraciaba do Norte,2020-11-18,825.0,0,15,0,-0.14285714285714285,0.0,-1.0,0.0
844437,Guaraciaba do Norte,2020-11-19,830.0,5,15,0,0.7142857142857143,0.0,5.0,0.0
844438,Guaraciaba do Norte,2020-11-20,823.0,-7,14,-1,-0.2857142857142857,-0.14285714285714285,-2.0,-1.0
844439,Guaraciaba do Norte,2020-11-21,830.0,7,14,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
844440,Guaraciaba do Norte,2020-11-22,830.0,0,14,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
844441,Guaraciaba do Norte,2020-11-23,831.0,1,14,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
844442,Guaraciaba do Norte,2020-11-24,831.0,0,14,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
844443,Guaraciaba do Norte,2020-11-25,838.0,7,14,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
844444,Guaraciaba do Norte,2020-11-26,840.0,2,14,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
844445,Guaraciaba do Norte,2020-11-27,843.0,3,15,1,2.857142857142857,0.14285714285714285,20.0,1.0
844446,Guaraciaba do Norte,2020-11-28,855.0,12,15,0,3.5714285714285716,0.14285714285714285,25.0,1.0
844447,Guaraciaba do Norte,2020-11-29,855.0,0,15,0,3.5714285714285716,0.14285714285714285,25.0,1.0
844448,Guaraciaba do Norte,2020-11-30,866.0,11,15,0,5.0,0.14285714285714285,35.0,1.0
844449,Guaraciaba do Norte,2020-12-01,876.0,10,15,0,6.428571428571429,0.14285714285714285,45.0,1.0
844450,Guaraciaba do Norte,2020-12-02,876.0,0,15,0,5.428571428571429,0.14285714285714285,38.0,1.0
844451,Guaraciaba do Norte,2020-12-03,892.0,16,15,0,7.428571428571429,0.14285714285714285,52.0,1.0
844452,Guaraciaba do Norte,2020-12-04,901.0,9,15,0,8.285714285714286,0.0,58.0,0.0
844453,Guaraciaba do Norte,2020-12-05,902.0,1,15,0,6.714285714285714,0.0,47.0,0.0
844454,Guaraciaba do Norte,2020-12-06,902.0,0,15,0,6.714285714285714,0.0,47.0,0.0
844455,Guaraciaba do Norte,2020-12-07,902.0,0,15,0,5.142857142857143,0.0,36.0,0.0
844456,Guaraciaba do Norte,2020-12-08,916.0,14,16,1,5.714285714285714,0.14285714285714285,40.0,1.0
