index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
435702,Capitólio,2020-05-02,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
435703,Capitólio,2020-05-03,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
435704,Capitólio,2020-05-04,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
435705,Capitólio,2020-05-05,1.0,0,1,0,0.0,0.0,0.0,0.0
435706,Capitólio,2020-05-06,1.0,0,1,0,0.0,0.0,0.0,0.0
435707,Capitólio,2020-05-07,1.0,0,1,0,0.0,0.0,0.0,0.0
435708,Capitólio,2020-05-08,1.0,0,1,0,0.0,0.0,0.0,0.0
435709,Capitólio,2020-05-09,1.0,0,1,0,0.0,0.0,0.0,0.0
435710,Capitólio,2020-05-10,1.0,0,1,0,0.0,0.0,0.0,0.0
435711,Capitólio,2020-05-11,1.0,0,1,0,0.0,0.0,0.0,0.0
435712,Capitólio,2020-05-12,1.0,0,1,0,0.0,0.0,0.0,0.0
435713,Capitólio,2020-05-13,1.0,0,1,0,0.0,0.0,0.0,0.0
435714,Capitólio,2020-05-14,1.0,0,1,0,0.0,0.0,0.0,0.0
435715,Capitólio,2020-05-15,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
435716,Capitólio,2020-05-16,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
435717,Capitólio,2020-05-17,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
435718,Capitólio,2020-05-18,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
435719,Capitólio,2020-05-19,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
435720,Capitólio,2020-05-20,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
435721,Capitólio,2020-05-21,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
435722,Capitólio,2020-05-22,2.0,0,1,0,0.0,0.0,0.0,0.0
435723,Capitólio,2020-05-23,2.0,0,1,0,0.0,0.0,0.0,0.0
435724,Capitólio,2020-05-24,2.0,0,1,0,0.0,0.0,0.0,0.0
435725,Capitólio,2020-05-25,2.0,0,1,0,0.0,0.0,0.0,0.0
435726,Capitólio,2020-05-26,2.0,0,1,0,0.0,0.0,0.0,0.0
435727,Capitólio,2020-05-27,2.0,0,1,0,0.0,0.0,0.0,0.0
435728,Capitólio,2020-05-28,2.0,0,1,0,0.0,0.0,0.0,0.0
435729,Capitólio,2020-05-29,2.0,0,1,0,0.0,0.0,0.0,0.0
435730,Capitólio,2020-05-30,2.0,0,1,0,0.0,0.0,0.0,0.0
435731,Capitólio,2020-05-31,2.0,0,1,0,0.0,0.0,0.0,0.0
435732,Capitólio,2020-06-01,2.0,0,1,0,0.0,0.0,0.0,0.0
435733,Capitólio,2020-06-02,2.0,0,1,0,0.0,0.0,0.0,0.0
435734,Capitólio,2020-06-03,2.0,0,1,0,0.0,0.0,0.0,0.0
435735,Capitólio,2020-06-04,2.0,0,1,0,0.0,0.0,0.0,0.0
435736,Capitólio,2020-06-05,2.0,0,1,0,0.0,0.0,0.0,0.0
435737,Capitólio,2020-06-06,2.0,0,1,0,0.0,0.0,0.0,0.0
435738,Capitólio,2020-06-07,2.0,0,1,0,0.0,0.0,0.0,0.0
435739,Capitólio,2020-06-08,2.0,0,1,0,0.0,0.0,0.0,0.0
435740,Capitólio,2020-06-09,2.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
435741,Capitólio,2020-06-10,2.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
435742,Capitólio,2020-06-11,2.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
435743,Capitólio,2020-06-12,2.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
435744,Capitólio,2020-06-13,2.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
435745,Capitólio,2020-06-14,2.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
435746,Capitólio,2020-06-15,2.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
435747,Capitólio,2020-06-16,2.0,0,2,0,0.0,0.0,0.0,0.0
435748,Capitólio,2020-06-17,2.0,0,2,0,0.0,0.0,0.0,0.0
435749,Capitólio,2020-06-18,2.0,0,2,0,0.0,0.0,0.0,0.0
435750,Capitólio,2020-06-19,2.0,0,2,0,0.0,0.0,0.0,0.0
435751,Capitólio,2020-06-20,2.0,0,2,0,0.0,0.0,0.0,0.0
435752,Capitólio,2020-06-21,2.0,0,2,0,0.0,0.0,0.0,0.0
435753,Capitólio,2020-06-22,2.0,0,2,0,0.0,0.0,0.0,0.0
435754,Capitólio,2020-06-23,2.0,0,2,0,0.0,0.0,0.0,0.0
435755,Capitólio,2020-06-24,2.0,0,2,0,0.0,0.0,0.0,0.0
435756,Capitólio,2020-06-25,2.0,0,2,0,0.0,0.0,0.0,0.0
435757,Capitólio,2020-06-26,2.0,0,2,0,0.0,0.0,0.0,0.0
435758,Capitólio,2020-06-27,2.0,0,2,0,0.0,0.0,0.0,0.0
435759,Capitólio,2020-06-28,2.0,0,2,0,0.0,0.0,0.0,0.0
435760,Capitólio,2020-06-29,2.0,0,2,0,0.0,0.0,0.0,0.0
435761,Capitólio,2020-06-30,2.0,0,2,0,0.0,0.0,0.0,0.0
435762,Capitólio,2020-07-01,2.0,0,2,0,0.0,0.0,0.0,0.0
435763,Capitólio,2020-07-02,2.0,0,2,0,0.0,0.0,0.0,0.0
435764,Capitólio,2020-07-03,2.0,0,2,0,0.0,0.0,0.0,0.0
435765,Capitólio,2020-07-04,2.0,0,2,0,0.0,0.0,0.0,0.0
435766,Capitólio,2020-07-05,2.0,0,2,0,0.0,0.0,0.0,0.0
435767,Capitólio,2020-07-06,2.0,0,2,0,0.0,0.0,0.0,0.0
435768,Capitólio,2020-07-07,2.0,0,2,0,0.0,0.0,0.0,0.0
435769,Capitólio,2020-07-08,2.0,0,2,0,0.0,0.0,0.0,0.0
435770,Capitólio,2020-07-09,2.0,0,2,0,0.0,0.0,0.0,0.0
435771,Capitólio,2020-07-10,2.0,0,2,0,0.0,0.0,0.0,0.0
435772,Capitólio,2020-07-11,2.0,0,2,0,0.0,0.0,0.0,0.0
435773,Capitólio,2020-07-12,2.0,0,2,0,0.0,0.0,0.0,0.0
435774,Capitólio,2020-07-13,3.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
435775,Capitólio,2020-07-14,3.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
435776,Capitólio,2020-07-15,5.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
435777,Capitólio,2020-07-16,6.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
435778,Capitólio,2020-07-17,7.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
435779,Capitólio,2020-07-18,7.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
435780,Capitólio,2020-07-19,7.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
435781,Capitólio,2020-07-20,7.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
435782,Capitólio,2020-07-21,9.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
435783,Capitólio,2020-07-22,10.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
435784,Capitólio,2020-07-23,10.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
435785,Capitólio,2020-07-24,11.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
435786,Capitólio,2020-07-25,12.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
435787,Capitólio,2020-07-26,12.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
435788,Capitólio,2020-07-27,12.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
435789,Capitólio,2020-07-28,14.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
435790,Capitólio,2020-07-29,14.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
435791,Capitólio,2020-07-30,14.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
435792,Capitólio,2020-07-31,14.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
435793,Capitólio,2020-08-01,17.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
435794,Capitólio,2020-08-02,17.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
435795,Capitólio,2020-08-03,17.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
435796,Capitólio,2020-08-04,17.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
435797,Capitólio,2020-08-05,17.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
435798,Capitólio,2020-08-06,20.0,3,1,-1,0.8571428571428571,-0.14285714285714285,6.0,-1.0
435799,Capitólio,2020-08-07,20.0,0,1,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
435800,Capitólio,2020-08-08,20.0,0,1,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
435801,Capitólio,2020-08-09,20.0,0,1,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
435802,Capitólio,2020-08-10,20.0,0,1,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
435803,Capitólio,2020-08-11,22.0,2,1,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
435804,Capitólio,2020-08-12,22.0,0,2,1,0.7142857142857143,0.0,5.0,0.0
435805,Capitólio,2020-08-13,22.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
435806,Capitólio,2020-08-14,24.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
435807,Capitólio,2020-08-15,24.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
435808,Capitólio,2020-08-16,24.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
435809,Capitólio,2020-08-17,24.0,0,3,1,0.5714285714285714,0.2857142857142857,4.0,2.0
435810,Capitólio,2020-08-18,28.0,4,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
435811,Capitólio,2020-08-19,28.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
435812,Capitólio,2020-08-20,28.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
435813,Capitólio,2020-08-21,28.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
435814,Capitólio,2020-08-22,29.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
435815,Capitólio,2020-08-23,31.0,2,3,0,1.0,0.14285714285714285,7.0,1.0
435816,Capitólio,2020-08-24,32.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
435817,Capitólio,2020-08-25,33.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
435818,Capitólio,2020-08-26,33.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
435819,Capitólio,2020-08-27,35.0,2,3,0,1.0,0.0,7.0,0.0
435820,Capitólio,2020-08-28,35.0,0,3,0,1.0,0.0,7.0,0.0
435821,Capitólio,2020-08-29,36.0,1,3,0,1.0,0.0,7.0,0.0
435822,Capitólio,2020-08-30,36.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
435823,Capitólio,2020-08-31,36.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
435824,Capitólio,2020-09-01,38.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
435825,Capitólio,2020-09-02,39.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
435826,Capitólio,2020-09-03,39.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
435827,Capitólio,2020-09-04,41.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
435828,Capitólio,2020-09-05,41.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
435829,Capitólio,2020-09-06,41.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
435830,Capitólio,2020-09-07,41.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
435831,Capitólio,2020-09-08,42.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
435832,Capitólio,2020-09-09,42.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
435833,Capitólio,2020-09-10,44.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
435834,Capitólio,2020-09-11,46.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
435835,Capitólio,2020-09-12,47.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
435836,Capitólio,2020-09-13,47.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
435837,Capitólio,2020-09-14,49.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
435838,Capitólio,2020-09-15,49.0,0,3,0,1.0,0.0,7.0,0.0
435839,Capitólio,2020-09-16,50.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
435840,Capitólio,2020-09-17,52.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
435841,Capitólio,2020-09-18,53.0,1,3,0,1.0,0.0,7.0,0.0
435842,Capitólio,2020-09-19,55.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
435843,Capitólio,2020-09-20,55.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
435844,Capitólio,2020-09-21,55.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
435845,Capitólio,2020-09-22,55.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
435846,Capitólio,2020-09-23,55.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
435847,Capitólio,2020-09-24,56.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
435848,Capitólio,2020-09-25,56.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
435849,Capitólio,2020-09-26,58.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
435850,Capitólio,2020-09-27,58.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
435851,Capitólio,2020-09-28,61.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
435852,Capitólio,2020-09-29,62.0,1,3,0,1.0,0.0,7.0,0.0
435853,Capitólio,2020-09-30,62.0,0,3,0,1.0,0.0,7.0,0.0
435854,Capitólio,2020-10-01,64.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
435855,Capitólio,2020-10-02,66.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
435856,Capitólio,2020-10-03,68.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
435857,Capitólio,2020-10-04,68.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
435858,Capitólio,2020-10-05,68.0,0,3,0,1.0,0.0,7.0,0.0
435859,Capitólio,2020-10-06,68.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
435860,Capitólio,2020-10-07,68.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
435861,Capitólio,2020-10-08,70.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
435862,Capitólio,2020-10-09,72.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
435863,Capitólio,2020-10-10,72.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
435864,Capitólio,2020-10-11,72.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
435865,Capitólio,2020-10-12,72.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
435866,Capitólio,2020-10-13,72.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
435867,Capitólio,2020-10-14,72.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
435868,Capitólio,2020-10-15,72.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
435869,Capitólio,2020-10-16,73.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
435870,Capitólio,2020-10-17,74.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
435871,Capitólio,2020-10-18,74.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
435872,Capitólio,2020-10-19,74.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
435873,Capitólio,2020-10-20,74.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
435874,Capitólio,2020-10-21,74.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
435875,Capitólio,2020-10-22,75.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
435876,Capitólio,2020-10-23,78.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
435877,Capitólio,2020-10-24,78.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
435878,Capitólio,2020-10-25,79.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
435879,Capitólio,2020-10-26,79.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
435880,Capitólio,2020-10-27,79.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
435881,Capitólio,2020-10-28,80.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
435882,Capitólio,2020-10-29,81.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
435883,Capitólio,2020-10-30,83.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
435884,Capitólio,2020-10-31,84.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
435885,Capitólio,2020-11-01,84.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
435886,Capitólio,2020-11-02,84.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
435887,Capitólio,2020-11-03,84.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
435888,Capitólio,2020-11-04,84.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
435889,Capitólio,2020-11-05,85.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
435890,Capitólio,2020-11-06,85.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
435891,Capitólio,2020-11-07,86.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
435892,Capitólio,2020-11-08,86.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
435893,Capitólio,2020-11-09,86.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
435894,Capitólio,2020-11-10,86.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
435895,Capitólio,2020-11-11,86.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
435896,Capitólio,2020-11-12,86.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
435897,Capitólio,2020-11-13,86.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
435898,Capitólio,2020-11-14,86.0,0,3,0,0.0,0.0,0.0,0.0
435899,Capitólio,2020-11-15,89.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
435900,Capitólio,2020-11-16,89.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
435901,Capitólio,2020-11-17,89.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
435902,Capitólio,2020-11-18,89.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
435903,Capitólio,2020-11-19,90.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
435904,Capitólio,2020-11-20,90.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
435905,Capitólio,2020-11-21,92.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
435906,Capitólio,2020-11-22,92.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
435907,Capitólio,2020-11-23,92.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
435908,Capitólio,2020-11-24,92.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
435909,Capitólio,2020-11-25,95.0,3,4,1,0.8571428571428571,0.14285714285714285,6.0,1.0
435910,Capitólio,2020-11-26,97.0,2,4,0,1.0,0.14285714285714285,7.0,1.0
435911,Capitólio,2020-11-27,100.0,3,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
435912,Capitólio,2020-11-28,101.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
435913,Capitólio,2020-11-29,102.0,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
435914,Capitólio,2020-11-30,102.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
435915,Capitólio,2020-12-01,105.0,3,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
435916,Capitólio,2020-12-02,110.0,5,4,0,2.142857142857143,0.0,15.0,0.0
435917,Capitólio,2020-12-03,111.0,1,4,0,2.0,0.0,14.0,0.0
435918,Capitólio,2020-12-04,111.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
435919,Capitólio,2020-12-05,111.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
435920,Capitólio,2020-12-06,111.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
435921,Capitólio,2020-12-07,111.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
435922,Capitólio,2020-12-08,111.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
435923,Capitólio,2020-12-09,113.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
435924,Capitólio,2020-12-10,113.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
435925,Capitólio,2020-12-11,116.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
435926,Capitólio,2020-12-12,119.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
435927,Capitólio,2020-12-13,122.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
435928,Capitólio,2020-12-14,122.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
435929,Capitólio,2020-12-15,127.0,5,4,0,2.2857142857142856,0.0,16.0,0.0
435930,Capitólio,2020-12-16,127.0,0,4,0,2.0,0.0,14.0,0.0
435931,Capitólio,2020-12-17,138.0,11,4,0,3.5714285714285716,0.0,25.0,0.0
435932,Capitólio,2020-12-18,141.0,3,4,0,3.5714285714285716,0.0,25.0,0.0
435933,Capitólio,2020-12-19,146.0,5,4,0,3.857142857142857,0.0,27.0,0.0
435934,Capitólio,2020-12-20,148.0,2,4,0,3.7142857142857144,0.0,26.0,0.0
435935,Capitólio,2020-12-21,148.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
435936,Capitólio,2020-12-22,150.0,2,4,0,3.2857142857142856,0.0,23.0,0.0
435937,Capitólio,2020-12-23,160.0,10,6,2,4.714285714285714,0.2857142857142857,33.0,2.0
435938,Capitólio,2020-12-24,161.0,1,6,0,3.2857142857142856,0.2857142857142857,23.0,2.0
435939,Capitólio,2020-12-25,168.0,7,6,0,3.857142857142857,0.2857142857142857,27.0,2.0
435940,Capitólio,2020-12-26,171.0,3,6,0,3.5714285714285716,0.2857142857142857,25.0,2.0
435941,Capitólio,2020-12-27,171.0,0,6,0,3.2857142857142856,0.2857142857142857,23.0,2.0
435942,Capitólio,2020-12-28,172.0,1,6,0,3.4285714285714284,0.2857142857142857,24.0,2.0
435943,Capitólio,2020-12-29,172.0,0,6,0,3.142857142857143,0.2857142857142857,22.0,2.0
435944,Capitólio,2020-12-30,184.0,12,6,0,3.4285714285714284,0.0,24.0,0.0
435945,Capitólio,2020-12-31,184.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
435946,Capitólio,2021-01-01,192.0,8,6,0,3.4285714285714284,0.0,24.0,0.0
435947,Capitólio,2021-01-02,192.0,0,6,0,3.0,0.0,21.0,0.0
435948,Capitólio,2021-01-03,192.0,0,6,0,3.0,0.0,21.0,0.0
435949,Capitólio,2021-01-04,192.0,0,6,0,2.857142857142857,0.0,20.0,0.0
435950,Capitólio,2021-01-05,192.0,0,6,0,2.857142857142857,0.0,20.0,0.0
435951,Capitólio,2021-01-06,192.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
435952,Capitólio,2021-01-07,208.0,16,6,0,3.4285714285714284,0.0,24.0,0.0
435953,Capitólio,2021-01-08,212.0,4,6,0,2.857142857142857,0.0,20.0,0.0
435954,Capitólio,2021-01-09,215.0,3,6,0,3.2857142857142856,0.0,23.0,0.0
435955,Capitólio,2021-01-10,215.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
435956,Capitólio,2021-01-11,215.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
435957,Capitólio,2021-01-12,217.0,2,6,0,3.5714285714285716,0.0,25.0,0.0
435958,Capitólio,2021-01-13,226.0,9,7,1,4.857142857142857,0.14285714285714285,34.0,1.0
435959,Capitólio,2021-01-14,231.0,5,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
435960,Capitólio,2021-01-15,236.0,5,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
435961,Capitólio,2021-01-16,254.0,18,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
435962,Capitólio,2021-01-17,254.0,0,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
435963,Capitólio,2021-01-18,254.0,0,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
435964,Capitólio,2021-01-19,264.0,10,8,1,6.714285714285714,0.2857142857142857,47.0,2.0
435965,Capitólio,2021-01-20,275.0,11,8,0,7.0,0.14285714285714285,49.0,1.0
