index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2231711,Urbano Santos,2020-07-06,886.0,0,9,1,-0.14285714285714285,0.42857142857142855,-1.0,3.0
2231712,Urbano Santos,2020-07-07,886.0,0,9,0,0.0,0.42857142857142855,0.0,3.0
2231713,Urbano Santos,2020-07-08,886.0,0,9,0,0.0,0.42857142857142855,0.0,3.0
2231714,Urbano Santos,2020-07-09,889.0,3,9,0,0.42857142857142855,0.42857142857142855,3.0,3.0
2231715,Urbano Santos,2020-07-10,889.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2231716,Urbano Santos,2020-07-11,889.0,0,10,1,0.42857142857142855,0.2857142857142857,3.0,2.0
2231717,Urbano Santos,2020-07-12,889.0,0,10,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2231718,Urbano Santos,2020-07-13,889.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2231719,Urbano Santos,2020-07-14,889.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2231720,Urbano Santos,2020-07-15,889.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2231721,Urbano Santos,2020-07-16,890.0,1,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2231722,Urbano Santos,2020-07-17,890.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2231723,Urbano Santos,2020-07-18,890.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2231724,Urbano Santos,2020-07-19,890.0,0,11,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2231725,Urbano Santos,2020-07-20,888.0,-2,11,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2231726,Urbano Santos,2020-07-21,887.0,-1,11,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
2231727,Urbano Santos,2020-07-22,884.0,-3,11,0,-0.7142857142857143,0.14285714285714285,-5.0,1.0
2231728,Urbano Santos,2020-07-23,884.0,0,12,1,-0.8571428571428571,0.2857142857142857,-6.0,2.0
2231729,Urbano Santos,2020-07-24,884.0,0,12,0,-0.8571428571428571,0.2857142857142857,-6.0,2.0
2231730,Urbano Santos,2020-07-25,884.0,0,12,0,-0.8571428571428571,0.2857142857142857,-6.0,2.0
2231731,Urbano Santos,2020-07-26,884.0,0,12,0,-0.8571428571428571,0.14285714285714285,-6.0,1.0
2231732,Urbano Santos,2020-07-27,884.0,0,12,0,-0.5714285714285714,0.14285714285714285,-4.0,1.0
2231733,Urbano Santos,2020-07-28,894.0,10,12,0,1.0,0.14285714285714285,7.0,1.0
2231734,Urbano Santos,2020-07-29,986.0,92,13,1,14.571428571428571,0.2857142857142857,102.0,2.0
2231735,Urbano Santos,2020-07-30,1029.0,43,14,1,20.714285714285715,0.2857142857142857,145.0,2.0
2231736,Urbano Santos,2020-07-31,1089.0,60,14,0,29.285714285714285,0.2857142857142857,205.0,2.0
2231737,Urbano Santos,2020-08-01,1096.0,7,14,0,30.285714285714285,0.2857142857142857,212.0,2.0
2231738,Urbano Santos,2020-08-02,1096.0,0,14,0,30.285714285714285,0.2857142857142857,212.0,2.0
2231739,Urbano Santos,2020-08-03,1096.0,0,14,0,30.285714285714285,0.2857142857142857,212.0,2.0
2231740,Urbano Santos,2020-08-04,1096.0,0,14,0,28.857142857142858,0.2857142857142857,202.0,2.0
2231741,Urbano Santos,2020-08-05,1101.0,5,14,0,16.428571428571427,0.14285714285714285,115.0,1.0
2231742,Urbano Santos,2020-08-06,1101.0,0,14,0,10.285714285714286,0.0,72.0,0.0
2231743,Urbano Santos,2020-08-07,1101.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
2231744,Urbano Santos,2020-08-08,1101.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
2231745,Urbano Santos,2020-08-09,1101.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
2231746,Urbano Santos,2020-08-10,1105.0,4,14,0,1.2857142857142858,0.0,9.0,0.0
2231747,Urbano Santos,2020-08-11,1179.0,74,14,0,11.857142857142858,0.0,83.0,0.0
2231748,Urbano Santos,2020-08-12,1257.0,78,14,0,22.285714285714285,0.0,156.0,0.0
2231749,Urbano Santos,2020-08-13,1284.0,27,14,0,26.142857142857142,0.0,183.0,0.0
2231750,Urbano Santos,2020-08-14,1306.0,22,14,0,29.285714285714285,0.0,205.0,0.0
2231751,Urbano Santos,2020-08-15,1321.0,15,14,0,31.428571428571427,0.0,220.0,0.0
2231752,Urbano Santos,2020-08-16,1321.0,0,14,0,31.428571428571427,0.0,220.0,0.0
2231753,Urbano Santos,2020-08-17,1321.0,0,14,0,30.857142857142858,0.0,216.0,0.0
2231754,Urbano Santos,2020-08-18,1323.0,2,14,0,20.571428571428573,0.0,144.0,0.0
2231755,Urbano Santos,2020-08-19,1345.0,22,14,0,12.571428571428571,0.0,88.0,0.0
2231756,Urbano Santos,2020-08-20,1346.0,1,14,0,8.857142857142858,0.0,62.0,0.0
2231757,Urbano Santos,2020-08-21,1352.0,6,14,0,6.571428571428571,0.0,46.0,0.0
2231758,Urbano Santos,2020-08-22,1353.0,1,14,0,4.571428571428571,0.0,32.0,0.0
2231759,Urbano Santos,2020-08-23,1353.0,0,14,0,4.571428571428571,0.0,32.0,0.0
2231760,Urbano Santos,2020-08-24,1355.0,2,14,0,4.857142857142857,0.0,34.0,0.0
2231761,Urbano Santos,2020-08-25,1378.0,23,14,0,7.857142857142857,0.0,55.0,0.0
2231762,Urbano Santos,2020-08-26,1393.0,15,14,0,6.857142857142857,0.0,48.0,0.0
2231763,Urbano Santos,2020-08-27,1406.0,13,14,0,8.571428571428571,0.0,60.0,0.0
2231764,Urbano Santos,2020-08-28,1450.0,44,14,0,14.0,0.0,98.0,0.0
2231765,Urbano Santos,2020-08-29,1467.0,17,14,0,16.285714285714285,0.0,114.0,0.0
2231766,Urbano Santos,2020-08-30,1469.0,2,14,0,16.571428571428573,0.0,116.0,0.0
2231767,Urbano Santos,2020-08-31,1474.0,5,14,0,17.0,0.0,119.0,0.0
2231768,Urbano Santos,2020-09-01,1500.0,26,14,0,17.428571428571427,0.0,122.0,0.0
2231769,Urbano Santos,2020-09-02,1512.0,12,14,0,17.0,0.0,119.0,0.0
2231770,Urbano Santos,2020-09-03,1514.0,2,14,0,15.428571428571429,0.0,108.0,0.0
2231771,Urbano Santos,2020-09-04,1516.0,2,14,0,9.428571428571429,0.0,66.0,0.0
2231772,Urbano Santos,2020-09-05,1517.0,1,14,0,7.142857142857143,0.0,50.0,0.0
2231773,Urbano Santos,2020-09-06,1517.0,0,14,0,6.857142857142857,0.0,48.0,0.0
2231774,Urbano Santos,2020-09-07,1521.0,4,14,0,6.714285714285714,0.0,47.0,0.0
2231775,Urbano Santos,2020-09-08,1526.0,5,14,0,3.7142857142857144,0.0,26.0,0.0
2231776,Urbano Santos,2020-09-09,1527.0,1,14,0,2.142857142857143,0.0,15.0,0.0
2231777,Urbano Santos,2020-09-10,1536.0,9,14,0,3.142857142857143,0.0,22.0,0.0
2231778,Urbano Santos,2020-09-11,1536.0,0,14,0,2.857142857142857,0.0,20.0,0.0
2231779,Urbano Santos,2020-09-12,1537.0,1,14,0,2.857142857142857,0.0,20.0,0.0
2231780,Urbano Santos,2020-09-13,1537.0,0,14,0,2.857142857142857,0.0,20.0,0.0
2231781,Urbano Santos,2020-09-14,1544.0,7,14,0,3.2857142857142856,0.0,23.0,0.0
2231782,Urbano Santos,2020-09-15,1552.0,8,14,0,3.7142857142857144,0.0,26.0,0.0
2231783,Urbano Santos,2020-09-16,1553.0,1,14,0,3.7142857142857144,0.0,26.0,0.0
2231784,Urbano Santos,2020-09-17,1557.0,4,14,0,3.0,0.0,21.0,0.0
2231785,Urbano Santos,2020-09-18,1590.0,33,14,0,7.714285714285714,0.0,54.0,0.0
2231786,Urbano Santos,2020-09-19,1642.0,52,14,0,15.0,0.0,105.0,0.0
2231787,Urbano Santos,2020-09-20,1651.0,9,14,0,16.285714285714285,0.0,114.0,0.0
2231788,Urbano Santos,2020-09-21,1651.0,0,14,0,15.285714285714286,0.0,107.0,0.0
2231789,Urbano Santos,2020-09-22,1652.0,1,14,0,14.285714285714286,0.0,100.0,0.0
2231790,Urbano Santos,2020-09-23,1652.0,0,14,0,14.142857142857142,0.0,99.0,0.0
2231791,Urbano Santos,2020-09-24,1652.0,0,14,0,13.571428571428571,0.0,95.0,0.0
2231792,Urbano Santos,2020-09-25,1655.0,3,14,0,9.285714285714286,0.0,65.0,0.0
2231793,Urbano Santos,2020-09-26,1655.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
2231794,Urbano Santos,2020-09-27,1655.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
2231795,Urbano Santos,2020-09-28,1660.0,5,14,0,1.2857142857142858,0.0,9.0,0.0
2231796,Urbano Santos,2020-09-29,1666.0,6,14,0,2.0,0.0,14.0,0.0
2231797,Urbano Santos,2020-09-30,1666.0,0,14,0,2.0,0.0,14.0,0.0
2231798,Urbano Santos,2020-10-01,1669.0,3,14,0,2.4285714285714284,0.0,17.0,0.0
2231799,Urbano Santos,2020-10-02,1673.0,4,14,0,2.5714285714285716,0.0,18.0,0.0
2231800,Urbano Santos,2020-10-03,1673.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
2231801,Urbano Santos,2020-10-04,1673.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
2231802,Urbano Santos,2020-10-05,1673.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
2231803,Urbano Santos,2020-10-06,1673.0,0,14,0,1.0,0.0,7.0,0.0
2231804,Urbano Santos,2020-10-07,1673.0,0,14,0,1.0,0.0,7.0,0.0
2231805,Urbano Santos,2020-10-08,1673.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
2231806,Urbano Santos,2020-10-09,1673.0,0,14,0,0.0,0.0,0.0,0.0
2231807,Urbano Santos,2020-10-10,1673.0,0,14,0,0.0,0.0,0.0,0.0
2231808,Urbano Santos,2020-10-11,1673.0,0,14,0,0.0,0.0,0.0,0.0
2231809,Urbano Santos,2020-10-12,1673.0,0,14,0,0.0,0.0,0.0,0.0
2231810,Urbano Santos,2020-10-13,1676.0,3,14,0,0.42857142857142855,0.0,3.0,0.0
2231811,Urbano Santos,2020-10-14,1676.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
2231812,Urbano Santos,2020-10-15,1677.0,1,14,0,0.5714285714285714,0.0,4.0,0.0
2231813,Urbano Santos,2020-10-16,1677.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
2231814,Urbano Santos,2020-10-17,1677.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
2231815,Urbano Santos,2020-10-18,1677.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
2231816,Urbano Santos,2020-10-19,1678.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
2231817,Urbano Santos,2020-10-20,1678.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2231818,Urbano Santos,2020-10-21,1679.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
2231819,Urbano Santos,2020-10-22,1680.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
2231820,Urbano Santos,2020-10-23,1681.0,1,14,0,0.5714285714285714,0.0,4.0,0.0
2231821,Urbano Santos,2020-10-24,1682.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
2231822,Urbano Santos,2020-10-25,1682.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
2231823,Urbano Santos,2020-10-26,1682.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
2231824,Urbano Santos,2020-10-27,1682.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
2231825,Urbano Santos,2020-10-28,1682.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
2231826,Urbano Santos,2020-10-29,1682.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2231827,Urbano Santos,2020-10-30,1682.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
2231828,Urbano Santos,2020-10-31,1682.0,0,14,0,0.0,0.0,0.0,0.0
2231829,Urbano Santos,2020-11-01,1682.0,0,14,0,0.0,0.0,0.0,0.0
2231830,Urbano Santos,2020-11-02,1682.0,0,14,0,0.0,0.0,0.0,0.0
2231831,Urbano Santos,2020-11-03,1682.0,0,14,0,0.0,0.0,0.0,0.0
2231832,Urbano Santos,2020-11-04,1682.0,0,15,1,0.0,0.14285714285714285,0.0,1.0
2231833,Urbano Santos,2020-11-05,1682.0,0,15,0,0.0,0.14285714285714285,0.0,1.0
2231834,Urbano Santos,2020-11-06,1682.0,0,15,0,0.0,0.14285714285714285,0.0,1.0
2231835,Urbano Santos,2020-11-07,1683.0,1,15,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2231836,Urbano Santos,2020-11-08,1683.0,0,15,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2231837,Urbano Santos,2020-11-09,1683.0,0,15,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2231838,Urbano Santos,2020-11-10,1683.0,0,15,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2231839,Urbano Santos,2020-11-11,1683.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2231840,Urbano Santos,2020-11-12,1683.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2231841,Urbano Santos,2020-11-13,1683.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2231842,Urbano Santos,2020-11-14,1683.0,0,15,0,0.0,0.0,0.0,0.0
2231843,Urbano Santos,2020-11-15,1683.0,0,15,0,0.0,0.0,0.0,0.0
2231844,Urbano Santos,2020-11-16,1683.0,0,15,0,0.0,0.0,0.0,0.0
2231845,Urbano Santos,2020-11-17,1683.0,0,15,0,0.0,0.0,0.0,0.0
2231846,Urbano Santos,2020-11-18,1683.0,0,15,0,0.0,0.0,0.0,0.0
2231847,Urbano Santos,2020-11-19,1684.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
2231848,Urbano Santos,2020-11-20,1687.0,3,15,0,0.5714285714285714,0.0,4.0,0.0
2231849,Urbano Santos,2020-11-21,1687.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2231850,Urbano Santos,2020-11-22,1687.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2231851,Urbano Santos,2020-11-23,1693.0,6,15,0,1.4285714285714286,0.0,10.0,0.0
2231852,Urbano Santos,2020-11-24,1698.0,5,15,0,2.142857142857143,0.0,15.0,0.0
2231853,Urbano Santos,2020-11-25,1706.0,8,15,0,3.2857142857142856,0.0,23.0,0.0
2231854,Urbano Santos,2020-11-26,1707.0,1,15,0,3.2857142857142856,0.0,23.0,0.0
2231855,Urbano Santos,2020-11-27,1707.0,0,15,0,2.857142857142857,0.0,20.0,0.0
2231856,Urbano Santos,2020-11-28,1707.0,0,15,0,2.857142857142857,0.0,20.0,0.0
2231857,Urbano Santos,2020-11-29,1707.0,0,15,0,2.857142857142857,0.0,20.0,0.0
2231858,Urbano Santos,2020-11-30,1708.0,1,15,0,2.142857142857143,0.0,15.0,0.0
2231859,Urbano Santos,2020-12-01,1711.0,3,15,0,1.8571428571428572,0.0,13.0,0.0
2231860,Urbano Santos,2020-12-02,1711.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
2231861,Urbano Santos,2020-12-03,1711.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2231862,Urbano Santos,2020-12-04,1711.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2231863,Urbano Santos,2020-12-05,1711.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2231864,Urbano Santos,2020-12-06,1711.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2231865,Urbano Santos,2020-12-07,1711.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
2231866,Urbano Santos,2020-12-08,1711.0,0,15,0,0.0,0.0,0.0,0.0
2231867,Urbano Santos,2020-12-09,1711.0,0,15,0,0.0,0.0,0.0,0.0
2231868,Urbano Santos,2020-12-10,1711.0,0,15,0,0.0,0.0,0.0,0.0
2231869,Urbano Santos,2020-12-11,1711.0,0,15,0,0.0,0.0,0.0,0.0
2231870,Urbano Santos,2020-12-12,1711.0,0,15,0,0.0,0.0,0.0,0.0
2231871,Urbano Santos,2020-12-13,1711.0,0,15,0,0.0,0.0,0.0,0.0
2231872,Urbano Santos,2020-12-14,1711.0,0,15,0,0.0,0.0,0.0,0.0
2231873,Urbano Santos,2020-12-15,1711.0,0,15,0,0.0,0.0,0.0,0.0
2231874,Urbano Santos,2020-12-16,1711.0,0,15,0,0.0,0.0,0.0,0.0
2231875,Urbano Santos,2020-12-17,1711.0,0,15,0,0.0,0.0,0.0,0.0
2231876,Urbano Santos,2020-12-18,1711.0,0,15,0,0.0,0.0,0.0,0.0
2231877,Urbano Santos,2020-12-19,1711.0,0,15,0,0.0,0.0,0.0,0.0
2231878,Urbano Santos,2020-12-20,1711.0,0,15,0,0.0,0.0,0.0,0.0
2231879,Urbano Santos,2020-12-21,1711.0,0,15,0,0.0,0.0,0.0,0.0
2231880,Urbano Santos,2020-12-22,1711.0,0,15,0,0.0,0.0,0.0,0.0
2231881,Urbano Santos,2020-12-23,1711.0,0,15,0,0.0,0.0,0.0,0.0
2231882,Urbano Santos,2020-12-24,1711.0,0,15,0,0.0,0.0,0.0,0.0
2231883,Urbano Santos,2020-12-25,1711.0,0,15,0,0.0,0.0,0.0,0.0
