index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1857269,Santana de Cataguases,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1857270,Santana de Cataguases,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1857271,Santana de Cataguases,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1857272,Santana de Cataguases,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1857273,Santana de Cataguases,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1857274,Santana de Cataguases,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1857275,Santana de Cataguases,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1857276,Santana de Cataguases,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1857277,Santana de Cataguases,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1857278,Santana de Cataguases,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1857279,Santana de Cataguases,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1857280,Santana de Cataguases,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1857281,Santana de Cataguases,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1857282,Santana de Cataguases,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1857283,Santana de Cataguases,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1857284,Santana de Cataguases,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1857285,Santana de Cataguases,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1857286,Santana de Cataguases,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1857287,Santana de Cataguases,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1857288,Santana de Cataguases,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1857289,Santana de Cataguases,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1857290,Santana de Cataguases,2020-05-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1857291,Santana de Cataguases,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857292,Santana de Cataguases,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857293,Santana de Cataguases,2020-05-09,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1857294,Santana de Cataguases,2020-05-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1857295,Santana de Cataguases,2020-05-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1857296,Santana de Cataguases,2020-05-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1857297,Santana de Cataguases,2020-05-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857298,Santana de Cataguases,2020-05-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857299,Santana de Cataguases,2020-05-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857300,Santana de Cataguases,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1857301,Santana de Cataguases,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1857302,Santana de Cataguases,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1857303,Santana de Cataguases,2020-05-19,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1857304,Santana de Cataguases,2020-05-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857305,Santana de Cataguases,2020-05-21,2.0,-1,0,0,0.0,0.0,0.0,0.0
1857306,Santana de Cataguases,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1857307,Santana de Cataguases,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1857308,Santana de Cataguases,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1857309,Santana de Cataguases,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1857310,Santana de Cataguases,2020-05-26,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1857311,Santana de Cataguases,2020-05-27,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1857312,Santana de Cataguases,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1857313,Santana de Cataguases,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1857314,Santana de Cataguases,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1857315,Santana de Cataguases,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1857316,Santana de Cataguases,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1857317,Santana de Cataguases,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1857318,Santana de Cataguases,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1857319,Santana de Cataguases,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1857320,Santana de Cataguases,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1857321,Santana de Cataguases,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1857322,Santana de Cataguases,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1857323,Santana de Cataguases,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1857324,Santana de Cataguases,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1857325,Santana de Cataguases,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1857326,Santana de Cataguases,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1857327,Santana de Cataguases,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1857328,Santana de Cataguases,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1857329,Santana de Cataguases,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1857330,Santana de Cataguases,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1857331,Santana de Cataguases,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1857332,Santana de Cataguases,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1857333,Santana de Cataguases,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1857334,Santana de Cataguases,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1857335,Santana de Cataguases,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1857336,Santana de Cataguases,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1857337,Santana de Cataguases,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1857338,Santana de Cataguases,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1857339,Santana de Cataguases,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1857340,Santana de Cataguases,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1857341,Santana de Cataguases,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1857342,Santana de Cataguases,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1857343,Santana de Cataguases,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1857344,Santana de Cataguases,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1857345,Santana de Cataguases,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1857346,Santana de Cataguases,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1857347,Santana de Cataguases,2020-07-02,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1857348,Santana de Cataguases,2020-07-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857349,Santana de Cataguases,2020-07-04,6.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1857350,Santana de Cataguases,2020-07-05,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1857351,Santana de Cataguases,2020-07-06,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1857352,Santana de Cataguases,2020-07-07,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1857353,Santana de Cataguases,2020-07-08,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1857354,Santana de Cataguases,2020-07-09,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1857355,Santana de Cataguases,2020-07-10,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1857356,Santana de Cataguases,2020-07-11,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1857357,Santana de Cataguases,2020-07-12,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1857358,Santana de Cataguases,2020-07-13,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1857359,Santana de Cataguases,2020-07-14,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857360,Santana de Cataguases,2020-07-15,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1857361,Santana de Cataguases,2020-07-16,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857362,Santana de Cataguases,2020-07-17,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857363,Santana de Cataguases,2020-07-18,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857364,Santana de Cataguases,2020-07-19,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857365,Santana de Cataguases,2020-07-20,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857366,Santana de Cataguases,2020-07-21,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857367,Santana de Cataguases,2020-07-22,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1857368,Santana de Cataguases,2020-07-23,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857369,Santana de Cataguases,2020-07-24,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857370,Santana de Cataguases,2020-07-25,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857371,Santana de Cataguases,2020-07-26,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1857372,Santana de Cataguases,2020-07-27,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1857373,Santana de Cataguases,2020-07-28,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1857374,Santana de Cataguases,2020-07-29,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1857375,Santana de Cataguases,2020-07-30,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1857376,Santana de Cataguases,2020-07-31,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1857377,Santana de Cataguases,2020-08-01,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1857378,Santana de Cataguases,2020-08-02,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1857379,Santana de Cataguases,2020-08-03,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1857380,Santana de Cataguases,2020-08-04,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1857381,Santana de Cataguases,2020-08-05,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857382,Santana de Cataguases,2020-08-06,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857383,Santana de Cataguases,2020-08-07,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857384,Santana de Cataguases,2020-08-08,15.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1857385,Santana de Cataguases,2020-08-09,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1857386,Santana de Cataguases,2020-08-10,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1857387,Santana de Cataguases,2020-08-11,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1857388,Santana de Cataguases,2020-08-12,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1857389,Santana de Cataguases,2020-08-13,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1857390,Santana de Cataguases,2020-08-14,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1857391,Santana de Cataguases,2020-08-15,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857392,Santana de Cataguases,2020-08-16,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857393,Santana de Cataguases,2020-08-17,16.0,0,0,0,0.0,0.0,0.0,0.0
1857394,Santana de Cataguases,2020-08-18,16.0,0,0,0,0.0,0.0,0.0,0.0
1857395,Santana de Cataguases,2020-08-19,22.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1857396,Santana de Cataguases,2020-08-20,25.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1857397,Santana de Cataguases,2020-08-21,26.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1857398,Santana de Cataguases,2020-08-22,26.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1857399,Santana de Cataguases,2020-08-23,26.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1857400,Santana de Cataguases,2020-08-24,26.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1857401,Santana de Cataguases,2020-08-25,26.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1857402,Santana de Cataguases,2020-08-26,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1857403,Santana de Cataguases,2020-08-27,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857404,Santana de Cataguases,2020-08-28,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1857405,Santana de Cataguases,2020-08-29,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857406,Santana de Cataguases,2020-08-30,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857407,Santana de Cataguases,2020-08-31,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857408,Santana de Cataguases,2020-09-01,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857409,Santana de Cataguases,2020-09-02,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857410,Santana de Cataguases,2020-09-03,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857411,Santana de Cataguases,2020-09-04,27.0,0,0,0,0.0,0.0,0.0,0.0
1857412,Santana de Cataguases,2020-09-05,27.0,0,0,0,0.0,0.0,0.0,0.0
1857413,Santana de Cataguases,2020-09-06,27.0,0,0,0,0.0,0.0,0.0,0.0
1857414,Santana de Cataguases,2020-09-07,27.0,0,0,0,0.0,0.0,0.0,0.0
1857415,Santana de Cataguases,2020-09-08,27.0,0,0,0,0.0,0.0,0.0,0.0
1857416,Santana de Cataguases,2020-09-09,27.0,0,0,0,0.0,0.0,0.0,0.0
1857417,Santana de Cataguases,2020-09-10,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1857418,Santana de Cataguases,2020-09-11,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857419,Santana de Cataguases,2020-09-12,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857420,Santana de Cataguases,2020-09-13,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857421,Santana de Cataguases,2020-09-14,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857422,Santana de Cataguases,2020-09-15,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857423,Santana de Cataguases,2020-09-16,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857424,Santana de Cataguases,2020-09-17,28.0,0,0,0,0.0,0.0,0.0,0.0
1857425,Santana de Cataguases,2020-09-18,28.0,0,0,0,0.0,0.0,0.0,0.0
1857426,Santana de Cataguases,2020-09-19,28.0,0,0,0,0.0,0.0,0.0,0.0
1857427,Santana de Cataguases,2020-09-20,28.0,0,0,0,0.0,0.0,0.0,0.0
1857428,Santana de Cataguases,2020-09-21,28.0,0,0,0,0.0,0.0,0.0,0.0
1857429,Santana de Cataguases,2020-09-22,28.0,0,0,0,0.0,0.0,0.0,0.0
1857430,Santana de Cataguases,2020-09-23,28.0,0,0,0,0.0,0.0,0.0,0.0
1857431,Santana de Cataguases,2020-09-24,28.0,0,0,0,0.0,0.0,0.0,0.0
1857432,Santana de Cataguases,2020-09-25,28.0,0,0,0,0.0,0.0,0.0,0.0
1857433,Santana de Cataguases,2020-09-26,28.0,0,0,0,0.0,0.0,0.0,0.0
1857434,Santana de Cataguases,2020-09-27,28.0,0,0,0,0.0,0.0,0.0,0.0
1857435,Santana de Cataguases,2020-09-28,28.0,0,0,0,0.0,0.0,0.0,0.0
1857436,Santana de Cataguases,2020-09-29,28.0,0,0,0,0.0,0.0,0.0,0.0
1857437,Santana de Cataguases,2020-09-30,28.0,0,0,0,0.0,0.0,0.0,0.0
1857438,Santana de Cataguases,2020-10-01,28.0,0,0,0,0.0,0.0,0.0,0.0
1857439,Santana de Cataguases,2020-10-02,28.0,0,0,0,0.0,0.0,0.0,0.0
1857440,Santana de Cataguases,2020-10-03,28.0,0,0,0,0.0,0.0,0.0,0.0
1857441,Santana de Cataguases,2020-10-04,28.0,0,0,0,0.0,0.0,0.0,0.0
1857442,Santana de Cataguases,2020-10-05,28.0,0,0,0,0.0,0.0,0.0,0.0
1857443,Santana de Cataguases,2020-10-06,29.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1857444,Santana de Cataguases,2020-10-07,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857445,Santana de Cataguases,2020-10-08,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857446,Santana de Cataguases,2020-10-09,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857447,Santana de Cataguases,2020-10-10,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857448,Santana de Cataguases,2020-10-11,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857449,Santana de Cataguases,2020-10-12,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857450,Santana de Cataguases,2020-10-13,29.0,0,0,0,0.0,0.0,0.0,0.0
1857451,Santana de Cataguases,2020-10-14,29.0,0,0,0,0.0,0.0,0.0,0.0
1857452,Santana de Cataguases,2020-10-15,29.0,0,0,0,0.0,0.0,0.0,0.0
1857453,Santana de Cataguases,2020-10-16,29.0,0,0,0,0.0,0.0,0.0,0.0
1857454,Santana de Cataguases,2020-10-17,29.0,0,0,0,0.0,0.0,0.0,0.0
1857455,Santana de Cataguases,2020-10-18,29.0,0,0,0,0.0,0.0,0.0,0.0
1857456,Santana de Cataguases,2020-10-19,29.0,0,0,0,0.0,0.0,0.0,0.0
1857457,Santana de Cataguases,2020-10-20,29.0,0,0,0,0.0,0.0,0.0,0.0
1857458,Santana de Cataguases,2020-10-21,29.0,0,0,0,0.0,0.0,0.0,0.0
1857459,Santana de Cataguases,2020-10-22,29.0,0,0,0,0.0,0.0,0.0,0.0
1857460,Santana de Cataguases,2020-10-23,29.0,0,0,0,0.0,0.0,0.0,0.0
1857461,Santana de Cataguases,2020-10-24,30.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1857462,Santana de Cataguases,2020-10-25,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857463,Santana de Cataguases,2020-10-26,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857464,Santana de Cataguases,2020-10-27,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857465,Santana de Cataguases,2020-10-28,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857466,Santana de Cataguases,2020-10-29,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857467,Santana de Cataguases,2020-10-30,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1857468,Santana de Cataguases,2020-10-31,30.0,0,0,0,0.0,0.0,0.0,0.0
1857469,Santana de Cataguases,2020-11-01,30.0,0,0,0,0.0,0.0,0.0,0.0
1857470,Santana de Cataguases,2020-11-02,30.0,0,0,0,0.0,0.0,0.0,0.0
1857471,Santana de Cataguases,2020-11-03,30.0,0,0,0,0.0,0.0,0.0,0.0
1857472,Santana de Cataguases,2020-11-04,30.0,0,0,0,0.0,0.0,0.0,0.0
1857473,Santana de Cataguases,2020-11-05,30.0,0,0,0,0.0,0.0,0.0,0.0
1857474,Santana de Cataguases,2020-11-06,30.0,0,0,0,0.0,0.0,0.0,0.0
1857475,Santana de Cataguases,2020-11-07,30.0,0,0,0,0.0,0.0,0.0,0.0
1857476,Santana de Cataguases,2020-11-08,30.0,0,0,0,0.0,0.0,0.0,0.0
1857477,Santana de Cataguases,2020-11-09,30.0,0,0,0,0.0,0.0,0.0,0.0
1857478,Santana de Cataguases,2020-11-10,30.0,0,0,0,0.0,0.0,0.0,0.0
1857479,Santana de Cataguases,2020-11-11,30.0,0,0,0,0.0,0.0,0.0,0.0
1857480,Santana de Cataguases,2020-11-12,30.0,0,0,0,0.0,0.0,0.0,0.0
1857481,Santana de Cataguases,2020-11-13,30.0,0,0,0,0.0,0.0,0.0,0.0
1857482,Santana de Cataguases,2020-11-14,32.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1857483,Santana de Cataguases,2020-11-15,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1857484,Santana de Cataguases,2020-11-16,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1857485,Santana de Cataguases,2020-11-17,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1857486,Santana de Cataguases,2020-11-18,36.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1857487,Santana de Cataguases,2020-11-19,36.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1857488,Santana de Cataguases,2020-11-20,36.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1857489,Santana de Cataguases,2020-11-21,56.0,20,0,0,3.4285714285714284,0.0,24.0,0.0
1857490,Santana de Cataguases,2020-11-22,56.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1857491,Santana de Cataguases,2020-11-23,56.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1857492,Santana de Cataguases,2020-11-24,56.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1857493,Santana de Cataguases,2020-11-25,56.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1857494,Santana de Cataguases,2020-11-26,56.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1857495,Santana de Cataguases,2020-11-27,56.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1857496,Santana de Cataguases,2020-11-28,56.0,0,0,0,0.0,0.0,0.0,0.0
1857497,Santana de Cataguases,2020-11-29,56.0,0,0,0,0.0,0.0,0.0,0.0
1857498,Santana de Cataguases,2020-11-30,56.0,0,0,0,0.0,0.0,0.0,0.0
1857499,Santana de Cataguases,2020-12-01,56.0,0,0,0,0.0,0.0,0.0,0.0
1857500,Santana de Cataguases,2020-12-02,56.0,0,0,0,0.0,0.0,0.0,0.0
1857501,Santana de Cataguases,2020-12-03,56.0,0,0,0,0.0,0.0,0.0,0.0
1857502,Santana de Cataguases,2020-12-04,134.0,78,0,0,11.142857142857142,0.0,78.0,0.0
1857503,Santana de Cataguases,2020-12-05,134.0,0,0,0,11.142857142857142,0.0,78.0,0.0
1857504,Santana de Cataguases,2020-12-06,144.0,10,0,0,12.571428571428571,0.0,88.0,0.0
1857505,Santana de Cataguases,2020-12-07,144.0,0,0,0,12.571428571428571,0.0,88.0,0.0
1857506,Santana de Cataguases,2020-12-08,144.0,0,0,0,12.571428571428571,0.0,88.0,0.0
1857507,Santana de Cataguases,2020-12-09,144.0,0,0,0,12.571428571428571,0.0,88.0,0.0
1857508,Santana de Cataguases,2020-12-10,144.0,0,0,0,12.571428571428571,0.0,88.0,0.0
1857509,Santana de Cataguases,2020-12-11,144.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1857510,Santana de Cataguases,2020-12-12,144.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1857511,Santana de Cataguases,2020-12-13,155.0,11,0,0,1.5714285714285714,0.0,11.0,0.0
1857512,Santana de Cataguases,2020-12-14,155.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1857513,Santana de Cataguases,2020-12-15,155.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1857514,Santana de Cataguases,2020-12-16,155.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1857515,Santana de Cataguases,2020-12-17,155.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1857516,Santana de Cataguases,2020-12-18,155.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1857517,Santana de Cataguases,2020-12-19,155.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1857518,Santana de Cataguases,2020-12-20,155.0,0,0,0,0.0,0.0,0.0,0.0
1857519,Santana de Cataguases,2020-12-21,177.0,22,0,0,3.142857142857143,0.0,22.0,0.0
1857520,Santana de Cataguases,2020-12-22,177.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1857521,Santana de Cataguases,2020-12-23,183.0,6,0,0,4.0,0.0,28.0,0.0
1857522,Santana de Cataguases,2020-12-24,183.0,0,0,0,4.0,0.0,28.0,0.0
1857523,Santana de Cataguases,2020-12-25,183.0,0,0,0,4.0,0.0,28.0,0.0
1857524,Santana de Cataguases,2020-12-26,187.0,4,0,0,4.571428571428571,0.0,32.0,0.0
1857525,Santana de Cataguases,2020-12-27,187.0,0,0,0,4.571428571428571,0.0,32.0,0.0
1857526,Santana de Cataguases,2020-12-28,187.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1857527,Santana de Cataguases,2020-12-29,187.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1857528,Santana de Cataguases,2020-12-30,187.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
