index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
565839,Cravolândia,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
565840,Cravolândia,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
565841,Cravolândia,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
565842,Cravolândia,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
565843,Cravolândia,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
565844,Cravolândia,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
565845,Cravolândia,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
565846,Cravolândia,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
565847,Cravolândia,2020-06-07,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
565848,Cravolândia,2020-06-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565849,Cravolândia,2020-06-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565850,Cravolândia,2020-06-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565851,Cravolândia,2020-06-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565852,Cravolândia,2020-06-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565853,Cravolândia,2020-06-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565854,Cravolândia,2020-06-14,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
565855,Cravolândia,2020-06-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565856,Cravolândia,2020-06-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565857,Cravolândia,2020-06-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565858,Cravolândia,2020-06-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565859,Cravolândia,2020-06-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565860,Cravolândia,2020-06-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565861,Cravolândia,2020-06-21,4.0,0,0,0,0.0,0.0,0.0,0.0
565862,Cravolândia,2020-06-22,4.0,0,0,0,0.0,0.0,0.0,0.0
565863,Cravolândia,2020-06-23,4.0,0,0,0,0.0,0.0,0.0,0.0
565864,Cravolândia,2020-06-24,4.0,0,0,0,0.0,0.0,0.0,0.0
565865,Cravolândia,2020-06-25,4.0,0,0,0,0.0,0.0,0.0,0.0
565866,Cravolândia,2020-06-26,4.0,0,0,0,0.0,0.0,0.0,0.0
565867,Cravolândia,2020-06-27,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
565868,Cravolândia,2020-06-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565869,Cravolândia,2020-06-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565870,Cravolândia,2020-06-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565871,Cravolândia,2020-07-01,4.0,-1,0,0,0.0,0.0,0.0,0.0
565872,Cravolândia,2020-07-02,4.0,0,0,0,0.0,0.0,0.0,0.0
565873,Cravolândia,2020-07-03,4.0,0,0,0,0.0,0.0,0.0,0.0
565874,Cravolândia,2020-07-04,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
565875,Cravolândia,2020-07-05,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
565876,Cravolândia,2020-07-06,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
565877,Cravolândia,2020-07-07,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
565878,Cravolândia,2020-07-08,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
565879,Cravolândia,2020-07-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565880,Cravolândia,2020-07-10,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
565881,Cravolândia,2020-07-11,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
565882,Cravolândia,2020-07-12,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
565883,Cravolândia,2020-07-13,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
565884,Cravolândia,2020-07-14,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
565885,Cravolândia,2020-07-15,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
565886,Cravolândia,2020-07-16,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
565887,Cravolândia,2020-07-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565888,Cravolândia,2020-07-18,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565889,Cravolândia,2020-07-19,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565890,Cravolândia,2020-07-20,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
565891,Cravolândia,2020-07-21,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565892,Cravolândia,2020-07-22,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565893,Cravolândia,2020-07-23,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565894,Cravolândia,2020-07-24,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565895,Cravolândia,2020-07-25,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565896,Cravolândia,2020-07-26,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565897,Cravolândia,2020-07-27,8.0,0,0,0,0.0,0.0,0.0,0.0
565898,Cravolândia,2020-07-28,8.0,0,0,0,0.0,0.0,0.0,0.0
565899,Cravolândia,2020-07-29,8.0,0,0,0,0.0,0.0,0.0,0.0
565900,Cravolândia,2020-07-30,8.0,0,0,0,0.0,0.0,0.0,0.0
565901,Cravolândia,2020-07-31,8.0,0,0,0,0.0,0.0,0.0,0.0
565902,Cravolândia,2020-08-01,8.0,0,0,0,0.0,0.0,0.0,0.0
565903,Cravolândia,2020-08-02,8.0,0,0,0,0.0,0.0,0.0,0.0
565904,Cravolândia,2020-08-03,8.0,0,0,0,0.0,0.0,0.0,0.0
565905,Cravolândia,2020-08-04,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
565906,Cravolândia,2020-08-05,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565907,Cravolândia,2020-08-06,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565908,Cravolândia,2020-08-07,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565909,Cravolândia,2020-08-08,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
565910,Cravolândia,2020-08-09,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
565911,Cravolândia,2020-08-10,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
565912,Cravolândia,2020-08-11,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565913,Cravolândia,2020-08-12,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565914,Cravolândia,2020-08-13,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565915,Cravolândia,2020-08-14,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565916,Cravolândia,2020-08-15,10.0,0,0,0,0.0,0.0,0.0,0.0
565917,Cravolândia,2020-08-16,10.0,0,0,0,0.0,0.0,0.0,0.0
565918,Cravolândia,2020-08-17,10.0,0,0,0,0.0,0.0,0.0,0.0
565919,Cravolândia,2020-08-18,10.0,0,0,0,0.0,0.0,0.0,0.0
565920,Cravolândia,2020-08-19,10.0,0,0,0,0.0,0.0,0.0,0.0
565921,Cravolândia,2020-08-20,10.0,0,0,0,0.0,0.0,0.0,0.0
565922,Cravolândia,2020-08-21,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
565923,Cravolândia,2020-08-22,10.0,-1,0,0,0.0,0.0,0.0,0.0
565924,Cravolândia,2020-08-23,10.0,0,0,0,0.0,0.0,0.0,0.0
565925,Cravolândia,2020-08-24,10.0,0,0,0,0.0,0.0,0.0,0.0
565926,Cravolândia,2020-08-25,10.0,0,0,0,0.0,0.0,0.0,0.0
565927,Cravolândia,2020-08-26,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
565928,Cravolândia,2020-08-27,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565929,Cravolândia,2020-08-28,11.0,0,0,0,0.0,0.0,0.0,0.0
565930,Cravolândia,2020-08-29,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565931,Cravolândia,2020-08-30,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565932,Cravolândia,2020-08-31,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565933,Cravolândia,2020-09-01,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565934,Cravolândia,2020-09-02,11.0,0,0,0,0.0,0.0,0.0,0.0
565935,Cravolândia,2020-09-03,11.0,0,0,0,0.0,0.0,0.0,0.0
565936,Cravolândia,2020-09-04,11.0,0,0,0,0.0,0.0,0.0,0.0
565937,Cravolândia,2020-09-05,11.0,0,0,0,0.0,0.0,0.0,0.0
565938,Cravolândia,2020-09-06,11.0,0,0,0,0.0,0.0,0.0,0.0
565939,Cravolândia,2020-09-07,11.0,0,0,0,0.0,0.0,0.0,0.0
565940,Cravolândia,2020-09-08,10.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
565941,Cravolândia,2020-09-09,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
565942,Cravolândia,2020-09-10,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
565943,Cravolândia,2020-09-11,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
565944,Cravolândia,2020-09-12,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
565945,Cravolândia,2020-09-13,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
565946,Cravolândia,2020-09-14,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
565947,Cravolândia,2020-09-15,10.0,0,0,0,0.0,0.0,0.0,0.0
565948,Cravolândia,2020-09-16,10.0,0,0,0,0.0,0.0,0.0,0.0
565949,Cravolândia,2020-09-17,10.0,0,0,0,0.0,0.0,0.0,0.0
565950,Cravolândia,2020-09-18,10.0,0,0,0,0.0,0.0,0.0,0.0
565951,Cravolândia,2020-09-19,10.0,0,0,0,0.0,0.0,0.0,0.0
565952,Cravolândia,2020-09-20,10.0,0,0,0,0.0,0.0,0.0,0.0
565953,Cravolândia,2020-09-21,10.0,0,0,0,0.0,0.0,0.0,0.0
565954,Cravolândia,2020-09-22,10.0,0,0,0,0.0,0.0,0.0,0.0
565955,Cravolândia,2020-09-23,10.0,0,0,0,0.0,0.0,0.0,0.0
565956,Cravolândia,2020-09-24,10.0,0,0,0,0.0,0.0,0.0,0.0
565957,Cravolândia,2020-09-25,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
565958,Cravolândia,2020-09-26,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565959,Cravolândia,2020-09-27,13.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
565960,Cravolândia,2020-09-28,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
565961,Cravolândia,2020-09-29,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
565962,Cravolândia,2020-09-30,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
565963,Cravolândia,2020-10-01,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
565964,Cravolândia,2020-10-02,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
565965,Cravolândia,2020-10-03,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
565966,Cravolândia,2020-10-04,13.0,0,0,0,0.0,0.0,0.0,0.0
565967,Cravolândia,2020-10-05,12.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
565968,Cravolândia,2020-10-06,12.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
565969,Cravolândia,2020-10-07,13.0,1,0,0,0.0,0.0,0.0,0.0
565970,Cravolândia,2020-10-08,13.0,0,0,0,0.0,0.0,0.0,0.0
565971,Cravolândia,2020-10-09,13.0,0,0,0,0.0,0.0,0.0,0.0
565972,Cravolândia,2020-10-10,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
565973,Cravolândia,2020-10-11,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565974,Cravolândia,2020-10-12,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
565975,Cravolândia,2020-10-13,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
565976,Cravolândia,2020-10-14,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
565977,Cravolândia,2020-10-15,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
565978,Cravolândia,2020-10-16,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
565979,Cravolândia,2020-10-17,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565980,Cravolândia,2020-10-18,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565981,Cravolândia,2020-10-19,15.0,0,0,0,0.0,0.0,0.0,0.0
565982,Cravolândia,2020-10-20,14.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
565983,Cravolândia,2020-10-21,14.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
565984,Cravolândia,2020-10-22,14.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
565985,Cravolândia,2020-10-23,15.0,1,0,0,0.0,0.0,0.0,0.0
565986,Cravolândia,2020-10-24,15.0,0,0,0,0.0,0.0,0.0,0.0
565987,Cravolândia,2020-10-25,15.0,0,0,0,0.0,0.0,0.0,0.0
565988,Cravolândia,2020-10-26,15.0,0,0,0,0.0,0.0,0.0,0.0
565989,Cravolândia,2020-10-27,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565990,Cravolândia,2020-10-28,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565991,Cravolândia,2020-10-29,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
565992,Cravolândia,2020-10-30,15.0,0,0,0,0.0,0.0,0.0,0.0
565993,Cravolândia,2020-10-31,17.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
565994,Cravolândia,2020-11-01,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
565995,Cravolândia,2020-11-02,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
565996,Cravolândia,2020-11-03,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
565997,Cravolândia,2020-11-04,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
565998,Cravolândia,2020-11-05,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
565999,Cravolândia,2020-11-06,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566000,Cravolândia,2020-11-07,17.0,0,0,0,0.0,0.0,0.0,0.0
566001,Cravolândia,2020-11-08,17.0,0,0,0,0.0,0.0,0.0,0.0
566002,Cravolândia,2020-11-09,17.0,0,0,0,0.0,0.0,0.0,0.0
566003,Cravolândia,2020-11-10,17.0,0,0,0,0.0,0.0,0.0,0.0
566004,Cravolândia,2020-11-11,17.0,0,0,0,0.0,0.0,0.0,0.0
566005,Cravolândia,2020-11-12,17.0,0,0,0,0.0,0.0,0.0,0.0
566006,Cravolândia,2020-11-13,17.0,0,0,0,0.0,0.0,0.0,0.0
566007,Cravolândia,2020-11-14,17.0,0,0,0,0.0,0.0,0.0,0.0
566008,Cravolândia,2020-11-15,17.0,0,0,0,0.0,0.0,0.0,0.0
566009,Cravolândia,2020-11-16,17.0,0,0,0,0.0,0.0,0.0,0.0
566010,Cravolândia,2020-11-17,17.0,0,0,0,0.0,0.0,0.0,0.0
566011,Cravolândia,2020-11-18,17.0,0,0,0,0.0,0.0,0.0,0.0
566012,Cravolândia,2020-11-19,19.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
566013,Cravolândia,2020-11-20,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566014,Cravolândia,2020-11-21,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566015,Cravolândia,2020-11-22,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
566016,Cravolândia,2020-11-23,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
566017,Cravolândia,2020-11-24,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
566018,Cravolândia,2020-11-25,19.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
566019,Cravolândia,2020-11-26,19.0,0,0,0,0.0,0.0,0.0,0.0
566020,Cravolândia,2020-11-27,19.0,0,0,0,0.0,0.0,0.0,0.0
566021,Cravolândia,2020-11-28,29.0,10,0,0,1.4285714285714286,0.0,10.0,0.0
566022,Cravolândia,2020-11-29,30.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
566023,Cravolândia,2020-11-30,30.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
566024,Cravolândia,2020-12-01,30.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
566025,Cravolândia,2020-12-02,30.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
566026,Cravolândia,2020-12-03,30.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
566027,Cravolândia,2020-12-04,30.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
566028,Cravolândia,2020-12-05,31.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
566029,Cravolândia,2020-12-06,32.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
566030,Cravolândia,2020-12-07,33.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
566031,Cravolândia,2020-12-08,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
566032,Cravolândia,2020-12-09,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
566033,Cravolândia,2020-12-10,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
566034,Cravolândia,2020-12-11,34.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
566035,Cravolândia,2020-12-12,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
566036,Cravolândia,2020-12-13,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566037,Cravolândia,2020-12-14,36.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
566038,Cravolândia,2020-12-15,37.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
566039,Cravolândia,2020-12-16,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
566040,Cravolândia,2020-12-17,39.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
566041,Cravolândia,2020-12-18,40.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
566042,Cravolândia,2020-12-19,41.0,1,0,0,1.0,0.0,7.0,0.0
566043,Cravolândia,2020-12-20,41.0,0,0,0,1.0,0.0,7.0,0.0
566044,Cravolândia,2020-12-21,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
566045,Cravolândia,2020-12-22,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
566046,Cravolândia,2020-12-23,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
566047,Cravolândia,2020-12-24,39.0,-2,0,0,0.0,0.0,0.0,0.0
566048,Cravolândia,2020-12-25,45.0,6,0,0,0.7142857142857143,0.0,5.0,0.0
566049,Cravolândia,2020-12-26,64.0,19,0,0,3.2857142857142856,0.0,23.0,0.0
566050,Cravolândia,2020-12-27,64.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
566051,Cravolândia,2020-12-28,64.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
566052,Cravolândia,2020-12-29,64.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
566053,Cravolândia,2020-12-30,64.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
566054,Cravolândia,2020-12-31,67.0,3,0,0,4.0,0.0,28.0,0.0
566055,Cravolândia,2021-01-01,70.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
566056,Cravolândia,2021-01-02,70.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
566057,Cravolândia,2021-01-03,70.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
566058,Cravolândia,2021-01-04,70.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
566059,Cravolândia,2021-01-05,70.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
566060,Cravolândia,2021-01-06,70.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
566061,Cravolândia,2021-01-07,70.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
566062,Cravolândia,2021-01-08,70.0,0,0,0,0.0,0.0,0.0,0.0
566063,Cravolândia,2021-01-09,71.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
566064,Cravolândia,2021-01-10,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566065,Cravolândia,2021-01-11,72.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
566066,Cravolândia,2021-01-12,72.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566067,Cravolândia,2021-01-13,77.0,5,0,0,1.0,0.0,7.0,0.0
566068,Cravolândia,2021-01-14,79.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
566069,Cravolândia,2021-01-15,79.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
566070,Cravolândia,2021-01-16,86.0,7,0,0,2.142857142857143,0.0,15.0,0.0
566071,Cravolândia,2021-01-17,86.0,0,0,0,2.142857142857143,0.0,15.0,0.0
566072,Cravolândia,2021-01-18,86.0,0,0,0,2.0,0.0,14.0,0.0
566073,Cravolândia,2021-01-19,87.0,1,0,0,2.142857142857143,0.0,15.0,0.0
566074,Cravolândia,2021-01-20,90.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
