index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2129546,Tapes,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2129547,Tapes,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2129548,Tapes,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2129549,Tapes,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2129550,Tapes,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2129551,Tapes,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2129552,Tapes,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2129553,Tapes,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2129554,Tapes,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2129555,Tapes,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2129556,Tapes,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2129557,Tapes,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2129558,Tapes,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2129559,Tapes,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2129560,Tapes,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2129561,Tapes,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2129562,Tapes,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2129563,Tapes,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2129564,Tapes,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2129565,Tapes,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2129566,Tapes,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2129567,Tapes,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2129568,Tapes,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2129569,Tapes,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2129570,Tapes,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2129571,Tapes,2020-06-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2129572,Tapes,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129573,Tapes,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129574,Tapes,2020-06-08,0.0,-1,0,0,0.0,0.0,0.0,0.0
2129575,Tapes,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2129576,Tapes,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2129577,Tapes,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2129578,Tapes,2020-06-12,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2129579,Tapes,2020-06-13,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2129580,Tapes,2020-06-14,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2129581,Tapes,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2129582,Tapes,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2129583,Tapes,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2129584,Tapes,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2129585,Tapes,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2129586,Tapes,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2129587,Tapes,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2129588,Tapes,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2129589,Tapes,2020-06-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2129590,Tapes,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129591,Tapes,2020-06-25,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2129592,Tapes,2020-06-26,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2129593,Tapes,2020-06-27,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2129594,Tapes,2020-06-28,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2129595,Tapes,2020-06-29,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2129596,Tapes,2020-06-30,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2129597,Tapes,2020-07-01,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2129598,Tapes,2020-07-02,7.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2129599,Tapes,2020-07-03,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2129600,Tapes,2020-07-04,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2129601,Tapes,2020-07-05,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2129602,Tapes,2020-07-06,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2129603,Tapes,2020-07-07,9.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2129604,Tapes,2020-07-08,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2129605,Tapes,2020-07-09,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2129606,Tapes,2020-07-10,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2129607,Tapes,2020-07-11,10.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2129608,Tapes,2020-07-12,10.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2129609,Tapes,2020-07-13,10.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2129610,Tapes,2020-07-14,12.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2129611,Tapes,2020-07-15,14.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2129612,Tapes,2020-07-16,15.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2129613,Tapes,2020-07-17,15.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2129614,Tapes,2020-07-18,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2129615,Tapes,2020-07-19,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2129616,Tapes,2020-07-20,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2129617,Tapes,2020-07-21,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2129618,Tapes,2020-07-22,16.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2129619,Tapes,2020-07-23,20.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
2129620,Tapes,2020-07-24,22.0,2,2,1,1.0,0.14285714285714285,7.0,1.0
2129621,Tapes,2020-07-25,22.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
2129622,Tapes,2020-07-26,22.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
2129623,Tapes,2020-07-27,22.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
2129624,Tapes,2020-07-28,25.0,3,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2129625,Tapes,2020-07-29,28.0,3,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2129626,Tapes,2020-07-30,33.0,5,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2129627,Tapes,2020-07-31,33.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2129628,Tapes,2020-08-01,54.0,21,2,0,4.571428571428571,0.0,32.0,0.0
2129629,Tapes,2020-08-02,54.0,0,2,0,4.571428571428571,0.0,32.0,0.0
2129630,Tapes,2020-08-03,55.0,1,2,0,4.714285714285714,0.0,33.0,0.0
2129631,Tapes,2020-08-04,61.0,6,2,0,5.142857142857143,0.0,36.0,0.0
2129632,Tapes,2020-08-05,61.0,0,2,0,4.714285714285714,0.0,33.0,0.0
2129633,Tapes,2020-08-06,66.0,5,2,0,4.714285714285714,0.0,33.0,0.0
2129634,Tapes,2020-08-07,66.0,0,2,0,4.714285714285714,0.0,33.0,0.0
2129635,Tapes,2020-08-08,71.0,5,3,1,2.4285714285714284,0.14285714285714285,17.0,1.0
2129636,Tapes,2020-08-09,71.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2129637,Tapes,2020-08-10,71.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2129638,Tapes,2020-08-11,75.0,4,3,0,2.0,0.14285714285714285,14.0,1.0
2129639,Tapes,2020-08-12,75.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
2129640,Tapes,2020-08-13,76.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2129641,Tapes,2020-08-14,77.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2129642,Tapes,2020-08-15,78.0,1,3,0,1.0,0.0,7.0,0.0
2129643,Tapes,2020-08-16,78.0,0,3,0,1.0,0.0,7.0,0.0
2129644,Tapes,2020-08-17,78.0,0,3,0,1.0,0.0,7.0,0.0
2129645,Tapes,2020-08-18,83.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
2129646,Tapes,2020-08-19,85.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
2129647,Tapes,2020-08-20,85.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2129648,Tapes,2020-08-21,85.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2129649,Tapes,2020-08-22,90.0,5,3,0,1.7142857142857142,0.0,12.0,0.0
2129650,Tapes,2020-08-23,90.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2129651,Tapes,2020-08-24,91.0,1,4,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2129652,Tapes,2020-08-25,95.0,4,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2129653,Tapes,2020-08-26,95.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2129654,Tapes,2020-08-27,96.0,1,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2129655,Tapes,2020-08-28,99.0,3,4,0,2.0,0.14285714285714285,14.0,1.0
2129656,Tapes,2020-08-29,103.0,4,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2129657,Tapes,2020-08-30,104.0,1,4,0,2.0,0.14285714285714285,14.0,1.0
2129658,Tapes,2020-08-31,104.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
2129659,Tapes,2020-09-01,110.0,6,4,0,2.142857142857143,0.0,15.0,0.0
2129660,Tapes,2020-09-02,111.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
2129661,Tapes,2020-09-03,112.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
2129662,Tapes,2020-09-04,114.0,2,4,0,2.142857142857143,0.0,15.0,0.0
2129663,Tapes,2020-09-05,118.0,4,4,0,2.142857142857143,0.0,15.0,0.0
2129664,Tapes,2020-09-06,118.0,0,4,0,2.0,0.0,14.0,0.0
2129665,Tapes,2020-09-07,118.0,0,4,0,2.0,0.0,14.0,0.0
2129666,Tapes,2020-09-08,119.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
2129667,Tapes,2020-09-09,130.0,11,5,1,2.7142857142857144,0.14285714285714285,19.0,1.0
2129668,Tapes,2020-09-10,133.0,3,5,0,3.0,0.14285714285714285,21.0,1.0
2129669,Tapes,2020-09-11,135.0,2,5,0,3.0,0.14285714285714285,21.0,1.0
2129670,Tapes,2020-09-12,138.0,3,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
2129671,Tapes,2020-09-13,140.0,2,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
2129672,Tapes,2020-09-14,140.0,0,6,1,3.142857142857143,0.2857142857142857,22.0,2.0
2129673,Tapes,2020-09-15,147.0,7,6,0,4.0,0.2857142857142857,28.0,2.0
2129674,Tapes,2020-09-16,147.0,0,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2129675,Tapes,2020-09-17,147.0,0,6,0,2.0,0.14285714285714285,14.0,1.0
2129676,Tapes,2020-09-18,153.0,6,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2129677,Tapes,2020-09-19,159.0,6,6,0,3.0,0.14285714285714285,21.0,1.0
2129678,Tapes,2020-09-20,160.0,1,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
2129679,Tapes,2020-09-21,159.0,-1,6,0,2.7142857142857144,0.0,19.0,0.0
2129680,Tapes,2020-09-22,162.0,3,7,1,2.142857142857143,0.14285714285714285,15.0,1.0
2129681,Tapes,2020-09-23,162.0,0,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
2129682,Tapes,2020-09-24,163.0,1,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2129683,Tapes,2020-09-25,166.0,3,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2129684,Tapes,2020-09-26,167.0,1,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2129685,Tapes,2020-09-27,167.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
2129686,Tapes,2020-09-28,167.0,0,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2129687,Tapes,2020-09-29,174.0,7,7,0,1.7142857142857142,0.0,12.0,0.0
2129688,Tapes,2020-09-30,175.0,1,8,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2129689,Tapes,2020-10-01,178.0,3,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
2129690,Tapes,2020-10-02,178.0,0,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2129691,Tapes,2020-10-03,183.0,5,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2129692,Tapes,2020-10-04,183.0,0,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2129693,Tapes,2020-10-05,184.0,1,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2129694,Tapes,2020-10-06,187.0,3,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2129695,Tapes,2020-10-07,187.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
2129696,Tapes,2020-10-08,187.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
2129697,Tapes,2020-10-09,191.0,4,8,0,1.8571428571428572,0.0,13.0,0.0
2129698,Tapes,2020-10-10,191.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
2129699,Tapes,2020-10-11,191.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
2129700,Tapes,2020-10-12,191.0,0,8,0,1.0,0.0,7.0,0.0
2129701,Tapes,2020-10-13,191.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
2129702,Tapes,2020-10-14,195.0,4,8,0,1.1428571428571428,0.0,8.0,0.0
2129703,Tapes,2020-10-15,195.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
2129704,Tapes,2020-10-16,198.0,3,8,0,1.0,0.0,7.0,0.0
2129705,Tapes,2020-10-17,200.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
2129706,Tapes,2020-10-18,201.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
2129707,Tapes,2020-10-19,202.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
2129708,Tapes,2020-10-20,209.0,7,8,0,2.5714285714285716,0.0,18.0,0.0
2129709,Tapes,2020-10-21,210.0,1,8,0,2.142857142857143,0.0,15.0,0.0
2129710,Tapes,2020-10-22,210.0,0,8,0,2.142857142857143,0.0,15.0,0.0
2129711,Tapes,2020-10-23,210.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
2129712,Tapes,2020-10-24,236.0,26,8,0,5.142857142857143,0.0,36.0,0.0
2129713,Tapes,2020-10-25,236.0,0,8,0,5.0,0.0,35.0,0.0
2129714,Tapes,2020-10-26,236.0,0,8,0,4.857142857142857,0.0,34.0,0.0
2129715,Tapes,2020-10-27,242.0,6,8,0,4.714285714285714,0.0,33.0,0.0
2129716,Tapes,2020-10-28,254.0,12,8,0,6.285714285714286,0.0,44.0,0.0
2129717,Tapes,2020-10-29,255.0,1,8,0,6.428571428571429,0.0,45.0,0.0
2129718,Tapes,2020-10-30,255.0,0,8,0,6.428571428571429,0.0,45.0,0.0
2129719,Tapes,2020-10-31,257.0,2,8,0,3.0,0.0,21.0,0.0
2129720,Tapes,2020-11-01,257.0,0,8,0,3.0,0.0,21.0,0.0
2129721,Tapes,2020-11-02,257.0,0,8,0,3.0,0.0,21.0,0.0
2129722,Tapes,2020-11-03,257.0,0,8,0,2.142857142857143,0.0,15.0,0.0
2129723,Tapes,2020-11-04,261.0,4,9,1,1.0,0.14285714285714285,7.0,1.0
2129724,Tapes,2020-11-05,262.0,1,9,0,1.0,0.14285714285714285,7.0,1.0
2129725,Tapes,2020-11-06,266.0,4,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2129726,Tapes,2020-11-07,266.0,0,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2129727,Tapes,2020-11-08,266.0,0,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2129728,Tapes,2020-11-09,267.0,1,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2129729,Tapes,2020-11-10,278.0,11,9,0,3.0,0.14285714285714285,21.0,1.0
2129730,Tapes,2020-11-11,282.0,4,9,0,3.0,0.0,21.0,0.0
2129731,Tapes,2020-11-12,284.0,2,9,0,3.142857142857143,0.0,22.0,0.0
2129732,Tapes,2020-11-13,288.0,4,9,0,3.142857142857143,0.0,22.0,0.0
2129733,Tapes,2020-11-14,289.0,1,9,0,3.2857142857142856,0.0,23.0,0.0
2129734,Tapes,2020-11-15,289.0,0,9,0,3.2857142857142856,0.0,23.0,0.0
2129735,Tapes,2020-11-16,291.0,2,10,1,3.4285714285714284,0.14285714285714285,24.0,1.0
2129736,Tapes,2020-11-17,303.0,12,12,2,3.5714285714285716,0.42857142857142855,25.0,3.0
2129737,Tapes,2020-11-18,308.0,5,12,0,3.7142857142857144,0.42857142857142855,26.0,3.0
2129738,Tapes,2020-11-19,310.0,2,13,1,3.7142857142857144,0.5714285714285714,26.0,4.0
2129739,Tapes,2020-11-20,311.0,1,13,0,3.2857142857142856,0.5714285714285714,23.0,4.0
2129740,Tapes,2020-11-21,315.0,4,13,0,3.7142857142857144,0.5714285714285714,26.0,4.0
2129741,Tapes,2020-11-22,315.0,0,13,0,3.7142857142857144,0.5714285714285714,26.0,4.0
2129742,Tapes,2020-11-23,315.0,0,13,0,3.4285714285714284,0.42857142857142855,24.0,3.0
2129743,Tapes,2020-11-24,323.0,8,13,0,2.857142857142857,0.14285714285714285,20.0,1.0
2129744,Tapes,2020-11-25,323.0,0,13,0,2.142857142857143,0.14285714285714285,15.0,1.0
2129745,Tapes,2020-11-26,324.0,1,13,0,2.0,0.0,14.0,0.0
2129746,Tapes,2020-11-27,326.0,2,13,0,2.142857142857143,0.0,15.0,0.0
2129747,Tapes,2020-11-28,328.0,2,13,0,1.8571428571428572,0.0,13.0,0.0
2129748,Tapes,2020-11-29,328.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
2129749,Tapes,2020-11-30,328.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
2129750,Tapes,2020-12-01,336.0,8,13,0,1.8571428571428572,0.0,13.0,0.0
2129751,Tapes,2020-12-02,344.0,8,13,0,3.0,0.0,21.0,0.0
2129752,Tapes,2020-12-03,345.0,1,13,0,3.0,0.0,21.0,0.0
2129753,Tapes,2020-12-04,346.0,1,13,0,2.857142857142857,0.0,20.0,0.0
2129754,Tapes,2020-12-05,348.0,2,13,0,2.857142857142857,0.0,20.0,0.0
2129755,Tapes,2020-12-06,348.0,0,13,0,2.857142857142857,0.0,20.0,0.0
2129756,Tapes,2020-12-07,348.0,0,13,0,2.857142857142857,0.0,20.0,0.0
2129757,Tapes,2020-12-08,347.0,-1,13,0,1.5714285714285714,0.0,11.0,0.0
2129758,Tapes,2020-12-09,348.0,1,14,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2129759,Tapes,2020-12-10,347.0,-1,14,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2129760,Tapes,2020-12-11,347.0,0,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2129761,Tapes,2020-12-12,347.0,0,14,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2129762,Tapes,2020-12-13,349.0,2,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2129763,Tapes,2020-12-14,349.0,0,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2129764,Tapes,2020-12-15,351.0,2,14,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2129765,Tapes,2020-12-16,351.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
2129766,Tapes,2020-12-17,353.0,2,14,0,0.8571428571428571,0.0,6.0,0.0
2129767,Tapes,2020-12-18,354.0,1,14,0,1.0,0.0,7.0,0.0
2129768,Tapes,2020-12-19,354.0,0,14,0,1.0,0.0,7.0,0.0
2129769,Tapes,2020-12-20,354.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
2129770,Tapes,2020-12-21,357.0,3,14,0,1.1428571428571428,0.0,8.0,0.0
2129771,Tapes,2020-12-22,358.0,1,15,1,1.0,0.14285714285714285,7.0,1.0
2129772,Tapes,2020-12-23,358.0,0,15,0,1.0,0.14285714285714285,7.0,1.0
2129773,Tapes,2020-12-24,359.0,1,15,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2129774,Tapes,2020-12-25,360.0,1,15,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2129775,Tapes,2020-12-26,361.0,1,15,0,1.0,0.14285714285714285,7.0,1.0
2129776,Tapes,2020-12-27,361.0,0,15,0,1.0,0.14285714285714285,7.0,1.0
2129777,Tapes,2020-12-28,361.0,0,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2129778,Tapes,2020-12-29,362.0,1,16,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2129779,Tapes,2020-12-30,362.0,0,16,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2129780,Tapes,2020-12-31,363.0,1,16,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2129781,Tapes,2021-01-01,364.0,1,17,1,0.5714285714285714,0.2857142857142857,4.0,2.0
2129782,Tapes,2021-01-02,365.0,1,17,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2129783,Tapes,2021-01-03,365.0,0,17,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2129784,Tapes,2021-01-04,365.0,0,17,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2129785,Tapes,2021-01-05,365.0,0,17,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2129786,Tapes,2021-01-06,365.0,0,17,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2129787,Tapes,2021-01-07,365.0,0,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2129788,Tapes,2021-01-08,368.0,3,17,0,0.5714285714285714,0.0,4.0,0.0
2129789,Tapes,2021-01-09,368.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
2129790,Tapes,2021-01-10,369.0,1,17,0,0.5714285714285714,0.0,4.0,0.0
2129791,Tapes,2021-01-11,371.0,2,17,0,0.8571428571428571,0.0,6.0,0.0
2129792,Tapes,2021-01-12,372.0,1,17,0,1.0,0.0,7.0,0.0
2129793,Tapes,2021-01-13,372.0,0,17,0,1.0,0.0,7.0,0.0
2129794,Tapes,2021-01-14,371.0,-1,17,0,0.8571428571428571,0.0,6.0,0.0
2129795,Tapes,2021-01-15,380.0,9,17,0,1.7142857142857142,0.0,12.0,0.0
2129796,Tapes,2021-01-16,381.0,1,17,0,1.8571428571428572,0.0,13.0,0.0
