index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1897166,São Brás,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1897167,São Brás,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1897168,São Brás,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1897169,São Brás,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1897170,São Brás,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1897171,São Brás,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1897172,São Brás,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1897173,São Brás,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1897174,São Brás,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1897175,São Brás,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1897176,São Brás,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1897177,São Brás,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1897178,São Brás,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1897179,São Brás,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1897180,São Brás,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1897181,São Brás,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1897182,São Brás,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1897183,São Brás,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1897184,São Brás,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1897185,São Brás,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1897186,São Brás,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1897187,São Brás,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1897188,São Brás,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1897189,São Brás,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1897190,São Brás,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1897191,São Brás,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1897192,São Brás,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1897193,São Brás,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1897194,São Brás,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1897195,São Brás,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1897196,São Brás,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1897197,São Brás,2020-05-23,8.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
1897198,São Brás,2020-05-24,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1897199,São Brás,2020-05-25,9.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1897200,São Brás,2020-05-26,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1897201,São Brás,2020-05-27,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1897202,São Brás,2020-05-28,11.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1897203,São Brás,2020-05-29,11.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1897204,São Brás,2020-05-30,14.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1897205,São Brás,2020-05-31,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1897206,São Brás,2020-06-01,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1897207,São Brás,2020-06-02,19.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1897208,São Brás,2020-06-03,19.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1897209,São Brás,2020-06-04,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1897210,São Brás,2020-06-05,21.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1897211,São Brás,2020-06-06,21.0,0,0,0,1.0,0.0,7.0,0.0
1897212,São Brás,2020-06-07,21.0,0,0,0,1.0,0.0,7.0,0.0
1897213,São Brás,2020-06-08,21.0,0,0,0,1.0,0.0,7.0,0.0
1897214,São Brás,2020-06-09,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1897215,São Brás,2020-06-10,25.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1897216,São Brás,2020-06-11,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1897217,São Brás,2020-06-12,26.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1897218,São Brás,2020-06-13,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1897219,São Brás,2020-06-14,29.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1897220,São Brás,2020-06-15,29.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1897221,São Brás,2020-06-16,29.0,0,0,0,1.0,0.0,7.0,0.0
1897222,São Brás,2020-06-17,36.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
1897223,São Brás,2020-06-18,39.0,3,0,0,2.0,0.0,14.0,0.0
1897224,São Brás,2020-06-19,39.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1897225,São Brás,2020-06-20,39.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1897226,São Brás,2020-06-21,39.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1897227,São Brás,2020-06-22,39.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1897228,São Brás,2020-06-23,39.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1897229,São Brás,2020-06-24,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1897230,São Brás,2020-06-25,40.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1897231,São Brás,2020-06-26,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897232,São Brás,2020-06-27,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897233,São Brás,2020-06-28,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897234,São Brás,2020-06-29,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897235,São Brás,2020-06-30,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897236,São Brás,2020-07-01,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897237,São Brás,2020-07-02,40.0,0,0,0,0.0,0.0,0.0,0.0
1897238,São Brás,2020-07-03,57.0,17,0,0,2.4285714285714284,0.0,17.0,0.0
1897239,São Brás,2020-07-04,62.0,5,0,0,3.142857142857143,0.0,22.0,0.0
1897240,São Brás,2020-07-05,62.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1897241,São Brás,2020-07-06,62.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1897242,São Brás,2020-07-07,63.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1897243,São Brás,2020-07-08,64.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
1897244,São Brás,2020-07-09,65.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
1897245,São Brás,2020-07-10,79.0,14,0,0,3.142857142857143,0.0,22.0,0.0
1897246,São Brás,2020-07-11,80.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1897247,São Brás,2020-07-12,80.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1897248,São Brás,2020-07-13,81.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1897249,São Brás,2020-07-14,85.0,4,0,0,3.142857142857143,0.0,22.0,0.0
1897250,São Brás,2020-07-15,92.0,7,0,0,4.0,0.0,28.0,0.0
1897251,São Brás,2020-07-16,93.0,1,0,0,4.0,0.0,28.0,0.0
1897252,São Brás,2020-07-17,95.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1897253,São Brás,2020-07-18,95.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1897254,São Brás,2020-07-19,97.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1897255,São Brás,2020-07-20,97.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1897256,São Brás,2020-07-21,100.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1897257,São Brás,2020-07-22,100.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1897258,São Brás,2020-07-23,100.0,0,0,0,1.0,0.0,7.0,0.0
1897259,São Brás,2020-07-24,117.0,17,0,0,3.142857142857143,0.0,22.0,0.0
1897260,São Brás,2020-07-25,117.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1897261,São Brás,2020-07-26,117.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1897262,São Brás,2020-07-27,117.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1897263,São Brás,2020-07-28,126.0,9,0,0,3.7142857142857144,0.0,26.0,0.0
1897264,São Brás,2020-07-29,127.0,1,0,0,3.857142857142857,0.0,27.0,0.0
1897265,São Brás,2020-07-30,130.0,3,0,0,4.285714285714286,0.0,30.0,0.0
1897266,São Brás,2020-07-31,130.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1897267,São Brás,2020-08-01,135.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
1897268,São Brás,2020-08-02,140.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
1897269,São Brás,2020-08-03,145.0,5,0,0,4.0,0.0,28.0,0.0
1897270,São Brás,2020-08-04,145.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1897271,São Brás,2020-08-05,145.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1897272,São Brás,2020-08-06,145.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1897273,São Brás,2020-08-07,145.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1897274,São Brás,2020-08-08,145.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1897275,São Brás,2020-08-09,146.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1897276,São Brás,2020-08-10,146.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897277,São Brás,2020-08-11,147.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1897278,São Brás,2020-08-12,152.0,5,0,0,1.0,0.0,7.0,0.0
1897279,São Brás,2020-08-13,159.0,7,0,0,2.0,0.0,14.0,0.0
1897280,São Brás,2020-08-14,161.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1897281,São Brás,2020-08-15,164.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
1897282,São Brás,2020-08-16,167.0,3,0,0,3.0,0.0,21.0,0.0
1897283,São Brás,2020-08-17,167.0,0,0,0,3.0,0.0,21.0,0.0
1897284,São Brás,2020-08-18,171.0,4,0,0,3.4285714285714284,0.0,24.0,0.0
1897285,São Brás,2020-08-19,180.0,9,0,0,4.0,0.0,28.0,0.0
1897286,São Brás,2020-08-20,180.0,0,0,0,3.0,0.0,21.0,0.0
1897287,São Brás,2020-08-21,180.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1897288,São Brás,2020-08-22,182.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1897289,São Brás,2020-08-23,182.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1897290,São Brás,2020-08-24,182.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1897291,São Brás,2020-08-25,209.0,27,0,0,5.428571428571429,0.0,38.0,0.0
1897292,São Brás,2020-08-26,216.0,7,0,0,5.142857142857143,0.0,36.0,0.0
1897293,São Brás,2020-08-27,216.0,0,0,0,5.142857142857143,0.0,36.0,0.0
1897294,São Brás,2020-08-28,228.0,12,0,0,6.857142857142857,0.0,48.0,0.0
1897295,São Brás,2020-08-29,228.0,0,0,0,6.571428571428571,0.0,46.0,0.0
1897296,São Brás,2020-08-30,228.0,0,0,0,6.571428571428571,0.0,46.0,0.0
1897297,São Brás,2020-08-31,229.0,1,0,0,6.714285714285714,0.0,47.0,0.0
1897298,São Brás,2020-09-01,231.0,2,0,0,3.142857142857143,0.0,22.0,0.0
1897299,São Brás,2020-09-02,232.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1897300,São Brás,2020-09-03,234.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1897301,São Brás,2020-09-04,235.0,1,0,0,1.0,0.0,7.0,0.0
1897302,São Brás,2020-09-05,235.0,0,0,0,1.0,0.0,7.0,0.0
1897303,São Brás,2020-09-06,236.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1897304,São Brás,2020-09-07,236.0,0,0,0,1.0,0.0,7.0,0.0
1897305,São Brás,2020-09-08,236.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1897306,São Brás,2020-09-09,236.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1897307,São Brás,2020-09-10,236.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1897308,São Brás,2020-09-11,237.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1897309,São Brás,2020-09-12,237.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1897310,São Brás,2020-09-13,237.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897311,São Brás,2020-09-14,237.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897312,São Brás,2020-09-15,237.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897313,São Brás,2020-09-16,240.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1897314,São Brás,2020-09-17,240.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1897315,São Brás,2020-09-18,240.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1897316,São Brás,2020-09-19,242.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1897317,São Brás,2020-09-20,243.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1897318,São Brás,2020-09-21,243.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1897319,São Brás,2020-09-22,252.0,9,0,0,2.142857142857143,0.0,15.0,0.0
1897320,São Brás,2020-09-23,252.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1897321,São Brás,2020-09-24,252.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1897322,São Brás,2020-09-25,252.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1897323,São Brás,2020-09-26,252.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1897324,São Brás,2020-09-27,252.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1897325,São Brás,2020-09-28,252.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1897326,São Brás,2020-09-29,253.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1897327,São Brás,2020-09-30,253.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897328,São Brás,2020-10-01,254.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1897329,São Brás,2020-10-02,254.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1897330,São Brás,2020-10-03,254.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1897331,São Brás,2020-10-04,254.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1897332,São Brás,2020-10-05,254.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1897333,São Brás,2020-10-06,254.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897334,São Brás,2020-10-07,255.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1897335,São Brás,2020-10-08,255.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897336,São Brás,2020-10-09,255.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897337,São Brás,2020-10-10,256.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1897338,São Brás,2020-10-11,256.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1897339,São Brás,2020-10-12,256.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1897340,São Brás,2020-10-13,256.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1897341,São Brás,2020-10-14,256.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897342,São Brás,2020-10-15,256.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897343,São Brás,2020-10-16,258.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1897344,São Brás,2020-10-17,258.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1897345,São Brás,2020-10-18,258.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1897346,São Brás,2020-10-19,258.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1897347,São Brás,2020-10-20,258.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1897348,São Brás,2020-10-21,258.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1897349,São Brás,2020-10-22,258.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1897350,São Brás,2020-10-23,258.0,0,0,0,0.0,0.0,0.0,0.0
1897351,São Brás,2020-10-24,258.0,0,0,0,0.0,0.0,0.0,0.0
1897352,São Brás,2020-10-25,258.0,0,0,0,0.0,0.0,0.0,0.0
1897353,São Brás,2020-10-26,259.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1897354,São Brás,2020-10-27,259.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897355,São Brás,2020-10-28,259.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897356,São Brás,2020-10-29,259.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897357,São Brás,2020-10-30,259.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897358,São Brás,2020-10-31,260.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1897359,São Brás,2020-11-01,260.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1897360,São Brás,2020-11-02,260.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897361,São Brás,2020-11-03,260.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897362,São Brás,2020-11-04,260.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897363,São Brás,2020-11-05,260.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897364,São Brás,2020-11-06,260.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897365,São Brás,2020-11-07,260.0,0,0,0,0.0,0.0,0.0,0.0
1897366,São Brás,2020-11-08,260.0,0,0,0,0.0,0.0,0.0,0.0
1897367,São Brás,2020-11-09,260.0,0,0,0,0.0,0.0,0.0,0.0
1897368,São Brás,2020-11-10,260.0,0,0,0,0.0,0.0,0.0,0.0
1897369,São Brás,2020-11-11,261.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1897370,São Brás,2020-11-12,261.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897371,São Brás,2020-11-13,261.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897372,São Brás,2020-11-14,261.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897373,São Brás,2020-11-15,261.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897374,São Brás,2020-11-16,261.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897375,São Brás,2020-11-17,262.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1897376,São Brás,2020-11-18,262.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897377,São Brás,2020-11-19,262.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897378,São Brás,2020-11-20,262.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897379,São Brás,2020-11-21,262.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897380,São Brás,2020-11-22,262.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897381,São Brás,2020-11-23,262.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897382,São Brás,2020-11-24,262.0,0,0,0,0.0,0.0,0.0,0.0
1897383,São Brás,2020-11-25,262.0,0,0,0,0.0,0.0,0.0,0.0
1897384,São Brás,2020-11-26,262.0,0,0,0,0.0,0.0,0.0,0.0
1897385,São Brás,2020-11-27,262.0,0,0,0,0.0,0.0,0.0,0.0
1897386,São Brás,2020-11-28,262.0,0,0,0,0.0,0.0,0.0,0.0
1897387,São Brás,2020-11-29,262.0,0,0,0,0.0,0.0,0.0,0.0
1897388,São Brás,2020-11-30,262.0,0,0,0,0.0,0.0,0.0,0.0
1897389,São Brás,2020-12-01,262.0,0,0,0,0.0,0.0,0.0,0.0
1897390,São Brás,2020-12-02,262.0,0,0,0,0.0,0.0,0.0,0.0
1897391,São Brás,2020-12-03,262.0,0,0,0,0.0,0.0,0.0,0.0
1897392,São Brás,2020-12-04,262.0,0,0,0,0.0,0.0,0.0,0.0
1897393,São Brás,2020-12-05,262.0,0,0,0,0.0,0.0,0.0,0.0
1897394,São Brás,2020-12-06,263.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1897395,São Brás,2020-12-07,263.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897396,São Brás,2020-12-08,264.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1897397,São Brás,2020-12-09,264.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1897398,São Brás,2020-12-10,264.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1897399,São Brás,2020-12-11,264.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1897400,São Brás,2020-12-12,264.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1897401,São Brás,2020-12-13,264.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897402,São Brás,2020-12-14,264.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897403,São Brás,2020-12-15,264.0,0,0,0,0.0,0.0,0.0,0.0
1897404,São Brás,2020-12-16,264.0,0,0,0,0.0,0.0,0.0,0.0
1897405,São Brás,2020-12-17,264.0,0,0,0,0.0,0.0,0.0,0.0
1897406,São Brás,2020-12-18,264.0,0,0,0,0.0,0.0,0.0,0.0
1897407,São Brás,2020-12-19,264.0,0,0,0,0.0,0.0,0.0,0.0
1897408,São Brás,2020-12-20,264.0,0,0,0,0.0,0.0,0.0,0.0
1897409,São Brás,2020-12-21,264.0,0,0,0,0.0,0.0,0.0,0.0
1897410,São Brás,2020-12-22,264.0,0,0,0,0.0,0.0,0.0,0.0
1897411,São Brás,2020-12-23,264.0,0,0,0,0.0,0.0,0.0,0.0
1897412,São Brás,2020-12-24,264.0,0,0,0,0.0,0.0,0.0,0.0
1897413,São Brás,2020-12-25,264.0,0,0,0,0.0,0.0,0.0,0.0
1897414,São Brás,2020-12-26,264.0,0,0,0,0.0,0.0,0.0,0.0
1897415,São Brás,2020-12-27,264.0,0,0,0,0.0,0.0,0.0,0.0
1897416,São Brás,2020-12-28,264.0,0,0,0,0.0,0.0,0.0,0.0
1897417,São Brás,2020-12-29,264.0,0,0,0,0.0,0.0,0.0,0.0
1897418,São Brás,2020-12-30,264.0,0,0,0,0.0,0.0,0.0,0.0
1897419,São Brás,2020-12-31,264.0,0,0,0,0.0,0.0,0.0,0.0
1897420,São Brás,2021-01-01,264.0,0,0,0,0.0,0.0,0.0,0.0
1897421,São Brás,2021-01-02,264.0,0,0,0,0.0,0.0,0.0,0.0
1897422,São Brás,2021-01-03,265.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1897423,São Brás,2021-01-04,265.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897424,São Brás,2021-01-05,265.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897425,São Brás,2021-01-06,265.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897426,São Brás,2021-01-07,265.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897427,São Brás,2021-01-08,266.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1897428,São Brás,2021-01-09,268.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1897429,São Brás,2021-01-10,269.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1897430,São Brás,2021-01-11,269.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1897431,São Brás,2021-01-12,271.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1897432,São Brás,2021-01-13,271.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1897433,São Brás,2021-01-14,271.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1897434,São Brás,2021-01-15,271.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1897435,São Brás,2021-01-16,271.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1897436,São Brás,2021-01-17,271.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1897437,São Brás,2021-01-18,271.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1897438,São Brás,2021-01-19,271.0,0,0,0,0.0,0.0,0.0,0.0
1897439,São Brás,2021-01-20,271.0,0,0,0,0.0,0.0,0.0,0.0
1897440,São Brás,2021-01-21,272.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1897441,São Brás,2021-01-22,272.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897442,São Brás,2021-01-23,272.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1897443,São Brás,2021-01-24,273.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1897444,São Brás,2021-01-25,273.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1897445,São Brás,2021-01-26,273.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
