index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1552815,Pedrinópolis,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1552816,Pedrinópolis,2020-06-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1552817,Pedrinópolis,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1552818,Pedrinópolis,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1552819,Pedrinópolis,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1552820,Pedrinópolis,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1552821,Pedrinópolis,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1552822,Pedrinópolis,2020-06-11,2.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1552823,Pedrinópolis,2020-06-12,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1552824,Pedrinópolis,2020-06-13,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1552825,Pedrinópolis,2020-06-14,3.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1552826,Pedrinópolis,2020-06-15,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1552827,Pedrinópolis,2020-06-16,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1552828,Pedrinópolis,2020-06-17,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1552829,Pedrinópolis,2020-06-18,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1552830,Pedrinópolis,2020-06-19,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1552831,Pedrinópolis,2020-06-20,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1552832,Pedrinópolis,2020-06-21,3.0,0,1,0,0.0,0.0,0.0,0.0
1552833,Pedrinópolis,2020-06-22,3.0,0,1,0,0.0,0.0,0.0,0.0
1552834,Pedrinópolis,2020-06-23,3.0,0,1,0,0.0,0.0,0.0,0.0
1552835,Pedrinópolis,2020-06-24,3.0,0,1,0,0.0,0.0,0.0,0.0
1552836,Pedrinópolis,2020-06-25,3.0,0,1,0,0.0,0.0,0.0,0.0
1552837,Pedrinópolis,2020-06-26,15.0,12,1,0,1.7142857142857142,0.0,12.0,0.0
1552838,Pedrinópolis,2020-06-27,15.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1552839,Pedrinópolis,2020-06-28,15.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1552840,Pedrinópolis,2020-06-29,15.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1552841,Pedrinópolis,2020-06-30,15.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1552842,Pedrinópolis,2020-07-01,16.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1552843,Pedrinópolis,2020-07-02,16.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1552844,Pedrinópolis,2020-07-03,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1552845,Pedrinópolis,2020-07-04,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1552846,Pedrinópolis,2020-07-05,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1552847,Pedrinópolis,2020-07-06,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1552848,Pedrinópolis,2020-07-07,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1552849,Pedrinópolis,2020-07-08,16.0,0,1,0,0.0,0.0,0.0,0.0
1552850,Pedrinópolis,2020-07-09,16.0,0,1,0,0.0,0.0,0.0,0.0
1552851,Pedrinópolis,2020-07-10,16.0,0,1,0,0.0,0.0,0.0,0.0
1552852,Pedrinópolis,2020-07-11,16.0,0,1,0,0.0,0.0,0.0,0.0
1552853,Pedrinópolis,2020-07-12,16.0,0,1,0,0.0,0.0,0.0,0.0
1552854,Pedrinópolis,2020-07-13,16.0,0,1,0,0.0,0.0,0.0,0.0
1552855,Pedrinópolis,2020-07-14,16.0,0,1,0,0.0,0.0,0.0,0.0
1552856,Pedrinópolis,2020-07-15,16.0,0,1,0,0.0,0.0,0.0,0.0
1552857,Pedrinópolis,2020-07-16,16.0,0,1,0,0.0,0.0,0.0,0.0
1552858,Pedrinópolis,2020-07-17,16.0,0,1,0,0.0,0.0,0.0,0.0
1552859,Pedrinópolis,2020-07-18,16.0,0,1,0,0.0,0.0,0.0,0.0
1552860,Pedrinópolis,2020-07-19,16.0,0,1,0,0.0,0.0,0.0,0.0
1552861,Pedrinópolis,2020-07-20,16.0,0,1,0,0.0,0.0,0.0,0.0
1552862,Pedrinópolis,2020-07-21,16.0,0,1,0,0.0,0.0,0.0,0.0
1552863,Pedrinópolis,2020-07-22,16.0,0,1,0,0.0,0.0,0.0,0.0
1552864,Pedrinópolis,2020-07-23,16.0,0,1,0,0.0,0.0,0.0,0.0
1552865,Pedrinópolis,2020-07-24,16.0,0,1,0,0.0,0.0,0.0,0.0
1552866,Pedrinópolis,2020-07-25,16.0,0,1,0,0.0,0.0,0.0,0.0
1552867,Pedrinópolis,2020-07-26,16.0,0,1,0,0.0,0.0,0.0,0.0
1552868,Pedrinópolis,2020-07-27,16.0,0,1,0,0.0,0.0,0.0,0.0
1552869,Pedrinópolis,2020-07-28,16.0,0,1,0,0.0,0.0,0.0,0.0
1552870,Pedrinópolis,2020-07-29,16.0,0,1,0,0.0,0.0,0.0,0.0
1552871,Pedrinópolis,2020-07-30,16.0,0,1,0,0.0,0.0,0.0,0.0
1552872,Pedrinópolis,2020-07-31,16.0,0,1,0,0.0,0.0,0.0,0.0
1552873,Pedrinópolis,2020-08-01,16.0,0,1,0,0.0,0.0,0.0,0.0
1552874,Pedrinópolis,2020-08-02,16.0,0,1,0,0.0,0.0,0.0,0.0
1552875,Pedrinópolis,2020-08-03,16.0,0,1,0,0.0,0.0,0.0,0.0
1552876,Pedrinópolis,2020-08-04,16.0,0,1,0,0.0,0.0,0.0,0.0
1552877,Pedrinópolis,2020-08-05,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1552878,Pedrinópolis,2020-08-06,19.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1552879,Pedrinópolis,2020-08-07,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1552880,Pedrinópolis,2020-08-08,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1552881,Pedrinópolis,2020-08-09,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1552882,Pedrinópolis,2020-08-10,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1552883,Pedrinópolis,2020-08-11,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1552884,Pedrinópolis,2020-08-12,21.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1552885,Pedrinópolis,2020-08-13,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1552886,Pedrinópolis,2020-08-14,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1552887,Pedrinópolis,2020-08-15,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1552888,Pedrinópolis,2020-08-16,26.0,5,1,0,1.0,0.0,7.0,0.0
1552889,Pedrinópolis,2020-08-17,26.0,0,1,0,1.0,0.0,7.0,0.0
1552890,Pedrinópolis,2020-08-18,26.0,0,1,0,1.0,0.0,7.0,0.0
1552891,Pedrinópolis,2020-08-19,31.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
1552892,Pedrinópolis,2020-08-20,31.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1552893,Pedrinópolis,2020-08-21,32.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1552894,Pedrinópolis,2020-08-22,32.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1552895,Pedrinópolis,2020-08-23,34.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1552896,Pedrinópolis,2020-08-24,34.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1552897,Pedrinópolis,2020-08-25,34.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1552898,Pedrinópolis,2020-08-26,42.0,8,1,0,1.5714285714285714,0.0,11.0,0.0
1552899,Pedrinópolis,2020-08-27,42.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1552900,Pedrinópolis,2020-08-28,42.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1552901,Pedrinópolis,2020-08-29,42.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1552902,Pedrinópolis,2020-08-30,42.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1552903,Pedrinópolis,2020-08-31,47.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1552904,Pedrinópolis,2020-09-01,47.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1552905,Pedrinópolis,2020-09-02,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1552906,Pedrinópolis,2020-09-03,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1552907,Pedrinópolis,2020-09-04,52.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
1552908,Pedrinópolis,2020-09-05,54.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1552909,Pedrinópolis,2020-09-06,54.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1552910,Pedrinópolis,2020-09-07,54.0,0,1,0,1.0,0.0,7.0,0.0
1552911,Pedrinópolis,2020-09-08,52.0,-2,1,0,0.7142857142857143,0.0,5.0,0.0
1552912,Pedrinópolis,2020-09-09,54.0,2,1,0,1.0,0.0,7.0,0.0
1552913,Pedrinópolis,2020-09-10,55.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1552914,Pedrinópolis,2020-09-11,55.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1552915,Pedrinópolis,2020-09-12,57.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1552916,Pedrinópolis,2020-09-13,58.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1552917,Pedrinópolis,2020-09-14,58.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1552918,Pedrinópolis,2020-09-15,58.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1552919,Pedrinópolis,2020-09-16,58.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1552920,Pedrinópolis,2020-09-17,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1552921,Pedrinópolis,2020-09-18,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1552922,Pedrinópolis,2020-09-19,63.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1552923,Pedrinópolis,2020-09-20,63.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1552924,Pedrinópolis,2020-09-21,63.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1552925,Pedrinópolis,2020-09-22,63.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1552926,Pedrinópolis,2020-09-23,63.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1552927,Pedrinópolis,2020-09-24,63.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1552928,Pedrinópolis,2020-09-25,65.0,2,1,0,1.0,0.0,7.0,0.0
1552929,Pedrinópolis,2020-09-26,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1552930,Pedrinópolis,2020-09-27,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1552931,Pedrinópolis,2020-09-28,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1552932,Pedrinópolis,2020-09-29,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1552933,Pedrinópolis,2020-09-30,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1552934,Pedrinópolis,2020-10-01,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1552935,Pedrinópolis,2020-10-02,65.0,0,1,0,0.0,0.0,0.0,0.0
1552936,Pedrinópolis,2020-10-03,65.0,0,1,0,0.0,0.0,0.0,0.0
1552937,Pedrinópolis,2020-10-04,66.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1552938,Pedrinópolis,2020-10-05,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1552939,Pedrinópolis,2020-10-06,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1552940,Pedrinópolis,2020-10-07,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1552941,Pedrinópolis,2020-10-08,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1552942,Pedrinópolis,2020-10-09,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1552943,Pedrinópolis,2020-10-10,67.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1552944,Pedrinópolis,2020-10-11,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1552945,Pedrinópolis,2020-10-12,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1552946,Pedrinópolis,2020-10-13,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1552947,Pedrinópolis,2020-10-14,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1552948,Pedrinópolis,2020-10-15,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1552949,Pedrinópolis,2020-10-16,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1552950,Pedrinópolis,2020-10-17,67.0,0,1,0,0.0,0.0,0.0,0.0
1552951,Pedrinópolis,2020-10-18,67.0,0,1,0,0.0,0.0,0.0,0.0
1552952,Pedrinópolis,2020-10-19,67.0,0,1,0,0.0,0.0,0.0,0.0
1552953,Pedrinópolis,2020-10-20,67.0,0,1,0,0.0,0.0,0.0,0.0
1552954,Pedrinópolis,2020-10-21,68.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1552955,Pedrinópolis,2020-10-22,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1552956,Pedrinópolis,2020-10-23,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1552957,Pedrinópolis,2020-10-24,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1552958,Pedrinópolis,2020-10-25,69.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1552959,Pedrinópolis,2020-10-26,69.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1552960,Pedrinópolis,2020-10-27,69.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1552961,Pedrinópolis,2020-10-28,70.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1552962,Pedrinópolis,2020-10-29,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1552963,Pedrinópolis,2020-10-30,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1552964,Pedrinópolis,2020-10-31,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1552965,Pedrinópolis,2020-11-01,70.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1552966,Pedrinópolis,2020-11-02,70.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1552967,Pedrinópolis,2020-11-03,70.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1552968,Pedrinópolis,2020-11-04,70.0,0,1,0,0.0,0.0,0.0,0.0
1552969,Pedrinópolis,2020-11-05,70.0,0,1,0,0.0,0.0,0.0,0.0
1552970,Pedrinópolis,2020-11-06,70.0,0,1,0,0.0,0.0,0.0,0.0
1552971,Pedrinópolis,2020-11-07,70.0,0,1,0,0.0,0.0,0.0,0.0
1552972,Pedrinópolis,2020-11-08,70.0,0,1,0,0.0,0.0,0.0,0.0
1552973,Pedrinópolis,2020-11-09,70.0,0,1,0,0.0,0.0,0.0,0.0
1552974,Pedrinópolis,2020-11-10,70.0,0,1,0,0.0,0.0,0.0,0.0
1552975,Pedrinópolis,2020-11-11,70.0,0,1,0,0.0,0.0,0.0,0.0
1552976,Pedrinópolis,2020-11-12,70.0,0,1,0,0.0,0.0,0.0,0.0
1552977,Pedrinópolis,2020-11-13,70.0,0,1,0,0.0,0.0,0.0,0.0
1552978,Pedrinópolis,2020-11-14,70.0,0,1,0,0.0,0.0,0.0,0.0
1552979,Pedrinópolis,2020-11-15,71.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1552980,Pedrinópolis,2020-11-16,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1552981,Pedrinópolis,2020-11-17,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1552982,Pedrinópolis,2020-11-18,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1552983,Pedrinópolis,2020-11-19,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1552984,Pedrinópolis,2020-11-20,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1552985,Pedrinópolis,2020-11-21,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1552986,Pedrinópolis,2020-11-22,71.0,0,1,0,0.0,0.0,0.0,0.0
1552987,Pedrinópolis,2020-11-23,71.0,0,1,0,0.0,0.0,0.0,0.0
1552988,Pedrinópolis,2020-11-24,71.0,0,1,0,0.0,0.0,0.0,0.0
1552989,Pedrinópolis,2020-11-25,71.0,0,1,0,0.0,0.0,0.0,0.0
1552990,Pedrinópolis,2020-11-26,71.0,0,1,0,0.0,0.0,0.0,0.0
1552991,Pedrinópolis,2020-11-27,71.0,0,1,0,0.0,0.0,0.0,0.0
1552992,Pedrinópolis,2020-11-28,71.0,0,1,0,0.0,0.0,0.0,0.0
1552993,Pedrinópolis,2020-11-29,71.0,0,1,0,0.0,0.0,0.0,0.0
1552994,Pedrinópolis,2020-11-30,71.0,0,1,0,0.0,0.0,0.0,0.0
1552995,Pedrinópolis,2020-12-01,71.0,0,1,0,0.0,0.0,0.0,0.0
1552996,Pedrinópolis,2020-12-02,71.0,0,1,0,0.0,0.0,0.0,0.0
1552997,Pedrinópolis,2020-12-03,71.0,0,1,0,0.0,0.0,0.0,0.0
1552998,Pedrinópolis,2020-12-04,71.0,0,1,0,0.0,0.0,0.0,0.0
1552999,Pedrinópolis,2020-12-05,71.0,0,1,0,0.0,0.0,0.0,0.0
1553000,Pedrinópolis,2020-12-06,71.0,0,1,0,0.0,0.0,0.0,0.0
1553001,Pedrinópolis,2020-12-07,71.0,0,1,0,0.0,0.0,0.0,0.0
1553002,Pedrinópolis,2020-12-08,71.0,0,1,0,0.0,0.0,0.0,0.0
1553003,Pedrinópolis,2020-12-09,71.0,0,1,0,0.0,0.0,0.0,0.0
1553004,Pedrinópolis,2020-12-10,71.0,0,1,0,0.0,0.0,0.0,0.0
1553005,Pedrinópolis,2020-12-11,71.0,0,1,0,0.0,0.0,0.0,0.0
1553006,Pedrinópolis,2020-12-12,71.0,0,1,0,0.0,0.0,0.0,0.0
1553007,Pedrinópolis,2020-12-13,71.0,0,1,0,0.0,0.0,0.0,0.0
1553008,Pedrinópolis,2020-12-14,71.0,0,1,0,0.0,0.0,0.0,0.0
1553009,Pedrinópolis,2020-12-15,71.0,0,1,0,0.0,0.0,0.0,0.0
1553010,Pedrinópolis,2020-12-16,71.0,0,1,0,0.0,0.0,0.0,0.0
1553011,Pedrinópolis,2020-12-17,71.0,0,1,0,0.0,0.0,0.0,0.0
1553012,Pedrinópolis,2020-12-18,73.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1553013,Pedrinópolis,2020-12-19,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1553014,Pedrinópolis,2020-12-20,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1553015,Pedrinópolis,2020-12-21,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1553016,Pedrinópolis,2020-12-22,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1553017,Pedrinópolis,2020-12-23,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1553018,Pedrinópolis,2020-12-24,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1553019,Pedrinópolis,2020-12-25,73.0,0,1,0,0.0,0.0,0.0,0.0
1553020,Pedrinópolis,2020-12-26,73.0,0,1,0,0.0,0.0,0.0,0.0
1553021,Pedrinópolis,2020-12-27,73.0,0,1,0,0.0,0.0,0.0,0.0
1553022,Pedrinópolis,2020-12-28,73.0,0,1,0,0.0,0.0,0.0,0.0
1553023,Pedrinópolis,2020-12-29,73.0,0,1,0,0.0,0.0,0.0,0.0
1553024,Pedrinópolis,2020-12-30,73.0,0,1,0,0.0,0.0,0.0,0.0
1553025,Pedrinópolis,2020-12-31,76.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1553026,Pedrinópolis,2021-01-01,76.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1553027,Pedrinópolis,2021-01-02,76.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1553028,Pedrinópolis,2021-01-03,76.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1553029,Pedrinópolis,2021-01-04,76.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1553030,Pedrinópolis,2021-01-05,76.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
