index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
422915,Carmo da Cachoeira,2020-04-26,1,0,0,0,0.0,0.0,0.0,0.0
422916,Carmo da Cachoeira,2020-04-27,1,0,0,0,0.0,0.0,0.0,0.0
422917,Carmo da Cachoeira,2020-04-28,1,0,0,0,0.0,0.0,0.0,0.0
422918,Carmo da Cachoeira,2020-04-29,1,0,0,0,0.0,0.0,0.0,0.0
422919,Carmo da Cachoeira,2020-04-30,1,0,0,0,0.0,0.0,0.0,0.0
422920,Carmo da Cachoeira,2020-05-01,1,0,0,0,0.0,0.0,0.0,0.0
422921,Carmo da Cachoeira,2020-05-02,1,0,0,0,0.0,0.0,0.0,0.0
422922,Carmo da Cachoeira,2020-05-03,1,0,0,0,0.0,0.0,0.0,0.0
422923,Carmo da Cachoeira,2020-05-04,1,0,0,0,0.0,0.0,0.0,0.0
422924,Carmo da Cachoeira,2020-05-05,1,0,0,0,0.0,0.0,0.0,0.0
422925,Carmo da Cachoeira,2020-05-06,1,0,0,0,0.0,0.0,0.0,0.0
422926,Carmo da Cachoeira,2020-05-07,1,0,0,0,0.0,0.0,0.0,0.0
422927,Carmo da Cachoeira,2020-05-08,1,0,0,0,0.0,0.0,0.0,0.0
422928,Carmo da Cachoeira,2020-05-09,1,0,0,0,0.0,0.0,0.0,0.0
422929,Carmo da Cachoeira,2020-05-10,1,0,0,0,0.0,0.0,0.0,0.0
422930,Carmo da Cachoeira,2020-05-11,1,0,0,0,0.0,0.0,0.0,0.0
422931,Carmo da Cachoeira,2020-05-12,1,0,0,0,0.0,0.0,0.0,0.0
422932,Carmo da Cachoeira,2020-05-13,1,0,0,0,0.0,0.0,0.0,0.0
422933,Carmo da Cachoeira,2020-05-14,1,0,0,0,0.0,0.0,0.0,0.0
422934,Carmo da Cachoeira,2020-05-15,1,0,0,0,0.0,0.0,0.0,0.0
422935,Carmo da Cachoeira,2020-05-16,1,0,0,0,0.0,0.0,0.0,0.0
422936,Carmo da Cachoeira,2020-05-17,1,0,0,0,0.0,0.0,0.0,0.0
422937,Carmo da Cachoeira,2020-05-18,1,0,0,0,0.0,0.0,0.0,0.0
422938,Carmo da Cachoeira,2020-05-19,1,0,0,0,0.0,0.0,0.0,0.0
422939,Carmo da Cachoeira,2020-05-20,1,0,0,0,0.0,0.0,0.0,0.0
422940,Carmo da Cachoeira,2020-05-21,1,0,0,0,0.0,0.0,0.0,0.0
422941,Carmo da Cachoeira,2020-05-22,1,0,0,0,0.0,0.0,0.0,0.0
422942,Carmo da Cachoeira,2020-05-23,1,0,0,0,0.0,0.0,0.0,0.0
422943,Carmo da Cachoeira,2020-05-24,1,0,0,0,0.0,0.0,0.0,0.0
422944,Carmo da Cachoeira,2020-05-25,1,0,0,0,0.0,0.0,0.0,0.0
422945,Carmo da Cachoeira,2020-05-26,1,0,0,0,0.0,0.0,0.0,0.0
422946,Carmo da Cachoeira,2020-05-27,1,0,0,0,0.0,0.0,0.0,0.0
422947,Carmo da Cachoeira,2020-05-28,1,0,0,0,0.0,0.0,0.0,0.0
422948,Carmo da Cachoeira,2020-05-29,1,0,0,0,0.0,0.0,0.0,0.0
422949,Carmo da Cachoeira,2020-05-30,1,0,0,0,0.0,0.0,0.0,0.0
422950,Carmo da Cachoeira,2020-05-31,1,0,0,0,0.0,0.0,0.0,0.0
422951,Carmo da Cachoeira,2020-06-01,1,0,0,0,0.0,0.0,0.0,0.0
422952,Carmo da Cachoeira,2020-06-02,1,0,0,0,0.0,0.0,0.0,0.0
422953,Carmo da Cachoeira,2020-06-03,1,0,0,0,0.0,0.0,0.0,0.0
422954,Carmo da Cachoeira,2020-06-04,4,3,0,0,0.42857142857142855,0.0,3.0,0.0
422955,Carmo da Cachoeira,2020-06-05,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
422956,Carmo da Cachoeira,2020-06-06,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
422957,Carmo da Cachoeira,2020-06-07,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
422958,Carmo da Cachoeira,2020-06-08,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
422959,Carmo da Cachoeira,2020-06-09,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
422960,Carmo da Cachoeira,2020-06-10,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
422961,Carmo da Cachoeira,2020-06-11,4,0,0,0,0.0,0.0,0.0,0.0
422962,Carmo da Cachoeira,2020-06-12,4,0,0,0,0.0,0.0,0.0,0.0
422963,Carmo da Cachoeira,2020-06-13,4,0,0,0,0.0,0.0,0.0,0.0
422964,Carmo da Cachoeira,2020-06-14,4,0,0,0,0.0,0.0,0.0,0.0
422965,Carmo da Cachoeira,2020-06-15,4,0,0,0,0.0,0.0,0.0,0.0
422966,Carmo da Cachoeira,2020-06-16,4,0,0,0,0.0,0.0,0.0,0.0
422967,Carmo da Cachoeira,2020-06-17,4,0,0,0,0.0,0.0,0.0,0.0
422968,Carmo da Cachoeira,2020-06-18,4,0,0,0,0.0,0.0,0.0,0.0
422969,Carmo da Cachoeira,2020-06-19,4,0,0,0,0.0,0.0,0.0,0.0
422970,Carmo da Cachoeira,2020-06-20,4,0,0,0,0.0,0.0,0.0,0.0
422971,Carmo da Cachoeira,2020-06-21,4,0,0,0,0.0,0.0,0.0,0.0
422972,Carmo da Cachoeira,2020-06-22,4,0,0,0,0.0,0.0,0.0,0.0
422973,Carmo da Cachoeira,2020-06-23,4,0,0,0,0.0,0.0,0.0,0.0
422974,Carmo da Cachoeira,2020-06-24,4,0,0,0,0.0,0.0,0.0,0.0
422975,Carmo da Cachoeira,2020-06-25,4,0,0,0,0.0,0.0,0.0,0.0
422976,Carmo da Cachoeira,2020-06-26,4,0,0,0,0.0,0.0,0.0,0.0
422977,Carmo da Cachoeira,2020-06-27,4,0,0,0,0.0,0.0,0.0,0.0
422978,Carmo da Cachoeira,2020-06-28,4,0,0,0,0.0,0.0,0.0,0.0
422979,Carmo da Cachoeira,2020-06-29,4,0,0,0,0.0,0.0,0.0,0.0
422980,Carmo da Cachoeira,2020-06-30,4,0,0,0,0.0,0.0,0.0,0.0
422981,Carmo da Cachoeira,2020-07-01,4,0,0,0,0.0,0.0,0.0,0.0
422982,Carmo da Cachoeira,2020-07-02,4,0,0,0,0.0,0.0,0.0,0.0
422983,Carmo da Cachoeira,2020-07-03,5,1,0,0,0.14285714285714285,0.0,1.0,0.0
422984,Carmo da Cachoeira,2020-07-04,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
422985,Carmo da Cachoeira,2020-07-05,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
422986,Carmo da Cachoeira,2020-07-06,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
422987,Carmo da Cachoeira,2020-07-07,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
422988,Carmo da Cachoeira,2020-07-08,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
422989,Carmo da Cachoeira,2020-07-09,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
422990,Carmo da Cachoeira,2020-07-10,5,0,0,0,0.0,0.0,0.0,0.0
422991,Carmo da Cachoeira,2020-07-11,5,0,0,0,0.0,0.0,0.0,0.0
422992,Carmo da Cachoeira,2020-07-12,5,0,0,0,0.0,0.0,0.0,0.0
422993,Carmo da Cachoeira,2020-07-13,5,0,0,0,0.0,0.0,0.0,0.0
422994,Carmo da Cachoeira,2020-07-14,5,0,0,0,0.0,0.0,0.0,0.0
422995,Carmo da Cachoeira,2020-07-15,5,0,0,0,0.0,0.0,0.0,0.0
422996,Carmo da Cachoeira,2020-07-16,5,0,0,0,0.0,0.0,0.0,0.0
422997,Carmo da Cachoeira,2020-07-17,5,0,0,0,0.0,0.0,0.0,0.0
422998,Carmo da Cachoeira,2020-07-18,5,0,0,0,0.0,0.0,0.0,0.0
422999,Carmo da Cachoeira,2020-07-19,5,0,0,0,0.0,0.0,0.0,0.0
423000,Carmo da Cachoeira,2020-07-20,5,0,0,0,0.0,0.0,0.0,0.0
423001,Carmo da Cachoeira,2020-07-21,5,0,0,0,0.0,0.0,0.0,0.0
423002,Carmo da Cachoeira,2020-07-22,5,0,0,0,0.0,0.0,0.0,0.0
423003,Carmo da Cachoeira,2020-07-23,5,0,0,0,0.0,0.0,0.0,0.0
423004,Carmo da Cachoeira,2020-07-24,5,0,0,0,0.0,0.0,0.0,0.0
423005,Carmo da Cachoeira,2020-07-25,6,1,0,0,0.14285714285714285,0.0,1.0,0.0
423006,Carmo da Cachoeira,2020-07-26,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
423007,Carmo da Cachoeira,2020-07-27,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
423008,Carmo da Cachoeira,2020-07-28,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
423009,Carmo da Cachoeira,2020-07-29,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
423010,Carmo da Cachoeira,2020-07-30,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
423011,Carmo da Cachoeira,2020-07-31,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
423012,Carmo da Cachoeira,2020-08-01,6,0,0,0,0.0,0.0,0.0,0.0
423013,Carmo da Cachoeira,2020-08-02,7,1,0,0,0.14285714285714285,0.0,1.0,0.0
423014,Carmo da Cachoeira,2020-08-03,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
423015,Carmo da Cachoeira,2020-08-04,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
423016,Carmo da Cachoeira,2020-08-05,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
423017,Carmo da Cachoeira,2020-08-06,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
423018,Carmo da Cachoeira,2020-08-07,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
423019,Carmo da Cachoeira,2020-08-08,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
423020,Carmo da Cachoeira,2020-08-09,7,0,0,0,0.0,0.0,0.0,0.0
423021,Carmo da Cachoeira,2020-08-10,7,0,0,0,0.0,0.0,0.0,0.0
423022,Carmo da Cachoeira,2020-08-11,8,1,0,0,0.14285714285714285,0.0,1.0,0.0
423023,Carmo da Cachoeira,2020-08-12,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
423024,Carmo da Cachoeira,2020-08-13,9,1,0,0,0.2857142857142857,0.0,2.0,0.0
423025,Carmo da Cachoeira,2020-08-14,9,0,0,0,0.2857142857142857,0.0,2.0,0.0
423026,Carmo da Cachoeira,2020-08-15,9,0,0,0,0.2857142857142857,0.0,2.0,0.0
423027,Carmo da Cachoeira,2020-08-16,9,0,0,0,0.2857142857142857,0.0,2.0,0.0
423028,Carmo da Cachoeira,2020-08-17,9,0,0,0,0.2857142857142857,0.0,2.0,0.0
423029,Carmo da Cachoeira,2020-08-18,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
423030,Carmo da Cachoeira,2020-08-19,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
423031,Carmo da Cachoeira,2020-08-20,9,0,0,0,0.0,0.0,0.0,0.0
423032,Carmo da Cachoeira,2020-08-21,9,0,0,0,0.0,0.0,0.0,0.0
423033,Carmo da Cachoeira,2020-08-22,9,0,0,0,0.0,0.0,0.0,0.0
423034,Carmo da Cachoeira,2020-08-23,9,0,0,0,0.0,0.0,0.0,0.0
423035,Carmo da Cachoeira,2020-08-24,9,0,0,0,0.0,0.0,0.0,0.0
423036,Carmo da Cachoeira,2020-08-25,9,0,0,0,0.0,0.0,0.0,0.0
423037,Carmo da Cachoeira,2020-08-26,9,0,0,0,0.0,0.0,0.0,0.0
423038,Carmo da Cachoeira,2020-08-27,9,0,0,0,0.0,0.0,0.0,0.0
423039,Carmo da Cachoeira,2020-08-28,9,0,0,0,0.0,0.0,0.0,0.0
423040,Carmo da Cachoeira,2020-08-29,9,0,0,0,0.0,0.0,0.0,0.0
423041,Carmo da Cachoeira,2020-08-30,9,0,0,0,0.0,0.0,0.0,0.0
423042,Carmo da Cachoeira,2020-08-31,9,0,0,0,0.0,0.0,0.0,0.0
423043,Carmo da Cachoeira,2020-09-01,9,0,0,0,0.0,0.0,0.0,0.0
423044,Carmo da Cachoeira,2020-09-02,9,0,0,0,0.0,0.0,0.0,0.0
423045,Carmo da Cachoeira,2020-09-03,9,0,0,0,0.0,0.0,0.0,0.0
423046,Carmo da Cachoeira,2020-09-04,9,0,0,0,0.0,0.0,0.0,0.0
423047,Carmo da Cachoeira,2020-09-05,9,0,0,0,0.0,0.0,0.0,0.0
423048,Carmo da Cachoeira,2020-09-06,9,0,0,0,0.0,0.0,0.0,0.0
423049,Carmo da Cachoeira,2020-09-07,9,0,0,0,0.0,0.0,0.0,0.0
423050,Carmo da Cachoeira,2020-09-08,9,0,0,0,0.0,0.0,0.0,0.0
423051,Carmo da Cachoeira,2020-09-09,10,1,0,0,0.14285714285714285,0.0,1.0,0.0
423052,Carmo da Cachoeira,2020-09-10,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
423053,Carmo da Cachoeira,2020-09-11,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
423054,Carmo da Cachoeira,2020-09-12,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
423055,Carmo da Cachoeira,2020-09-13,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
423056,Carmo da Cachoeira,2020-09-14,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
423057,Carmo da Cachoeira,2020-09-15,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
423058,Carmo da Cachoeira,2020-09-16,15,5,0,0,0.7142857142857143,0.0,5.0,0.0
423059,Carmo da Cachoeira,2020-09-17,15,0,0,0,0.7142857142857143,0.0,5.0,0.0
423060,Carmo da Cachoeira,2020-09-18,20,5,0,0,1.4285714285714286,0.0,10.0,0.0
423061,Carmo da Cachoeira,2020-09-19,28,8,0,0,2.5714285714285716,0.0,18.0,0.0
423062,Carmo da Cachoeira,2020-09-20,28,0,0,0,2.5714285714285716,0.0,18.0,0.0
423063,Carmo da Cachoeira,2020-09-21,28,0,0,0,2.5714285714285716,0.0,18.0,0.0
423064,Carmo da Cachoeira,2020-09-22,28,0,0,0,2.5714285714285716,0.0,18.0,0.0
423065,Carmo da Cachoeira,2020-09-23,29,1,0,0,2.0,0.0,14.0,0.0
423066,Carmo da Cachoeira,2020-09-24,30,1,0,0,2.142857142857143,0.0,15.0,0.0
423067,Carmo da Cachoeira,2020-09-25,31,1,0,0,1.5714285714285714,0.0,11.0,0.0
423068,Carmo da Cachoeira,2020-09-26,31,0,0,0,0.42857142857142855,0.0,3.0,0.0
423069,Carmo da Cachoeira,2020-09-27,31,0,0,0,0.42857142857142855,0.0,3.0,0.0
423070,Carmo da Cachoeira,2020-09-28,31,0,0,0,0.42857142857142855,0.0,3.0,0.0
423071,Carmo da Cachoeira,2020-09-29,31,0,0,0,0.42857142857142855,0.0,3.0,0.0
423072,Carmo da Cachoeira,2020-09-30,32,1,0,0,0.42857142857142855,0.0,3.0,0.0
423073,Carmo da Cachoeira,2020-10-01,32,0,0,0,0.2857142857142857,0.0,2.0,0.0
423074,Carmo da Cachoeira,2020-10-02,32,0,0,0,0.14285714285714285,0.0,1.0,0.0
423075,Carmo da Cachoeira,2020-10-03,32,0,0,0,0.14285714285714285,0.0,1.0,0.0
423076,Carmo da Cachoeira,2020-10-04,32,0,0,0,0.14285714285714285,0.0,1.0,0.0
423077,Carmo da Cachoeira,2020-10-05,32,0,0,0,0.14285714285714285,0.0,1.0,0.0
423078,Carmo da Cachoeira,2020-10-06,32,0,0,0,0.14285714285714285,0.0,1.0,0.0
423079,Carmo da Cachoeira,2020-10-07,33,1,0,0,0.14285714285714285,0.0,1.0,0.0
423080,Carmo da Cachoeira,2020-10-08,33,0,0,0,0.14285714285714285,0.0,1.0,0.0
423081,Carmo da Cachoeira,2020-10-09,35,2,0,0,0.42857142857142855,0.0,3.0,0.0
423082,Carmo da Cachoeira,2020-10-10,35,0,0,0,0.42857142857142855,0.0,3.0,0.0
423083,Carmo da Cachoeira,2020-10-11,40,5,0,0,1.1428571428571428,0.0,8.0,0.0
423084,Carmo da Cachoeira,2020-10-12,40,0,0,0,1.1428571428571428,0.0,8.0,0.0
423085,Carmo da Cachoeira,2020-10-13,40,0,0,0,1.1428571428571428,0.0,8.0,0.0
423086,Carmo da Cachoeira,2020-10-14,40,0,0,0,1.0,0.0,7.0,0.0
423087,Carmo da Cachoeira,2020-10-15,43,3,0,0,1.4285714285714286,0.0,10.0,0.0
423088,Carmo da Cachoeira,2020-10-16,44,1,0,0,1.2857142857142858,0.0,9.0,0.0
423089,Carmo da Cachoeira,2020-10-17,44,0,0,0,1.2857142857142858,0.0,9.0,0.0
423090,Carmo da Cachoeira,2020-10-18,45,1,0,0,0.7142857142857143,0.0,5.0,0.0
423091,Carmo da Cachoeira,2020-10-19,45,0,0,0,0.7142857142857143,0.0,5.0,0.0
423092,Carmo da Cachoeira,2020-10-20,46,1,0,0,0.8571428571428571,0.0,6.0,0.0
423093,Carmo da Cachoeira,2020-10-21,48,2,0,0,1.1428571428571428,0.0,8.0,0.0
423094,Carmo da Cachoeira,2020-10-22,49,1,0,0,0.8571428571428571,0.0,6.0,0.0
423095,Carmo da Cachoeira,2020-10-23,50,1,0,0,0.8571428571428571,0.0,6.0,0.0
423096,Carmo da Cachoeira,2020-10-24,52,2,0,0,1.1428571428571428,0.0,8.0,0.0
423097,Carmo da Cachoeira,2020-10-25,54,2,0,0,1.2857142857142858,0.0,9.0,0.0
423098,Carmo da Cachoeira,2020-10-26,54,0,0,0,1.2857142857142858,0.0,9.0,0.0
423099,Carmo da Cachoeira,2020-10-27,54,0,0,0,1.1428571428571428,0.0,8.0,0.0
423100,Carmo da Cachoeira,2020-10-28,54,0,0,0,0.8571428571428571,0.0,6.0,0.0
423101,Carmo da Cachoeira,2020-10-29,55,1,0,0,0.8571428571428571,0.0,6.0,0.0
423102,Carmo da Cachoeira,2020-10-30,55,0,0,0,0.7142857142857143,0.0,5.0,0.0
423103,Carmo da Cachoeira,2020-10-31,57,2,0,0,0.7142857142857143,0.0,5.0,0.0
423104,Carmo da Cachoeira,2020-11-01,58,1,0,0,0.5714285714285714,0.0,4.0,0.0
423105,Carmo da Cachoeira,2020-11-02,58,0,0,0,0.5714285714285714,0.0,4.0,0.0
423106,Carmo da Cachoeira,2020-11-03,58,0,0,0,0.5714285714285714,0.0,4.0,0.0
423107,Carmo da Cachoeira,2020-11-04,61,3,0,0,1.0,0.0,7.0,0.0
423108,Carmo da Cachoeira,2020-11-05,65,4,0,0,1.4285714285714286,0.0,10.0,0.0
423109,Carmo da Cachoeira,2020-11-06,66,1,0,0,1.5714285714285714,0.0,11.0,0.0
423110,Carmo da Cachoeira,2020-11-07,65,-1,0,0,1.1428571428571428,0.0,8.0,0.0
423111,Carmo da Cachoeira,2020-11-08,65,0,0,0,1.0,0.0,7.0,0.0
423112,Carmo da Cachoeira,2020-11-09,65,0,0,0,1.0,0.0,7.0,0.0
423113,Carmo da Cachoeira,2020-11-10,65,0,0,0,1.0,0.0,7.0,0.0
423114,Carmo da Cachoeira,2020-11-11,68,3,0,0,1.0,0.0,7.0,0.0
423115,Carmo da Cachoeira,2020-11-12,68,0,0,0,0.42857142857142855,0.0,3.0,0.0
423116,Carmo da Cachoeira,2020-11-13,68,0,0,0,0.2857142857142857,0.0,2.0,0.0
423117,Carmo da Cachoeira,2020-11-14,69,1,0,0,0.5714285714285714,0.0,4.0,0.0
423118,Carmo da Cachoeira,2020-11-15,69,0,0,0,0.5714285714285714,0.0,4.0,0.0
423119,Carmo da Cachoeira,2020-11-16,69,0,0,0,0.5714285714285714,0.0,4.0,0.0
423120,Carmo da Cachoeira,2020-11-17,70,1,0,0,0.7142857142857143,0.0,5.0,0.0
423121,Carmo da Cachoeira,2020-11-18,70,0,0,0,0.2857142857142857,0.0,2.0,0.0
423122,Carmo da Cachoeira,2020-11-19,71,1,0,0,0.42857142857142855,0.0,3.0,0.0
423123,Carmo da Cachoeira,2020-11-20,71,0,0,0,0.42857142857142855,0.0,3.0,0.0
423124,Carmo da Cachoeira,2020-11-21,71,0,0,0,0.2857142857142857,0.0,2.0,0.0
423125,Carmo da Cachoeira,2020-11-22,71,0,0,0,0.2857142857142857,0.0,2.0,0.0
423126,Carmo da Cachoeira,2020-11-23,71,0,0,0,0.2857142857142857,0.0,2.0,0.0
423127,Carmo da Cachoeira,2020-11-24,71,0,0,0,0.14285714285714285,0.0,1.0,0.0
423128,Carmo da Cachoeira,2020-11-25,71,0,0,0,0.14285714285714285,0.0,1.0,0.0
423129,Carmo da Cachoeira,2020-11-26,72,1,0,0,0.14285714285714285,0.0,1.0,0.0
423130,Carmo da Cachoeira,2020-11-27,72,0,0,0,0.14285714285714285,0.0,1.0,0.0
423131,Carmo da Cachoeira,2020-11-28,72,0,0,0,0.14285714285714285,0.0,1.0,0.0
423132,Carmo da Cachoeira,2020-11-29,74,2,0,0,0.42857142857142855,0.0,3.0,0.0
423133,Carmo da Cachoeira,2020-11-30,74,0,0,0,0.42857142857142855,0.0,3.0,0.0
423134,Carmo da Cachoeira,2020-12-01,74,0,0,0,0.42857142857142855,0.0,3.0,0.0
423135,Carmo da Cachoeira,2020-12-02,75,1,0,0,0.5714285714285714,0.0,4.0,0.0
423136,Carmo da Cachoeira,2020-12-03,75,0,0,0,0.42857142857142855,0.0,3.0,0.0
423137,Carmo da Cachoeira,2020-12-04,78,3,0,0,0.8571428571428571,0.0,6.0,0.0
423138,Carmo da Cachoeira,2020-12-05,78,0,0,0,0.8571428571428571,0.0,6.0,0.0
423139,Carmo da Cachoeira,2020-12-06,79,1,0,0,0.7142857142857143,0.0,5.0,0.0
423140,Carmo da Cachoeira,2020-12-07,79,0,0,0,0.7142857142857143,0.0,5.0,0.0
423141,Carmo da Cachoeira,2020-12-08,79,0,0,0,0.7142857142857143,0.0,5.0,0.0
423142,Carmo da Cachoeira,2020-12-09,79,0,0,0,0.5714285714285714,0.0,4.0,0.0
423143,Carmo da Cachoeira,2020-12-10,79,0,0,0,0.5714285714285714,0.0,4.0,0.0
423144,Carmo da Cachoeira,2020-12-11,79,0,0,0,0.14285714285714285,0.0,1.0,0.0
423145,Carmo da Cachoeira,2020-12-12,81,2,0,0,0.42857142857142855,0.0,3.0,0.0
423146,Carmo da Cachoeira,2020-12-13,81,0,0,0,0.2857142857142857,0.0,2.0,0.0
423147,Carmo da Cachoeira,2020-12-14,81,0,0,0,0.2857142857142857,0.0,2.0,0.0
423148,Carmo da Cachoeira,2020-12-15,81,0,0,0,0.2857142857142857,0.0,2.0,0.0
423149,Carmo da Cachoeira,2020-12-16,81,0,0,0,0.2857142857142857,0.0,2.0,0.0
423150,Carmo da Cachoeira,2020-12-17,81,0,0,0,0.2857142857142857,0.0,2.0,0.0
423151,Carmo da Cachoeira,2020-12-18,81,0,0,0,0.2857142857142857,0.0,2.0,0.0
423152,Carmo da Cachoeira,2020-12-19,82,1,0,0,0.14285714285714285,0.0,1.0,0.0
423153,Carmo da Cachoeira,2020-12-20,82,0,0,0,0.14285714285714285,0.0,1.0,0.0
423154,Carmo da Cachoeira,2020-12-21,82,0,0,0,0.14285714285714285,0.0,1.0,0.0
423155,Carmo da Cachoeira,2020-12-22,82,0,0,0,0.14285714285714285,0.0,1.0,0.0
423156,Carmo da Cachoeira,2020-12-23,82,0,0,0,0.14285714285714285,0.0,1.0,0.0
423157,Carmo da Cachoeira,2020-12-24,83,1,0,0,0.2857142857142857,0.0,2.0,0.0
423158,Carmo da Cachoeira,2020-12-25,83,0,0,0,0.2857142857142857,0.0,2.0,0.0
423159,Carmo da Cachoeira,2020-12-26,83,0,0,0,0.14285714285714285,0.0,1.0,0.0
423160,Carmo da Cachoeira,2020-12-27,83,0,0,0,0.14285714285714285,0.0,1.0,0.0
423161,Carmo da Cachoeira,2020-12-28,83,0,0,0,0.14285714285714285,0.0,1.0,0.0
423162,Carmo da Cachoeira,2020-12-29,84,1,0,0,0.2857142857142857,0.0,2.0,0.0
423163,Carmo da Cachoeira,2020-12-30,84,0,0,0,0.2857142857142857,0.0,2.0,0.0
423164,Carmo da Cachoeira,2020-12-31,84,0,0,0,0.14285714285714285,0.0,1.0,0.0
423165,Carmo da Cachoeira,2021-01-01,84,0,0,0,0.14285714285714285,0.0,1.0,0.0
423166,Carmo da Cachoeira,2021-01-02,84,0,0,0,0.14285714285714285,0.0,1.0,0.0
