index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2010332,São Luís do Curu,2020-05-04,10.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
2010333,São Luís do Curu,2020-05-05,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2010334,São Luís do Curu,2020-05-06,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2010335,São Luís do Curu,2020-05-07,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2010336,São Luís do Curu,2020-05-08,13.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
2010337,São Luís do Curu,2020-05-09,13.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2010338,São Luís do Curu,2020-05-10,16.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
2010339,São Luís do Curu,2020-05-11,17.0,1,1,0,1.0,0.0,7.0,0.0
2010340,São Luís do Curu,2020-05-12,20.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
2010341,São Luís do Curu,2020-05-13,19.0,-1,1,0,1.2857142857142858,0.0,9.0,0.0
2010342,São Luís do Curu,2020-05-14,19.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2010343,São Luís do Curu,2020-05-15,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2010344,São Luís do Curu,2020-05-16,23.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
2010345,São Luís do Curu,2020-05-17,25.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
2010346,São Luís do Curu,2020-05-18,26.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2010347,São Luís do Curu,2020-05-19,26.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2010348,São Luís do Curu,2020-05-20,26.0,0,1,0,1.0,0.0,7.0,0.0
2010349,São Luís do Curu,2020-05-21,28.0,2,3,2,1.2857142857142858,0.2857142857142857,9.0,2.0
2010350,São Luís do Curu,2020-05-22,33.0,5,3,0,2.0,0.2857142857142857,14.0,2.0
2010351,São Luís do Curu,2020-05-23,34.0,1,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2010352,São Luís do Curu,2020-05-24,34.0,0,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2010353,São Luís do Curu,2020-05-25,36.0,2,5,2,1.4285714285714286,0.5714285714285714,10.0,4.0
2010354,São Luís do Curu,2020-05-26,36.0,0,5,0,1.4285714285714286,0.5714285714285714,10.0,4.0
2010355,São Luís do Curu,2020-05-27,36.0,0,5,0,1.4285714285714286,0.5714285714285714,10.0,4.0
2010356,São Luís do Curu,2020-05-28,35.0,-1,4,-1,1.0,0.14285714285714285,7.0,1.0
2010357,São Luís do Curu,2020-05-29,35.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2010358,São Luís do Curu,2020-05-30,35.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2010359,São Luís do Curu,2020-05-31,36.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2010360,São Luís do Curu,2020-06-01,45.0,9,4,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
2010361,São Luís do Curu,2020-06-02,54.0,9,5,1,2.5714285714285716,0.0,18.0,0.0
2010362,São Luís do Curu,2020-06-03,61.0,7,5,0,3.5714285714285716,0.0,25.0,0.0
2010363,São Luís do Curu,2020-06-04,77.0,16,5,0,6.0,0.14285714285714285,42.0,1.0
2010364,São Luís do Curu,2020-06-05,77.0,0,5,0,6.0,0.14285714285714285,42.0,1.0
2010365,São Luís do Curu,2020-06-06,84.0,7,5,0,7.0,0.14285714285714285,49.0,1.0
2010366,São Luís do Curu,2020-06-07,86.0,2,5,0,7.142857142857143,0.14285714285714285,50.0,1.0
2010367,São Luís do Curu,2020-06-08,87.0,1,5,0,6.0,0.14285714285714285,42.0,1.0
2010368,São Luís do Curu,2020-06-09,89.0,2,6,1,5.0,0.14285714285714285,35.0,1.0
2010369,São Luís do Curu,2020-06-10,90.0,1,6,0,4.142857142857143,0.14285714285714285,29.0,1.0
2010370,São Luís do Curu,2020-06-11,90.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2010371,São Luís do Curu,2020-06-12,92.0,2,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
2010372,São Luís do Curu,2020-06-13,93.0,1,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2010373,São Luís do Curu,2020-06-14,93.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
2010374,São Luís do Curu,2020-06-15,93.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2010375,São Luís do Curu,2020-06-16,93.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2010376,São Luís do Curu,2020-06-17,94.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
2010377,São Luís do Curu,2020-06-18,101.0,7,6,0,1.5714285714285714,0.0,11.0,0.0
2010378,São Luís do Curu,2020-06-19,101.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
2010379,São Luís do Curu,2020-06-20,101.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
2010380,São Luís do Curu,2020-06-21,103.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
2010381,São Luís do Curu,2020-06-22,103.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
2010382,São Luís do Curu,2020-06-23,103.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
2010383,São Luís do Curu,2020-06-24,108.0,5,6,0,2.0,0.0,14.0,0.0
2010384,São Luís do Curu,2020-06-25,111.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
2010385,São Luís do Curu,2020-06-26,111.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
2010386,São Luís do Curu,2020-06-27,115.0,4,6,0,2.0,0.0,14.0,0.0
2010387,São Luís do Curu,2020-06-28,119.0,4,6,0,2.2857142857142856,0.0,16.0,0.0
2010388,São Luís do Curu,2020-06-29,120.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
2010389,São Luís do Curu,2020-06-30,121.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
2010390,São Luís do Curu,2020-07-01,122.0,1,6,0,2.0,0.0,14.0,0.0
2010391,São Luís do Curu,2020-07-02,121.0,-1,6,0,1.4285714285714286,0.0,10.0,0.0
2010392,São Luís do Curu,2020-07-03,123.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
2010393,São Luís do Curu,2020-07-04,124.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
2010394,São Luís do Curu,2020-07-05,124.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2010395,São Luís do Curu,2020-07-06,124.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2010396,São Luís do Curu,2020-07-07,125.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
2010397,São Luís do Curu,2020-07-08,125.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2010398,São Luís do Curu,2020-07-09,126.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
2010399,São Luís do Curu,2020-07-10,128.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
2010400,São Luís do Curu,2020-07-11,129.0,1,7,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2010401,São Luís do Curu,2020-07-12,129.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2010402,São Luís do Curu,2020-07-13,129.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2010403,São Luís do Curu,2020-07-14,129.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2010404,São Luís do Curu,2020-07-15,129.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2010405,São Luís do Curu,2020-07-16,129.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2010406,São Luís do Curu,2020-07-17,129.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2010407,São Luís do Curu,2020-07-18,130.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
2010408,São Luís do Curu,2020-07-19,130.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2010409,São Luís do Curu,2020-07-20,130.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2010410,São Luís do Curu,2020-07-21,133.0,3,7,0,0.5714285714285714,0.0,4.0,0.0
2010411,São Luís do Curu,2020-07-22,133.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
2010412,São Luís do Curu,2020-07-23,134.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
2010413,São Luís do Curu,2020-07-24,135.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
2010414,São Luís do Curu,2020-07-25,135.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
2010415,São Luís do Curu,2020-07-26,134.0,-1,7,0,0.5714285714285714,0.0,4.0,0.0
2010416,São Luís do Curu,2020-07-27,134.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
2010417,São Luís do Curu,2020-07-28,134.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2010418,São Luís do Curu,2020-07-29,134.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2010419,São Luís do Curu,2020-07-30,134.0,0,7,0,0.0,0.0,0.0,0.0
2010420,São Luís do Curu,2020-07-31,135.0,1,7,0,0.0,0.0,0.0,0.0
2010421,São Luís do Curu,2020-08-01,137.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
2010422,São Luís do Curu,2020-08-02,136.0,-1,7,0,0.2857142857142857,0.0,2.0,0.0
2010423,São Luís do Curu,2020-08-03,136.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2010424,São Luís do Curu,2020-08-04,136.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2010425,São Luís do Curu,2020-08-05,135.0,-1,7,0,0.14285714285714285,0.0,1.0,0.0
2010426,São Luís do Curu,2020-08-06,134.0,-1,7,0,0.0,0.0,0.0,0.0
2010427,São Luís do Curu,2020-08-07,135.0,1,7,0,0.0,0.0,0.0,0.0
2010428,São Luís do Curu,2020-08-08,136.0,1,7,0,-0.14285714285714285,0.0,-1.0,0.0
2010429,São Luís do Curu,2020-08-09,135.0,-1,7,0,-0.14285714285714285,0.0,-1.0,0.0
2010430,São Luís do Curu,2020-08-10,135.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
2010431,São Luís do Curu,2020-08-11,135.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
2010432,São Luís do Curu,2020-08-12,135.0,0,7,0,0.0,0.0,0.0,0.0
2010433,São Luís do Curu,2020-08-13,135.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2010434,São Luís do Curu,2020-08-14,136.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
2010435,São Luís do Curu,2020-08-15,135.0,-1,7,0,-0.14285714285714285,0.0,-1.0,0.0
2010436,São Luís do Curu,2020-08-16,135.0,0,7,0,0.0,0.0,0.0,0.0
2010437,São Luís do Curu,2020-08-17,135.0,0,7,0,0.0,0.0,0.0,0.0
2010438,São Luís do Curu,2020-08-18,135.0,0,7,0,0.0,0.0,0.0,0.0
2010439,São Luís do Curu,2020-08-19,135.0,0,7,0,0.0,0.0,0.0,0.0
2010440,São Luís do Curu,2020-08-20,135.0,0,7,0,0.0,0.0,0.0,0.0
2010441,São Luís do Curu,2020-08-21,135.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
2010442,São Luís do Curu,2020-08-22,136.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
2010443,São Luís do Curu,2020-08-23,136.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2010444,São Luís do Curu,2020-08-24,136.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2010445,São Luís do Curu,2020-08-25,135.0,-1,7,0,0.0,0.0,0.0,0.0
2010446,São Luís do Curu,2020-08-26,135.0,0,7,0,0.0,0.0,0.0,0.0
2010447,São Luís do Curu,2020-08-27,137.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
2010448,São Luís do Curu,2020-08-28,137.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2010449,São Luís do Curu,2020-08-29,137.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2010450,São Luís do Curu,2020-08-30,137.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2010451,São Luís do Curu,2020-08-31,137.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2010452,São Luís do Curu,2020-09-01,137.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2010453,São Luís do Curu,2020-09-02,138.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
2010454,São Luís do Curu,2020-09-03,140.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
2010455,São Luís do Curu,2020-09-04,157.0,17,7,0,2.857142857142857,0.0,20.0,0.0
2010456,São Luís do Curu,2020-09-05,140.0,-17,7,0,0.42857142857142855,0.0,3.0,0.0
2010457,São Luís do Curu,2020-09-06,141.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
2010458,São Luís do Curu,2020-09-07,141.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
2010459,São Luís do Curu,2020-09-08,142.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
2010460,São Luís do Curu,2020-09-09,142.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
2010461,São Luís do Curu,2020-09-10,142.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2010462,São Luís do Curu,2020-09-11,142.0,0,7,0,-2.142857142857143,0.0,-15.0,0.0
2010463,São Luís do Curu,2020-09-12,143.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
2010464,São Luís do Curu,2020-09-13,143.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2010465,São Luís do Curu,2020-09-14,142.0,-1,7,0,0.14285714285714285,0.0,1.0,0.0
2010466,São Luís do Curu,2020-09-15,143.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
2010467,São Luís do Curu,2020-09-16,144.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
2010468,São Luís do Curu,2020-09-17,143.0,-1,7,0,0.14285714285714285,0.0,1.0,0.0
2010469,São Luís do Curu,2020-09-18,142.0,-1,7,0,0.0,0.0,0.0,0.0
2010470,São Luís do Curu,2020-09-19,143.0,1,7,0,0.0,0.0,0.0,0.0
2010471,São Luís do Curu,2020-09-20,142.0,-1,7,0,-0.14285714285714285,0.0,-1.0,0.0
2010472,São Luís do Curu,2020-09-21,143.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
2010473,São Luís do Curu,2020-09-22,143.0,0,7,0,0.0,0.0,0.0,0.0
2010474,São Luís do Curu,2020-09-23,142.0,-1,7,0,-0.2857142857142857,0.0,-2.0,0.0
2010475,São Luís do Curu,2020-09-24,143.0,1,8,1,0.0,0.14285714285714285,0.0,1.0
2010476,São Luís do Curu,2020-09-25,143.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2010477,São Luís do Curu,2020-09-26,144.0,1,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2010478,São Luís do Curu,2020-09-27,144.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2010479,São Luís do Curu,2020-09-28,143.0,-1,8,0,0.0,0.14285714285714285,0.0,1.0
2010480,São Luís do Curu,2020-09-29,143.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
2010481,São Luís do Curu,2020-09-30,143.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2010482,São Luís do Curu,2020-10-01,141.0,-2,8,0,-0.2857142857142857,0.0,-2.0,0.0
2010483,São Luís do Curu,2020-10-02,143.0,2,8,0,0.0,0.0,0.0,0.0
2010484,São Luís do Curu,2020-10-03,142.0,-1,8,0,-0.2857142857142857,0.0,-2.0,0.0
2010485,São Luís do Curu,2020-10-04,143.0,1,8,0,-0.14285714285714285,0.0,-1.0,0.0
2010486,São Luís do Curu,2020-10-05,142.0,-1,8,0,-0.14285714285714285,0.0,-1.0,0.0
2010487,São Luís do Curu,2020-10-06,165.0,23,8,0,3.142857142857143,0.0,22.0,0.0
2010488,São Luís do Curu,2020-10-07,165.0,0,8,0,3.142857142857143,0.0,22.0,0.0
2010489,São Luís do Curu,2020-10-08,165.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
2010490,São Luís do Curu,2020-10-09,165.0,0,8,0,3.142857142857143,0.0,22.0,0.0
2010491,São Luís do Curu,2020-10-10,166.0,1,8,0,3.4285714285714284,0.0,24.0,0.0
2010492,São Luís do Curu,2020-10-11,166.0,0,8,0,3.2857142857142856,0.0,23.0,0.0
2010493,São Luís do Curu,2020-10-12,166.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
2010494,São Luís do Curu,2020-10-13,166.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2010495,São Luís do Curu,2020-10-14,167.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
2010496,São Luís do Curu,2020-10-15,167.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2010497,São Luís do Curu,2020-10-16,167.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2010498,São Luís do Curu,2020-10-17,170.0,3,8,0,0.5714285714285714,0.0,4.0,0.0
2010499,São Luís do Curu,2020-10-18,170.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
2010500,São Luís do Curu,2020-10-19,171.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
2010501,São Luís do Curu,2020-10-20,171.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
2010502,São Luís do Curu,2020-10-21,172.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
2010503,São Luís do Curu,2020-10-22,172.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
2010504,São Luís do Curu,2020-10-23,172.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
2010505,São Luís do Curu,2020-10-24,172.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2010506,São Luís do Curu,2020-10-25,172.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2010507,São Luís do Curu,2020-10-26,174.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
2010508,São Luís do Curu,2020-10-27,174.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2010509,São Luís do Curu,2020-10-28,173.0,-1,8,0,0.14285714285714285,0.0,1.0,0.0
2010510,São Luís do Curu,2020-10-29,174.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
2010511,São Luís do Curu,2020-10-30,175.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
2010512,São Luís do Curu,2020-10-31,175.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2010513,São Luís do Curu,2020-11-01,175.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2010514,São Luís do Curu,2020-11-02,175.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2010515,São Luís do Curu,2020-11-03,175.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2010516,São Luís do Curu,2020-11-04,175.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2010517,São Luís do Curu,2020-11-05,176.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
2010518,São Luís do Curu,2020-11-06,176.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2010519,São Luís do Curu,2020-11-07,176.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2010520,São Luís do Curu,2020-11-08,177.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
2010521,São Luís do Curu,2020-11-09,177.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2010522,São Luís do Curu,2020-11-10,179.0,2,8,0,0.5714285714285714,0.0,4.0,0.0
2010523,São Luís do Curu,2020-11-11,179.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
2010524,São Luís do Curu,2020-11-12,178.0,-1,8,0,0.2857142857142857,0.0,2.0,0.0
2010525,São Luís do Curu,2020-11-13,178.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2010526,São Luís do Curu,2020-11-14,179.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
2010527,São Luís do Curu,2020-11-15,179.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2010528,São Luís do Curu,2020-11-16,179.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2010529,São Luís do Curu,2020-11-17,179.0,0,8,0,0.0,0.0,0.0,0.0
2010530,São Luís do Curu,2020-11-18,179.0,0,8,0,0.0,0.0,0.0,0.0
2010531,São Luís do Curu,2020-11-19,179.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2010532,São Luís do Curu,2020-11-20,179.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2010533,São Luís do Curu,2020-11-21,179.0,0,8,0,0.0,0.0,0.0,0.0
2010534,São Luís do Curu,2020-11-22,179.0,0,8,0,0.0,0.0,0.0,0.0
2010535,São Luís do Curu,2020-11-23,179.0,0,8,0,0.0,0.0,0.0,0.0
2010536,São Luís do Curu,2020-11-24,179.0,0,8,0,0.0,0.0,0.0,0.0
2010537,São Luís do Curu,2020-11-25,181.0,2,8,0,0.2857142857142857,0.0,2.0,0.0
2010538,São Luís do Curu,2020-11-26,182.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
2010539,São Luís do Curu,2020-11-27,182.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2010540,São Luís do Curu,2020-11-28,212.0,30,8,0,4.714285714285714,0.0,33.0,0.0
2010541,São Luís do Curu,2020-11-29,182.0,-30,8,0,0.42857142857142855,0.0,3.0,0.0
2010542,São Luís do Curu,2020-11-30,182.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2010543,São Luís do Curu,2020-12-01,182.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2010544,São Luís do Curu,2020-12-02,182.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2010545,São Luís do Curu,2020-12-03,183.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
2010546,São Luís do Curu,2020-12-04,184.0,1,9,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2010547,São Luís do Curu,2020-12-05,184.0,0,9,0,-4.0,0.14285714285714285,-28.0,1.0
2010548,São Luís do Curu,2020-12-06,184.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2010549,São Luís do Curu,2020-12-07,184.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2010550,São Luís do Curu,2020-12-08,193.0,9,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2010551,São Luís do Curu,2020-12-09,193.0,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2010552,São Luís do Curu,2020-12-10,197.0,4,9,0,2.0,0.14285714285714285,14.0,1.0
2010553,São Luís do Curu,2020-12-11,197.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
2010554,São Luís do Curu,2020-12-12,197.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
2010555,São Luís do Curu,2020-12-13,197.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
2010556,São Luís do Curu,2020-12-14,197.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
2010557,São Luís do Curu,2020-12-15,197.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2010558,São Luís do Curu,2020-12-16,196.0,-1,9,0,0.42857142857142855,0.0,3.0,0.0
2010559,São Luís do Curu,2020-12-17,196.0,0,9,0,-0.14285714285714285,0.0,-1.0,0.0
2010560,São Luís do Curu,2020-12-18,201.0,5,9,0,0.5714285714285714,0.0,4.0,0.0
2010561,São Luís do Curu,2020-12-19,201.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2010562,São Luís do Curu,2020-12-20,202.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
