index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1099615,Lajeado Novo,2020-06-18,34.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1099616,Lajeado Novo,2020-06-19,34.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1099617,Lajeado Novo,2020-06-20,34.0,0,0,0,0.0,0.0,0.0,0.0
1099618,Lajeado Novo,2020-06-21,34.0,0,0,0,0.0,0.0,0.0,0.0
1099619,Lajeado Novo,2020-06-22,34.0,0,0,0,0.0,0.0,0.0,0.0
1099620,Lajeado Novo,2020-06-23,34.0,0,0,0,0.0,0.0,0.0,0.0
1099621,Lajeado Novo,2020-06-24,34.0,0,0,0,0.0,0.0,0.0,0.0
1099622,Lajeado Novo,2020-06-25,34.0,0,0,0,0.0,0.0,0.0,0.0
1099623,Lajeado Novo,2020-06-26,34.0,0,0,0,0.0,0.0,0.0,0.0
1099624,Lajeado Novo,2020-06-27,34.0,0,0,0,0.0,0.0,0.0,0.0
1099625,Lajeado Novo,2020-06-28,33.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1099626,Lajeado Novo,2020-06-29,33.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1099627,Lajeado Novo,2020-06-30,33.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1099628,Lajeado Novo,2020-07-01,33.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1099629,Lajeado Novo,2020-07-02,33.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1099630,Lajeado Novo,2020-07-03,33.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1099631,Lajeado Novo,2020-07-04,33.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1099632,Lajeado Novo,2020-07-05,33.0,0,0,0,0.0,0.0,0.0,0.0
1099633,Lajeado Novo,2020-07-06,35.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1099634,Lajeado Novo,2020-07-07,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1099635,Lajeado Novo,2020-07-08,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1099636,Lajeado Novo,2020-07-09,38.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1099637,Lajeado Novo,2020-07-10,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1099638,Lajeado Novo,2020-07-11,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1099639,Lajeado Novo,2020-07-12,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1099640,Lajeado Novo,2020-07-13,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1099641,Lajeado Novo,2020-07-14,39.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1099642,Lajeado Novo,2020-07-15,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1099643,Lajeado Novo,2020-07-16,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099644,Lajeado Novo,2020-07-17,45.0,6,0,0,1.0,0.0,7.0,0.0
1099645,Lajeado Novo,2020-07-18,45.0,0,0,0,1.0,0.0,7.0,0.0
1099646,Lajeado Novo,2020-07-19,45.0,0,0,0,1.0,0.0,7.0,0.0
1099647,Lajeado Novo,2020-07-20,45.0,0,0,0,1.0,0.0,7.0,0.0
1099648,Lajeado Novo,2020-07-21,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1099649,Lajeado Novo,2020-07-22,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1099650,Lajeado Novo,2020-07-23,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1099651,Lajeado Novo,2020-07-24,45.0,0,0,0,0.0,0.0,0.0,0.0
1099652,Lajeado Novo,2020-07-25,56.0,11,0,0,1.5714285714285714,0.0,11.0,0.0
1099653,Lajeado Novo,2020-07-26,56.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1099654,Lajeado Novo,2020-07-27,56.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1099655,Lajeado Novo,2020-07-28,57.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1099656,Lajeado Novo,2020-07-29,63.0,6,0,0,2.5714285714285716,0.0,18.0,0.0
1099657,Lajeado Novo,2020-07-30,64.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1099658,Lajeado Novo,2020-07-31,71.0,7,0,0,3.7142857142857144,0.0,26.0,0.0
1099659,Lajeado Novo,2020-08-01,71.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1099660,Lajeado Novo,2020-08-02,71.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1099661,Lajeado Novo,2020-08-03,71.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1099662,Lajeado Novo,2020-08-04,75.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1099663,Lajeado Novo,2020-08-05,75.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1099664,Lajeado Novo,2020-08-06,75.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1099665,Lajeado Novo,2020-08-07,75.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1099666,Lajeado Novo,2020-08-08,75.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1099667,Lajeado Novo,2020-08-09,75.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1099668,Lajeado Novo,2020-08-10,75.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1099669,Lajeado Novo,2020-08-11,75.0,0,0,0,0.0,0.0,0.0,0.0
1099670,Lajeado Novo,2020-08-12,75.0,0,0,0,0.0,0.0,0.0,0.0
1099671,Lajeado Novo,2020-08-13,75.0,0,0,0,0.0,0.0,0.0,0.0
1099672,Lajeado Novo,2020-08-14,75.0,0,0,0,0.0,0.0,0.0,0.0
1099673,Lajeado Novo,2020-08-15,75.0,0,0,0,0.0,0.0,0.0,0.0
1099674,Lajeado Novo,2020-08-16,75.0,0,0,0,0.0,0.0,0.0,0.0
1099675,Lajeado Novo,2020-08-17,75.0,0,0,0,0.0,0.0,0.0,0.0
1099676,Lajeado Novo,2020-08-18,75.0,0,0,0,0.0,0.0,0.0,0.0
1099677,Lajeado Novo,2020-08-19,75.0,0,0,0,0.0,0.0,0.0,0.0
1099678,Lajeado Novo,2020-08-20,75.0,0,0,0,0.0,0.0,0.0,0.0
1099679,Lajeado Novo,2020-08-21,75.0,0,0,0,0.0,0.0,0.0,0.0
1099680,Lajeado Novo,2020-08-22,75.0,0,0,0,0.0,0.0,0.0,0.0
1099681,Lajeado Novo,2020-08-23,75.0,0,0,0,0.0,0.0,0.0,0.0
1099682,Lajeado Novo,2020-08-24,75.0,0,0,0,0.0,0.0,0.0,0.0
1099683,Lajeado Novo,2020-08-25,75.0,0,0,0,0.0,0.0,0.0,0.0
1099684,Lajeado Novo,2020-08-26,82.0,7,0,0,1.0,0.0,7.0,0.0
1099685,Lajeado Novo,2020-08-27,98.0,16,0,0,3.2857142857142856,0.0,23.0,0.0
1099686,Lajeado Novo,2020-08-28,110.0,12,0,0,5.0,0.0,35.0,0.0
1099687,Lajeado Novo,2020-08-29,110.0,0,0,0,5.0,0.0,35.0,0.0
1099688,Lajeado Novo,2020-08-30,110.0,0,0,0,5.0,0.0,35.0,0.0
1099689,Lajeado Novo,2020-08-31,110.0,0,0,0,5.0,0.0,35.0,0.0
1099690,Lajeado Novo,2020-09-01,110.0,0,0,0,5.0,0.0,35.0,0.0
1099691,Lajeado Novo,2020-09-02,110.0,0,0,0,4.0,0.0,28.0,0.0
1099692,Lajeado Novo,2020-09-03,130.0,20,0,0,4.571428571428571,0.0,32.0,0.0
1099693,Lajeado Novo,2020-09-04,137.0,7,0,0,3.857142857142857,0.0,27.0,0.0
1099694,Lajeado Novo,2020-09-05,137.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1099695,Lajeado Novo,2020-09-06,137.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1099696,Lajeado Novo,2020-09-07,138.0,1,0,0,4.0,0.0,28.0,0.0
1099697,Lajeado Novo,2020-09-08,153.0,15,0,0,6.142857142857143,0.0,43.0,0.0
1099698,Lajeado Novo,2020-09-09,170.0,17,0,0,8.571428571428571,0.0,60.0,0.0
1099699,Lajeado Novo,2020-09-10,170.0,0,0,0,5.714285714285714,0.0,40.0,0.0
1099700,Lajeado Novo,2020-09-11,170.0,0,0,0,4.714285714285714,0.0,33.0,0.0
1099701,Lajeado Novo,2020-09-12,170.0,0,0,0,4.714285714285714,0.0,33.0,0.0
1099702,Lajeado Novo,2020-09-13,170.0,0,0,0,4.714285714285714,0.0,33.0,0.0
1099703,Lajeado Novo,2020-09-14,170.0,0,0,0,4.571428571428571,0.0,32.0,0.0
1099704,Lajeado Novo,2020-09-15,170.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1099705,Lajeado Novo,2020-09-16,170.0,0,0,0,0.0,0.0,0.0,0.0
1099706,Lajeado Novo,2020-09-17,170.0,0,0,0,0.0,0.0,0.0,0.0
1099707,Lajeado Novo,2020-09-18,171.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1099708,Lajeado Novo,2020-09-19,175.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1099709,Lajeado Novo,2020-09-20,175.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1099710,Lajeado Novo,2020-09-21,175.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1099711,Lajeado Novo,2020-09-22,175.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1099712,Lajeado Novo,2020-09-23,175.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1099713,Lajeado Novo,2020-09-24,175.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1099714,Lajeado Novo,2020-09-25,216.0,41,0,0,6.428571428571429,0.0,45.0,0.0
1099715,Lajeado Novo,2020-09-26,216.0,0,0,0,5.857142857142857,0.0,41.0,0.0
1099716,Lajeado Novo,2020-09-27,216.0,0,0,0,5.857142857142857,0.0,41.0,0.0
1099717,Lajeado Novo,2020-09-28,216.0,0,0,0,5.857142857142857,0.0,41.0,0.0
1099718,Lajeado Novo,2020-09-29,217.0,1,0,0,6.0,0.0,42.0,0.0
1099719,Lajeado Novo,2020-09-30,219.0,2,0,0,6.285714285714286,0.0,44.0,0.0
1099720,Lajeado Novo,2020-10-01,256.0,37,0,0,11.571428571428571,0.0,81.0,0.0
1099721,Lajeado Novo,2020-10-02,258.0,2,2,2,6.0,0.2857142857142857,42.0,2.0
1099722,Lajeado Novo,2020-10-03,258.0,0,2,0,6.0,0.2857142857142857,42.0,2.0
1099723,Lajeado Novo,2020-10-04,258.0,0,2,0,6.0,0.2857142857142857,42.0,2.0
1099724,Lajeado Novo,2020-10-05,258.0,0,3,1,6.0,0.42857142857142855,42.0,3.0
1099725,Lajeado Novo,2020-10-06,265.0,7,3,0,6.857142857142857,0.42857142857142855,48.0,3.0
1099726,Lajeado Novo,2020-10-07,265.0,0,3,0,6.571428571428571,0.42857142857142855,46.0,3.0
1099727,Lajeado Novo,2020-10-08,266.0,1,4,1,1.4285714285714286,0.5714285714285714,10.0,4.0
1099728,Lajeado Novo,2020-10-09,266.0,0,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1099729,Lajeado Novo,2020-10-10,266.0,0,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1099730,Lajeado Novo,2020-10-11,266.0,0,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1099731,Lajeado Novo,2020-10-12,266.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1099732,Lajeado Novo,2020-10-13,266.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1099733,Lajeado Novo,2020-10-14,267.0,1,5,1,0.2857142857142857,0.2857142857142857,2.0,2.0
1099734,Lajeado Novo,2020-10-15,267.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1099735,Lajeado Novo,2020-10-16,267.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1099736,Lajeado Novo,2020-10-17,267.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1099737,Lajeado Novo,2020-10-18,267.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1099738,Lajeado Novo,2020-10-19,270.0,3,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1099739,Lajeado Novo,2020-10-20,270.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1099740,Lajeado Novo,2020-10-21,270.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1099741,Lajeado Novo,2020-10-22,270.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1099742,Lajeado Novo,2020-10-23,270.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1099743,Lajeado Novo,2020-10-24,270.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1099744,Lajeado Novo,2020-10-25,270.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1099745,Lajeado Novo,2020-10-26,271.0,1,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1099746,Lajeado Novo,2020-10-27,271.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1099747,Lajeado Novo,2020-10-28,271.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1099748,Lajeado Novo,2020-10-29,271.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1099749,Lajeado Novo,2020-10-30,271.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1099750,Lajeado Novo,2020-10-31,272.0,1,7,1,0.2857142857142857,0.2857142857142857,2.0,2.0
1099751,Lajeado Novo,2020-11-01,272.0,0,7,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1099752,Lajeado Novo,2020-11-02,272.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1099753,Lajeado Novo,2020-11-03,272.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1099754,Lajeado Novo,2020-11-04,272.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1099755,Lajeado Novo,2020-11-05,272.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1099756,Lajeado Novo,2020-11-06,272.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1099757,Lajeado Novo,2020-11-07,272.0,0,7,0,0.0,0.0,0.0,0.0
1099758,Lajeado Novo,2020-11-08,272.0,0,7,0,0.0,0.0,0.0,0.0
1099759,Lajeado Novo,2020-11-09,282.0,10,7,0,1.4285714285714286,0.0,10.0,0.0
1099760,Lajeado Novo,2020-11-10,284.0,2,7,0,1.7142857142857142,0.0,12.0,0.0
1099761,Lajeado Novo,2020-11-11,284.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1099762,Lajeado Novo,2020-11-12,284.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1099763,Lajeado Novo,2020-11-13,284.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1099764,Lajeado Novo,2020-11-14,284.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1099765,Lajeado Novo,2020-11-15,284.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1099766,Lajeado Novo,2020-11-16,284.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1099767,Lajeado Novo,2020-11-17,284.0,0,7,0,0.0,0.0,0.0,0.0
1099768,Lajeado Novo,2020-11-18,284.0,0,7,0,0.0,0.0,0.0,0.0
1099769,Lajeado Novo,2020-11-19,284.0,0,7,0,0.0,0.0,0.0,0.0
1099770,Lajeado Novo,2020-11-20,284.0,0,7,0,0.0,0.0,0.0,0.0
1099771,Lajeado Novo,2020-11-21,284.0,0,7,0,0.0,0.0,0.0,0.0
1099772,Lajeado Novo,2020-11-22,284.0,0,7,0,0.0,0.0,0.0,0.0
1099773,Lajeado Novo,2020-11-23,284.0,0,7,0,0.0,0.0,0.0,0.0
1099774,Lajeado Novo,2020-11-24,284.0,0,7,0,0.0,0.0,0.0,0.0
1099775,Lajeado Novo,2020-11-25,284.0,0,7,0,0.0,0.0,0.0,0.0
1099776,Lajeado Novo,2020-11-26,284.0,0,7,0,0.0,0.0,0.0,0.0
1099777,Lajeado Novo,2020-11-27,284.0,0,7,0,0.0,0.0,0.0,0.0
1099778,Lajeado Novo,2020-11-28,284.0,0,7,0,0.0,0.0,0.0,0.0
1099779,Lajeado Novo,2020-11-29,284.0,0,7,0,0.0,0.0,0.0,0.0
1099780,Lajeado Novo,2020-11-30,287.0,3,7,0,0.42857142857142855,0.0,3.0,0.0
1099781,Lajeado Novo,2020-12-01,299.0,12,7,0,2.142857142857143,0.0,15.0,0.0
1099782,Lajeado Novo,2020-12-02,305.0,6,7,0,3.0,0.0,21.0,0.0
1099783,Lajeado Novo,2020-12-03,305.0,0,7,0,3.0,0.0,21.0,0.0
1099784,Lajeado Novo,2020-12-04,305.0,0,7,0,3.0,0.0,21.0,0.0
1099785,Lajeado Novo,2020-12-05,305.0,0,7,0,3.0,0.0,21.0,0.0
1099786,Lajeado Novo,2020-12-06,305.0,0,7,0,3.0,0.0,21.0,0.0
1099787,Lajeado Novo,2020-12-07,315.0,10,7,0,4.0,0.0,28.0,0.0
1099788,Lajeado Novo,2020-12-08,319.0,4,7,0,2.857142857142857,0.0,20.0,0.0
1099789,Lajeado Novo,2020-12-09,319.0,0,7,0,2.0,0.0,14.0,0.0
1099790,Lajeado Novo,2020-12-10,319.0,0,7,0,2.0,0.0,14.0,0.0
1099791,Lajeado Novo,2020-12-11,319.0,0,7,0,2.0,0.0,14.0,0.0
1099792,Lajeado Novo,2020-12-12,319.0,0,7,0,2.0,0.0,14.0,0.0
1099793,Lajeado Novo,2020-12-13,319.0,0,7,0,2.0,0.0,14.0,0.0
1099794,Lajeado Novo,2020-12-14,319.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1099795,Lajeado Novo,2020-12-15,319.0,0,7,0,0.0,0.0,0.0,0.0
1099796,Lajeado Novo,2020-12-16,320.0,1,8,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1099797,Lajeado Novo,2020-12-17,320.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1099798,Lajeado Novo,2020-12-18,320.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1099799,Lajeado Novo,2020-12-19,320.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1099800,Lajeado Novo,2020-12-20,320.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1099801,Lajeado Novo,2020-12-21,320.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1099802,Lajeado Novo,2020-12-22,320.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1099803,Lajeado Novo,2020-12-23,320.0,0,8,0,0.0,0.0,0.0,0.0
1099804,Lajeado Novo,2020-12-24,320.0,0,8,0,0.0,0.0,0.0,0.0
1099805,Lajeado Novo,2020-12-25,320.0,0,8,0,0.0,0.0,0.0,0.0
1099806,Lajeado Novo,2020-12-26,320.0,0,8,0,0.0,0.0,0.0,0.0
1099807,Lajeado Novo,2020-12-27,320.0,0,8,0,0.0,0.0,0.0,0.0
1099808,Lajeado Novo,2020-12-28,320.0,0,8,0,0.0,0.0,0.0,0.0
1099809,Lajeado Novo,2020-12-29,320.0,0,8,0,0.0,0.0,0.0,0.0
1099810,Lajeado Novo,2020-12-30,320.0,0,8,0,0.0,0.0,0.0,0.0
1099811,Lajeado Novo,2020-12-31,320.0,0,8,0,0.0,0.0,0.0,0.0
