index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
619139,Cândido Mota,2020-05-25,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
619140,Cândido Mota,2020-05-26,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
619141,Cândido Mota,2020-05-27,4.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
619142,Cândido Mota,2020-05-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
619143,Cândido Mota,2020-05-29,4.0,0,0,0,0.0,0.0,0.0,0.0
619144,Cândido Mota,2020-05-30,5.0,1,0,0,0.0,0.0,0.0,0.0
619145,Cândido Mota,2020-05-31,5.0,0,0,0,0.0,0.0,0.0,0.0
619146,Cândido Mota,2020-06-01,5.0,0,0,0,0.0,0.0,0.0,0.0
619147,Cândido Mota,2020-06-02,5.0,0,0,0,0.0,0.0,0.0,0.0
619148,Cândido Mota,2020-06-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
619149,Cândido Mota,2020-06-04,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
619150,Cândido Mota,2020-06-05,9.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
619151,Cândido Mota,2020-06-06,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
619152,Cândido Mota,2020-06-07,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
619153,Cândido Mota,2020-06-08,12.0,3,0,0,1.0,0.0,7.0,0.0
619154,Cândido Mota,2020-06-09,13.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
619155,Cândido Mota,2020-06-10,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
619156,Cândido Mota,2020-06-11,14.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
619157,Cândido Mota,2020-06-12,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
619158,Cândido Mota,2020-06-13,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
619159,Cândido Mota,2020-06-14,17.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
619160,Cândido Mota,2020-06-15,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
619161,Cândido Mota,2020-06-16,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
619162,Cândido Mota,2020-06-17,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
619163,Cândido Mota,2020-06-18,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
619164,Cândido Mota,2020-06-19,21.0,3,0,0,1.0,0.0,7.0,0.0
619165,Cândido Mota,2020-06-20,22.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
619166,Cândido Mota,2020-06-21,24.0,2,0,0,1.0,0.0,7.0,0.0
619167,Cândido Mota,2020-06-22,25.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
619168,Cândido Mota,2020-06-23,27.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
619169,Cândido Mota,2020-06-24,35.0,8,0,0,2.4285714285714284,0.0,17.0,0.0
619170,Cândido Mota,2020-06-25,35.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
619171,Cândido Mota,2020-06-26,40.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
619172,Cândido Mota,2020-06-27,43.0,3,0,0,3.0,0.0,21.0,0.0
619173,Cândido Mota,2020-06-28,43.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
619174,Cândido Mota,2020-06-29,44.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
619175,Cândido Mota,2020-06-30,44.0,0,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
619176,Cândido Mota,2020-07-01,45.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
619177,Cândido Mota,2020-07-02,45.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
619178,Cândido Mota,2020-07-03,45.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
619179,Cândido Mota,2020-07-04,45.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
619180,Cândido Mota,2020-07-05,45.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
619181,Cândido Mota,2020-07-06,45.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
619182,Cândido Mota,2020-07-07,46.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
619183,Cândido Mota,2020-07-08,51.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
619184,Cândido Mota,2020-07-09,57.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
619185,Cândido Mota,2020-07-10,57.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
619186,Cândido Mota,2020-07-11,60.0,3,1,0,2.142857142857143,0.0,15.0,0.0
619187,Cândido Mota,2020-07-12,60.0,0,1,0,2.142857142857143,0.0,15.0,0.0
619188,Cândido Mota,2020-07-13,62.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
619189,Cândido Mota,2020-07-14,64.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
619190,Cândido Mota,2020-07-15,69.0,5,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
619191,Cândido Mota,2020-07-16,77.0,8,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
619192,Cândido Mota,2020-07-17,84.0,7,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
619193,Cândido Mota,2020-07-18,84.0,0,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
619194,Cândido Mota,2020-07-19,84.0,0,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
619195,Cândido Mota,2020-07-20,84.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
619196,Cândido Mota,2020-07-21,86.0,2,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
619197,Cândido Mota,2020-07-22,90.0,4,2,0,3.0,0.0,21.0,0.0
619198,Cândido Mota,2020-07-23,93.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
619199,Cândido Mota,2020-07-24,98.0,5,2,0,2.0,0.0,14.0,0.0
619200,Cândido Mota,2020-07-25,104.0,6,2,0,2.857142857142857,0.0,20.0,0.0
619201,Cândido Mota,2020-07-26,104.0,0,2,0,2.857142857142857,0.0,20.0,0.0
619202,Cândido Mota,2020-07-27,104.0,0,2,0,2.857142857142857,0.0,20.0,0.0
619203,Cândido Mota,2020-07-28,104.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
619204,Cândido Mota,2020-07-29,116.0,12,2,0,3.7142857142857144,0.0,26.0,0.0
619205,Cândido Mota,2020-07-30,117.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
619206,Cândido Mota,2020-07-31,122.0,5,2,0,3.4285714285714284,0.0,24.0,0.0
619207,Cândido Mota,2020-08-01,126.0,4,2,0,3.142857142857143,0.0,22.0,0.0
619208,Cândido Mota,2020-08-02,131.0,5,2,0,3.857142857142857,0.0,27.0,0.0
619209,Cândido Mota,2020-08-03,131.0,0,2,0,3.857142857142857,0.0,27.0,0.0
619210,Cândido Mota,2020-08-04,142.0,11,2,0,5.428571428571429,0.0,38.0,0.0
619211,Cândido Mota,2020-08-05,149.0,7,2,0,4.714285714285714,0.0,33.0,0.0
619212,Cândido Mota,2020-08-06,155.0,6,2,0,5.428571428571429,0.0,38.0,0.0
619213,Cândido Mota,2020-08-07,157.0,2,2,0,5.0,0.0,35.0,0.0
619214,Cândido Mota,2020-08-08,162.0,5,2,0,5.142857142857143,0.0,36.0,0.0
619215,Cândido Mota,2020-08-09,165.0,3,2,0,4.857142857142857,0.0,34.0,0.0
619216,Cândido Mota,2020-08-10,165.0,0,2,0,4.857142857142857,0.0,34.0,0.0
619217,Cândido Mota,2020-08-11,171.0,6,2,0,4.142857142857143,0.0,29.0,0.0
619218,Cândido Mota,2020-08-12,173.0,2,2,0,3.4285714285714284,0.0,24.0,0.0
619219,Cândido Mota,2020-08-13,174.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
619220,Cândido Mota,2020-08-14,179.0,5,2,0,3.142857142857143,0.0,22.0,0.0
619221,Cândido Mota,2020-08-15,182.0,3,2,0,2.857142857142857,0.0,20.0,0.0
619222,Cândido Mota,2020-08-16,182.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
619223,Cândido Mota,2020-08-17,182.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
619224,Cândido Mota,2020-08-18,186.0,4,2,0,2.142857142857143,0.0,15.0,0.0
619225,Cândido Mota,2020-08-19,191.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
619226,Cândido Mota,2020-08-20,191.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
619227,Cândido Mota,2020-08-21,192.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
619228,Cândido Mota,2020-08-22,193.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
619229,Cândido Mota,2020-08-23,193.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
619230,Cândido Mota,2020-08-24,207.0,14,2,0,3.5714285714285716,0.0,25.0,0.0
619231,Cândido Mota,2020-08-25,208.0,1,2,0,3.142857142857143,0.0,22.0,0.0
619232,Cândido Mota,2020-08-26,209.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
619233,Cândido Mota,2020-08-27,211.0,2,2,0,2.857142857142857,0.0,20.0,0.0
619234,Cândido Mota,2020-08-28,213.0,2,3,1,3.0,0.14285714285714285,21.0,1.0
619235,Cândido Mota,2020-08-29,215.0,2,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
619236,Cândido Mota,2020-08-30,217.0,2,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
619237,Cândido Mota,2020-08-31,218.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
619238,Cândido Mota,2020-09-01,221.0,3,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
619239,Cândido Mota,2020-09-02,223.0,2,3,0,2.0,0.14285714285714285,14.0,1.0
619240,Cândido Mota,2020-09-03,223.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
619241,Cândido Mota,2020-09-04,224.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
619242,Cândido Mota,2020-09-05,227.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
619243,Cândido Mota,2020-09-06,227.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
619244,Cândido Mota,2020-09-07,227.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
619245,Cândido Mota,2020-09-08,227.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
619246,Cândido Mota,2020-09-09,237.0,10,3,0,2.0,0.0,14.0,0.0
619247,Cândido Mota,2020-09-10,242.0,5,3,0,2.7142857142857144,0.0,19.0,0.0
619248,Cândido Mota,2020-09-11,246.0,4,3,0,3.142857142857143,0.0,22.0,0.0
619249,Cândido Mota,2020-09-12,250.0,4,3,0,3.2857142857142856,0.0,23.0,0.0
619250,Cândido Mota,2020-09-13,250.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
619251,Cândido Mota,2020-09-14,250.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
619252,Cândido Mota,2020-09-15,254.0,4,3,0,3.857142857142857,0.0,27.0,0.0
619253,Cândido Mota,2020-09-16,256.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
619254,Cândido Mota,2020-09-17,268.0,12,3,0,3.7142857142857144,0.0,26.0,0.0
619255,Cândido Mota,2020-09-18,270.0,2,4,1,3.4285714285714284,0.14285714285714285,24.0,1.0
619256,Cândido Mota,2020-09-19,275.0,5,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
619257,Cândido Mota,2020-09-20,275.0,0,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
619258,Cândido Mota,2020-09-21,276.0,1,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
619259,Cândido Mota,2020-09-22,285.0,9,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
619260,Cândido Mota,2020-09-23,286.0,1,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
619261,Cândido Mota,2020-09-24,287.0,1,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
619262,Cândido Mota,2020-09-25,288.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
619263,Cândido Mota,2020-09-26,289.0,1,4,0,2.0,0.0,14.0,0.0
619264,Cândido Mota,2020-09-27,289.0,0,4,0,2.0,0.0,14.0,0.0
619265,Cândido Mota,2020-09-28,289.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
619266,Cândido Mota,2020-09-29,301.0,12,4,0,2.2857142857142856,0.0,16.0,0.0
619267,Cândido Mota,2020-09-30,307.0,6,4,0,3.0,0.0,21.0,0.0
619268,Cândido Mota,2020-10-01,310.0,3,4,0,3.2857142857142856,0.0,23.0,0.0
619269,Cândido Mota,2020-10-02,313.0,3,5,1,3.5714285714285716,0.14285714285714285,25.0,1.0
619270,Cândido Mota,2020-10-03,316.0,3,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
619271,Cândido Mota,2020-10-04,316.0,0,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
619272,Cândido Mota,2020-10-05,316.0,0,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
619273,Cândido Mota,2020-10-06,327.0,11,6,1,3.7142857142857144,0.2857142857142857,26.0,2.0
619274,Cândido Mota,2020-10-07,331.0,4,6,0,3.4285714285714284,0.2857142857142857,24.0,2.0
619275,Cândido Mota,2020-10-08,331.0,0,6,0,3.0,0.2857142857142857,21.0,2.0
619276,Cândido Mota,2020-10-09,333.0,2,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
619277,Cândido Mota,2020-10-10,335.0,2,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
619278,Cândido Mota,2020-10-11,335.0,0,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
619279,Cândido Mota,2020-10-12,335.0,0,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
619280,Cândido Mota,2020-10-13,335.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
619281,Cândido Mota,2020-10-14,347.0,12,6,0,2.2857142857142856,0.0,16.0,0.0
619282,Cândido Mota,2020-10-15,348.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
619283,Cândido Mota,2020-10-16,350.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
619284,Cândido Mota,2020-10-17,352.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
619285,Cândido Mota,2020-10-18,352.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
619286,Cândido Mota,2020-10-19,352.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
619287,Cândido Mota,2020-10-20,352.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
619288,Cândido Mota,2020-10-21,355.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
619289,Cândido Mota,2020-10-22,364.0,9,6,0,2.2857142857142856,0.0,16.0,0.0
619290,Cândido Mota,2020-10-23,364.0,0,6,0,2.0,0.0,14.0,0.0
619291,Cândido Mota,2020-10-24,369.0,5,6,0,2.4285714285714284,0.0,17.0,0.0
619292,Cândido Mota,2020-10-25,369.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
619293,Cândido Mota,2020-10-26,369.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
619294,Cândido Mota,2020-10-27,370.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
619295,Cândido Mota,2020-10-28,371.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
619296,Cândido Mota,2020-10-29,374.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
619297,Cândido Mota,2020-10-30,382.0,8,6,0,2.5714285714285716,0.0,18.0,0.0
619298,Cândido Mota,2020-10-31,383.0,1,6,0,2.0,0.0,14.0,0.0
619299,Cândido Mota,2020-11-01,384.0,1,6,0,2.142857142857143,0.0,15.0,0.0
619300,Cândido Mota,2020-11-02,384.0,0,6,0,2.142857142857143,0.0,15.0,0.0
619301,Cândido Mota,2020-11-03,384.0,0,6,0,2.0,0.0,14.0,0.0
619302,Cândido Mota,2020-11-04,388.0,4,6,0,2.4285714285714284,0.0,17.0,0.0
619303,Cândido Mota,2020-11-05,389.0,1,6,0,2.142857142857143,0.0,15.0,0.0
619304,Cândido Mota,2020-11-06,389.0,0,6,0,1.0,0.0,7.0,0.0
619305,Cândido Mota,2020-11-07,389.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
619306,Cândido Mota,2020-11-08,389.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
619307,Cândido Mota,2020-11-09,389.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
619308,Cândido Mota,2020-11-10,389.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
619309,Cândido Mota,2020-11-11,397.0,8,6,0,1.2857142857142858,0.0,9.0,0.0
619310,Cândido Mota,2020-11-12,400.0,3,6,0,1.5714285714285714,0.0,11.0,0.0
619311,Cândido Mota,2020-11-13,401.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
619312,Cândido Mota,2020-11-14,401.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
619313,Cândido Mota,2020-11-15,401.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
619314,Cândido Mota,2020-11-16,401.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
619315,Cândido Mota,2020-11-17,403.0,2,6,0,2.0,0.0,14.0,0.0
619316,Cândido Mota,2020-11-18,407.0,4,6,0,1.4285714285714286,0.0,10.0,0.0
619317,Cândido Mota,2020-11-19,413.0,6,6,0,1.8571428571428572,0.0,13.0,0.0
619318,Cândido Mota,2020-11-20,414.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
619319,Cândido Mota,2020-11-21,414.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
619320,Cândido Mota,2020-11-22,414.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
619321,Cândido Mota,2020-11-23,414.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
619322,Cândido Mota,2020-11-24,419.0,5,6,0,2.2857142857142856,0.0,16.0,0.0
619323,Cândido Mota,2020-11-25,419.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
619324,Cândido Mota,2020-11-26,423.0,4,6,0,1.4285714285714286,0.0,10.0,0.0
619325,Cândido Mota,2020-11-27,423.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
619326,Cândido Mota,2020-11-28,426.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
619327,Cândido Mota,2020-11-29,426.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
619328,Cândido Mota,2020-11-30,426.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
619329,Cândido Mota,2020-12-01,430.0,4,6,0,1.5714285714285714,0.0,11.0,0.0
619330,Cândido Mota,2020-12-02,429.0,-1,6,0,1.4285714285714286,0.0,10.0,0.0
619331,Cândido Mota,2020-12-03,431.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
619332,Cândido Mota,2020-12-04,435.0,4,6,0,1.7142857142857142,0.0,12.0,0.0
619333,Cândido Mota,2020-12-05,443.0,8,6,0,2.4285714285714284,0.0,17.0,0.0
619334,Cândido Mota,2020-12-06,443.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
619335,Cândido Mota,2020-12-07,443.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
619336,Cândido Mota,2020-12-08,448.0,5,6,0,2.5714285714285716,0.0,18.0,0.0
619337,Cândido Mota,2020-12-09,462.0,14,6,0,4.714285714285714,0.0,33.0,0.0
619338,Cândido Mota,2020-12-10,474.0,12,6,0,6.142857142857143,0.0,43.0,0.0
619339,Cândido Mota,2020-12-11,479.0,5,6,0,6.285714285714286,0.0,44.0,0.0
619340,Cândido Mota,2020-12-12,480.0,1,6,0,5.285714285714286,0.0,37.0,0.0
619341,Cândido Mota,2020-12-13,480.0,0,6,0,5.285714285714286,0.0,37.0,0.0
619342,Cândido Mota,2020-12-14,480.0,0,6,0,5.285714285714286,0.0,37.0,0.0
619343,Cândido Mota,2020-12-15,491.0,11,6,0,6.142857142857143,0.0,43.0,0.0
619344,Cândido Mota,2020-12-16,491.0,0,6,0,4.142857142857143,0.0,29.0,0.0
619345,Cândido Mota,2020-12-17,516.0,25,6,0,6.0,0.0,42.0,0.0
619346,Cândido Mota,2020-12-18,523.0,7,6,0,6.285714285714286,0.0,44.0,0.0
619347,Cândido Mota,2020-12-19,526.0,3,6,0,6.571428571428571,0.0,46.0,0.0
619348,Cândido Mota,2020-12-20,526.0,0,6,0,6.571428571428571,0.0,46.0,0.0
619349,Cândido Mota,2020-12-21,526.0,0,6,0,6.571428571428571,0.0,46.0,0.0
619350,Cândido Mota,2020-12-22,541.0,15,6,0,7.142857142857143,0.0,50.0,0.0
619351,Cândido Mota,2020-12-23,549.0,8,6,0,8.285714285714286,0.0,58.0,0.0
619352,Cândido Mota,2020-12-24,560.0,11,6,0,6.285714285714286,0.0,44.0,0.0
619353,Cândido Mota,2020-12-25,561.0,1,6,0,5.428571428571429,0.0,38.0,0.0
619354,Cândido Mota,2020-12-26,561.0,0,6,0,5.0,0.0,35.0,0.0
619355,Cândido Mota,2020-12-27,561.0,0,6,0,5.0,0.0,35.0,0.0
619356,Cândido Mota,2020-12-28,561.0,0,6,0,5.0,0.0,35.0,0.0
619357,Cândido Mota,2020-12-29,574.0,13,6,0,4.714285714285714,0.0,33.0,0.0
619358,Cândido Mota,2020-12-30,585.0,11,6,0,5.142857142857143,0.0,36.0,0.0
619359,Cândido Mota,2020-12-31,589.0,4,6,0,4.142857142857143,0.0,29.0,0.0
619360,Cândido Mota,2021-01-01,589.0,0,6,0,4.0,0.0,28.0,0.0
619361,Cândido Mota,2021-01-02,589.0,0,6,0,4.0,0.0,28.0,0.0
619362,Cândido Mota,2021-01-03,590.0,1,6,0,4.142857142857143,0.0,29.0,0.0
619363,Cândido Mota,2021-01-04,590.0,0,6,0,4.142857142857143,0.0,29.0,0.0
619364,Cândido Mota,2021-01-05,598.0,8,7,1,3.4285714285714284,0.14285714285714285,24.0,1.0
619365,Cândido Mota,2021-01-06,614.0,16,7,0,4.142857142857143,0.14285714285714285,29.0,1.0
