index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
194770,Barcelos,2021-01-10,3199.0,8,30,0,25.0,0.2857142857142857,175.0,2.0
194771,Barcelos,2021-01-11,3241.0,42,32,2,25.0,0.42857142857142855,175.0,3.0
194772,Barcelos,2021-01-12,3280.0,39,32,0,29.714285714285715,0.42857142857142855,208.0,3.0
194773,Barcelos,2021-01-13,3297.0,17,32,0,25.857142857142858,0.42857142857142855,181.0,3.0
194774,Barcelos,2021-01-14,3340.0,43,33,1,26.857142857142858,0.5714285714285714,188.0,4.0
194775,Barcelos,2021-01-15,3369.0,29,33,0,31.0,0.5714285714285714,217.0,4.0
194776,Barcelos,2021-01-16,3369.0,0,33,0,25.428571428571427,0.42857142857142855,178.0,3.0
194777,Barcelos,2021-01-17,3378.0,9,35,2,25.571428571428573,0.7142857142857143,179.0,5.0
194778,Barcelos,2021-01-18,3437.0,59,35,0,28.0,0.42857142857142855,196.0,3.0
194779,Barcelos,2021-01-19,3458.0,21,36,1,25.428571428571427,0.5714285714285714,178.0,4.0
194780,Barcelos,2021-01-20,3492.0,34,37,1,27.857142857142858,0.7142857142857143,195.0,5.0
194781,Barcelos,2021-01-21,3507.0,15,37,0,23.857142857142858,0.5714285714285714,167.0,4.0
194782,Barcelos,2021-01-22,3509.0,2,37,0,20.0,0.5714285714285714,140.0,4.0
194783,Barcelos,2021-01-23,3509.0,0,37,0,20.0,0.5714285714285714,140.0,4.0
194784,Barcelos,2021-01-24,3509.0,0,37,0,18.714285714285715,0.2857142857142857,131.0,2.0
194785,Barcelos,2021-01-25,3509.0,0,37,0,10.285714285714286,0.2857142857142857,72.0,2.0
194786,Barcelos,2021-01-26,3543.0,34,39,2,12.142857142857142,0.42857142857142855,85.0,3.0
194787,Barcelos,2021-01-27,3566.0,23,40,1,10.571428571428571,0.42857142857142855,74.0,3.0
194788,Barcelos,2021-01-28,3580.0,14,41,1,10.428571428571429,0.5714285714285714,73.0,4.0
194789,Barcelos,2021-01-29,3584.0,4,41,0,10.714285714285714,0.5714285714285714,75.0,4.0
194790,Barcelos,2021-01-30,3584.0,0,41,0,10.714285714285714,0.5714285714285714,75.0,4.0
194791,Barcelos,2021-01-31,3584.0,0,41,0,10.714285714285714,0.5714285714285714,75.0,4.0
194792,Barcelos,2021-02-01,3635.0,51,41,0,18.0,0.5714285714285714,126.0,4.0
194793,Barcelos,2021-02-02,3635.0,0,41,0,13.142857142857142,0.2857142857142857,92.0,2.0
194794,Barcelos,2021-02-03,3671.0,36,43,2,15.0,0.42857142857142855,105.0,3.0
194795,Barcelos,2021-02-04,3691.0,20,44,1,15.857142857142858,0.42857142857142855,111.0,3.0
194796,Barcelos,2021-02-05,3705.0,14,44,0,17.285714285714285,0.42857142857142855,121.0,3.0
194797,Barcelos,2021-02-06,3706.0,1,44,0,17.428571428571427,0.42857142857142855,122.0,3.0
194798,Barcelos,2021-02-07,3706.0,0,44,0,17.428571428571427,0.42857142857142855,122.0,3.0
194799,Barcelos,2021-02-08,3744.0,38,45,1,15.571428571428571,0.5714285714285714,109.0,4.0
194800,Barcelos,2021-02-09,3757.0,13,45,0,17.428571428571427,0.5714285714285714,122.0,4.0
194801,Barcelos,2021-02-10,3774.0,17,46,1,14.714285714285714,0.42857142857142855,103.0,3.0
194802,Barcelos,2021-02-11,3777.0,3,46,0,12.285714285714286,0.2857142857142857,86.0,2.0
194803,Barcelos,2021-02-12,3786.0,9,47,1,11.571428571428571,0.42857142857142855,81.0,3.0
194804,Barcelos,2021-02-13,3786.0,0,47,0,11.428571428571429,0.42857142857142855,80.0,3.0
194805,Barcelos,2021-02-14,3786.0,0,47,0,11.428571428571429,0.42857142857142855,80.0,3.0
194806,Barcelos,2021-02-15,3800.0,14,48,1,8.0,0.42857142857142855,56.0,3.0
194807,Barcelos,2021-02-16,3814.0,14,48,0,8.142857142857142,0.42857142857142855,57.0,3.0
194808,Barcelos,2021-02-17,3821.0,7,48,0,6.714285714285714,0.2857142857142857,47.0,2.0
194809,Barcelos,2021-02-18,3830.0,9,48,0,7.571428571428571,0.2857142857142857,53.0,2.0
194810,Barcelos,2021-02-19,3832.0,2,49,1,6.571428571428571,0.2857142857142857,46.0,2.0
194811,Barcelos,2021-02-20,3841.0,9,50,1,7.857142857142857,0.42857142857142855,55.0,3.0
194812,Barcelos,2021-02-21,3841.0,0,50,0,7.857142857142857,0.42857142857142855,55.0,3.0
194813,Barcelos,2021-02-22,3854.0,13,50,0,7.714285714285714,0.2857142857142857,54.0,2.0
194814,Barcelos,2021-02-23,3871.0,17,51,1,8.142857142857142,0.42857142857142855,57.0,3.0
194815,Barcelos,2021-02-24,3877.0,6,51,0,8.0,0.42857142857142855,56.0,3.0
194816,Barcelos,2021-02-25,3887.0,10,51,0,8.142857142857142,0.42857142857142855,57.0,3.0
194817,Barcelos,2021-02-26,3902.0,15,51,0,10.0,0.2857142857142857,70.0,2.0
194818,Barcelos,2021-02-27,3902.0,0,51,0,8.714285714285714,0.14285714285714285,61.0,1.0
194819,Barcelos,2021-02-28,3902.0,0,51,0,8.714285714285714,0.14285714285714285,61.0,1.0
194820,Barcelos,2021-03-01,3904.0,2,51,0,7.142857142857143,0.14285714285714285,50.0,1.0
194821,Barcelos,2021-03-02,3925.0,21,51,0,7.714285714285714,0.0,54.0,0.0
194822,Barcelos,2021-03-03,3925.0,0,51,0,6.857142857142857,0.0,48.0,0.0
194823,Barcelos,2021-03-04,3934.0,9,51,0,6.714285714285714,0.0,47.0,0.0
194824,Barcelos,2021-03-05,3941.0,7,51,0,5.571428571428571,0.0,39.0,0.0
194825,Barcelos,2021-03-06,3949.0,8,51,0,6.714285714285714,0.0,47.0,0.0
194826,Barcelos,2021-03-07,3949.0,0,51,0,6.714285714285714,0.0,47.0,0.0
194827,Barcelos,2021-03-08,3959.0,10,51,0,7.857142857142857,0.0,55.0,0.0
194828,Barcelos,2021-03-09,3961.0,2,51,0,5.142857142857143,0.0,36.0,0.0
194829,Barcelos,2021-03-10,3966.0,5,51,0,5.857142857142857,0.0,41.0,0.0
194830,Barcelos,2021-03-11,3966.0,0,51,0,4.571428571428571,0.0,32.0,0.0
194831,Barcelos,2021-03-12,3967.0,1,51,0,3.7142857142857144,0.0,26.0,0.0
194832,Barcelos,2021-03-13,3972.0,5,51,0,3.2857142857142856,0.0,23.0,0.0
194833,Barcelos,2021-03-14,3972.0,0,51,0,3.2857142857142856,0.0,23.0,0.0
194834,Barcelos,2021-03-15,3972.0,0,52,1,1.8571428571428572,0.14285714285714285,13.0,1.0
194835,Barcelos,2021-03-16,3973.0,1,52,0,1.7142857142857142,0.14285714285714285,12.0,1.0
194836,Barcelos,2021-03-17,3984.0,11,52,0,2.5714285714285716,0.14285714285714285,18.0,1.0
194837,Barcelos,2021-03-18,3988.0,4,52,0,3.142857142857143,0.14285714285714285,22.0,1.0
194838,Barcelos,2021-03-19,3991.0,3,52,0,3.4285714285714284,0.14285714285714285,24.0,1.0
194839,Barcelos,2021-03-20,3991.0,0,52,0,2.7142857142857144,0.14285714285714285,19.0,1.0
194840,Barcelos,2021-03-21,3991.0,0,52,0,2.7142857142857144,0.14285714285714285,19.0,1.0
194841,Barcelos,2021-03-22,3992.0,1,52,0,2.857142857142857,0.0,20.0,0.0
194842,Barcelos,2021-03-23,3994.0,2,52,0,3.0,0.0,21.0,0.0
194843,Barcelos,2021-03-24,3994.0,0,52,0,1.4285714285714286,0.0,10.0,0.0
194844,Barcelos,2021-03-25,4001.0,7,52,0,1.8571428571428572,0.0,13.0,0.0
194845,Barcelos,2021-03-26,4004.0,3,52,0,1.8571428571428572,0.0,13.0,0.0
194846,Barcelos,2021-03-27,4004.0,0,53,1,1.8571428571428572,0.14285714285714285,13.0,1.0
194847,Barcelos,2021-03-28,4004.0,0,53,0,1.8571428571428572,0.14285714285714285,13.0,1.0
194848,Barcelos,2021-03-29,4007.0,3,53,0,2.142857142857143,0.14285714285714285,15.0,1.0
194849,Barcelos,2021-03-30,4012.0,5,53,0,2.5714285714285716,0.14285714285714285,18.0,1.0
194850,Barcelos,2021-03-31,4018.0,6,53,0,3.4285714285714284,0.14285714285714285,24.0,1.0
194851,Barcelos,2021-04-01,4020.0,2,53,0,2.7142857142857144,0.14285714285714285,19.0,1.0
194852,Barcelos,2021-04-02,4020.0,0,53,0,2.2857142857142856,0.14285714285714285,16.0,1.0
194853,Barcelos,2021-04-03,4020.0,0,53,0,2.2857142857142856,0.0,16.0,0.0
194854,Barcelos,2021-04-04,4020.0,0,54,1,2.2857142857142856,0.14285714285714285,16.0,1.0
194855,Barcelos,2021-04-05,4022.0,2,54,0,2.142857142857143,0.14285714285714285,15.0,1.0
194856,Barcelos,2021-04-06,4033.0,11,54,0,3.0,0.14285714285714285,21.0,1.0
194857,Barcelos,2021-04-07,4034.0,1,56,2,2.2857142857142856,0.42857142857142855,16.0,3.0
194858,Barcelos,2021-04-08,4034.0,0,56,0,2.0,0.42857142857142855,14.0,3.0
194859,Barcelos,2021-04-09,4037.0,3,56,0,2.4285714285714284,0.42857142857142855,17.0,3.0
194860,Barcelos,2021-04-10,4037.0,0,56,0,2.4285714285714284,0.42857142857142855,17.0,3.0
194861,Barcelos,2021-04-11,4037.0,0,56,0,2.4285714285714284,0.2857142857142857,17.0,2.0
194862,Barcelos,2021-04-12,4037.0,0,56,0,2.142857142857143,0.2857142857142857,15.0,2.0
194863,Barcelos,2021-04-13,4037.0,0,56,0,0.5714285714285714,0.2857142857142857,4.0,2.0
194864,Barcelos,2021-04-14,4037.0,0,56,0,0.42857142857142855,0.0,3.0,0.0
194865,Barcelos,2021-04-15,4037.0,0,56,0,0.42857142857142855,0.0,3.0,0.0
194866,Barcelos,2021-04-16,4037.0,0,56,0,0.0,0.0,0.0,0.0
194867,Barcelos,2021-04-17,4043.0,6,56,0,0.8571428571428571,0.0,6.0,0.0
194868,Barcelos,2021-04-18,4043.0,0,56,0,0.8571428571428571,0.0,6.0,0.0
194869,Barcelos,2021-04-19,4043.0,0,56,0,0.8571428571428571,0.0,6.0,0.0
194870,Barcelos,2021-04-20,4047.0,4,56,0,1.4285714285714286,0.0,10.0,0.0
194871,Barcelos,2021-04-21,4050.0,3,56,0,1.8571428571428572,0.0,13.0,0.0
194872,Barcelos,2021-04-22,4055.0,5,56,0,2.5714285714285716,0.0,18.0,0.0
194873,Barcelos,2021-04-23,4055.0,0,56,0,2.5714285714285716,0.0,18.0,0.0
194874,Barcelos,2021-04-24,4055.0,0,56,0,1.7142857142857142,0.0,12.0,0.0
194875,Barcelos,2021-04-25,4056.0,1,56,0,1.8571428571428572,0.0,13.0,0.0
194876,Barcelos,2021-04-26,4056.0,0,56,0,1.8571428571428572,0.0,13.0,0.0
194877,Barcelos,2021-04-27,4067.0,11,56,0,2.857142857142857,0.0,20.0,0.0
194878,Barcelos,2021-04-28,4068.0,1,56,0,2.5714285714285716,0.0,18.0,0.0
194879,Barcelos,2021-04-29,4077.0,9,56,0,3.142857142857143,0.0,22.0,0.0
194880,Barcelos,2021-04-30,4077.0,0,56,0,3.142857142857143,0.0,22.0,0.0
194881,Barcelos,2021-05-01,4083.0,6,56,0,4.0,0.0,28.0,0.0
194882,Barcelos,2021-05-02,4083.0,0,56,0,3.857142857142857,0.0,27.0,0.0
194883,Barcelos,2021-05-03,4083.0,0,56,0,3.857142857142857,0.0,27.0,0.0
194884,Barcelos,2021-05-04,4085.0,2,56,0,2.5714285714285716,0.0,18.0,0.0
194885,Barcelos,2021-05-05,4089.0,4,56,0,3.0,0.0,21.0,0.0
194886,Barcelos,2021-05-06,4089.0,0,57,1,1.7142857142857142,0.14285714285714285,12.0,1.0
194887,Barcelos,2021-05-07,4089.0,0,57,0,1.7142857142857142,0.14285714285714285,12.0,1.0
194888,Barcelos,2021-05-08,4089.0,0,57,0,0.8571428571428571,0.14285714285714285,6.0,1.0
194889,Barcelos,2021-05-09,4089.0,0,57,0,0.8571428571428571,0.14285714285714285,6.0,1.0
194890,Barcelos,2021-05-10,4089.0,0,57,0,0.8571428571428571,0.14285714285714285,6.0,1.0
194891,Barcelos,2021-05-11,4089.0,0,57,0,0.5714285714285714,0.14285714285714285,4.0,1.0
194892,Barcelos,2021-05-12,4133.0,44,57,0,6.285714285714286,0.14285714285714285,44.0,1.0
194893,Barcelos,2021-05-13,4135.0,2,57,0,6.571428571428571,0.0,46.0,0.0
194894,Barcelos,2021-05-14,4135.0,0,57,0,6.571428571428571,0.0,46.0,0.0
194895,Barcelos,2021-05-15,4136.0,1,57,0,6.714285714285714,0.0,47.0,0.0
194896,Barcelos,2021-05-16,4136.0,0,57,0,6.714285714285714,0.0,47.0,0.0
194897,Barcelos,2021-05-17,4148.0,12,57,0,8.428571428571429,0.0,59.0,0.0
194898,Barcelos,2021-05-18,4162.0,14,57,0,10.428571428571429,0.0,73.0,0.0
194899,Barcelos,2021-05-19,4178.0,16,57,0,6.428571428571429,0.0,45.0,0.0
194900,Barcelos,2021-05-20,4192.0,14,57,0,8.142857142857142,0.0,57.0,0.0
194901,Barcelos,2021-05-21,4196.0,4,57,0,8.714285714285714,0.0,61.0,0.0
194902,Barcelos,2021-05-22,4199.0,3,57,0,9.0,0.0,63.0,0.0
194903,Barcelos,2021-05-23,4199.0,0,57,0,9.0,0.0,63.0,0.0
194904,Barcelos,2021-05-24,4207.0,8,57,0,8.428571428571429,0.0,59.0,0.0
194905,Barcelos,2021-05-25,4212.0,5,57,0,7.142857142857143,0.0,50.0,0.0
194906,Barcelos,2021-05-26,4217.0,5,57,0,5.571428571428571,0.0,39.0,0.0
194907,Barcelos,2021-05-27,4217.0,0,57,0,3.5714285714285716,0.0,25.0,0.0
194908,Barcelos,2021-05-28,4219.0,2,57,0,3.2857142857142856,0.0,23.0,0.0
194909,Barcelos,2021-05-29,4219.0,0,57,0,2.857142857142857,0.0,20.0,0.0
194910,Barcelos,2021-05-30,4219.0,0,57,0,2.857142857142857,0.0,20.0,0.0
194911,Barcelos,2021-05-31,4226.0,7,57,0,2.7142857142857144,0.0,19.0,0.0
194912,Barcelos,2021-06-01,4234.0,8,57,0,3.142857142857143,0.0,22.0,0.0
194913,Barcelos,2021-06-02,4234.0,0,57,0,2.4285714285714284,0.0,17.0,0.0
194914,Barcelos,2021-06-03,4234.0,0,58,1,2.4285714285714284,0.14285714285714285,17.0,1.0
194915,Barcelos,2021-06-04,4234.0,0,58,0,2.142857142857143,0.14285714285714285,15.0,1.0
194916,Barcelos,2021-06-05,4234.0,0,58,0,2.142857142857143,0.14285714285714285,15.0,1.0
194917,Barcelos,2021-06-06,4234.0,0,58,0,2.142857142857143,0.14285714285714285,15.0,1.0
194918,Barcelos,2021-06-07,4234.0,0,58,0,1.1428571428571428,0.14285714285714285,8.0,1.0
194919,Barcelos,2021-06-08,4253.0,19,59,1,2.7142857142857144,0.2857142857142857,19.0,2.0
194920,Barcelos,2021-06-09,4255.0,2,59,0,3.0,0.2857142857142857,21.0,2.0
194921,Barcelos,2021-06-10,4257.0,2,59,0,3.2857142857142856,0.14285714285714285,23.0,1.0
