index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
855205,Guaraciaba,2020-10-18,172.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
855206,Guaraciaba,2020-10-19,172.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
855207,Guaraciaba,2020-10-20,176.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
855208,Guaraciaba,2020-10-21,178.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
855209,Guaraciaba,2020-10-22,180.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
855210,Guaraciaba,2020-10-23,180.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
855211,Guaraciaba,2020-10-24,184.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
855212,Guaraciaba,2020-10-25,184.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
855213,Guaraciaba,2020-10-26,186.0,2,1,0,2.0,0.0,14.0,0.0
855214,Guaraciaba,2020-10-27,190.0,4,1,0,2.0,0.0,14.0,0.0
855215,Guaraciaba,2020-10-28,193.0,3,1,0,2.142857142857143,0.0,15.0,0.0
855216,Guaraciaba,2020-10-29,197.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
855217,Guaraciaba,2020-10-30,204.0,7,1,0,3.4285714285714284,0.0,24.0,0.0
855218,Guaraciaba,2020-10-31,204.0,0,1,0,2.857142857142857,0.0,20.0,0.0
855219,Guaraciaba,2020-11-01,204.0,0,1,0,2.857142857142857,0.0,20.0,0.0
855220,Guaraciaba,2020-11-02,204.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
855221,Guaraciaba,2020-11-03,204.0,0,1,0,2.0,0.0,14.0,0.0
855222,Guaraciaba,2020-11-04,209.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
855223,Guaraciaba,2020-11-05,212.0,3,1,0,2.142857142857143,0.0,15.0,0.0
855224,Guaraciaba,2020-11-06,219.0,7,1,0,2.142857142857143,0.0,15.0,0.0
855225,Guaraciaba,2020-11-07,224.0,5,1,0,2.857142857142857,0.0,20.0,0.0
855226,Guaraciaba,2020-11-08,224.0,0,1,0,2.857142857142857,0.0,20.0,0.0
855227,Guaraciaba,2020-11-09,224.0,0,1,0,2.857142857142857,0.0,20.0,0.0
855228,Guaraciaba,2020-11-10,234.0,10,1,0,4.285714285714286,0.0,30.0,0.0
855229,Guaraciaba,2020-11-11,236.0,2,1,0,3.857142857142857,0.0,27.0,0.0
855230,Guaraciaba,2020-11-12,236.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
855231,Guaraciaba,2020-11-13,237.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
855232,Guaraciaba,2020-11-14,241.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
855233,Guaraciaba,2020-11-15,241.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
855234,Guaraciaba,2020-11-16,242.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
855235,Guaraciaba,2020-11-17,248.0,6,1,0,2.0,0.0,14.0,0.0
855236,Guaraciaba,2020-11-18,251.0,3,1,0,2.142857142857143,0.0,15.0,0.0
855237,Guaraciaba,2020-11-19,253.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
855238,Guaraciaba,2020-11-20,253.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
855239,Guaraciaba,2020-11-21,253.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
855240,Guaraciaba,2020-11-22,253.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
855241,Guaraciaba,2020-11-23,254.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
855242,Guaraciaba,2020-11-24,259.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
855243,Guaraciaba,2020-11-25,261.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
855244,Guaraciaba,2020-11-26,262.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
855245,Guaraciaba,2020-11-27,266.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
855246,Guaraciaba,2020-11-28,275.0,9,1,0,3.142857142857143,0.0,22.0,0.0
855247,Guaraciaba,2020-11-29,275.0,0,1,0,3.142857142857143,0.0,22.0,0.0
855248,Guaraciaba,2020-11-30,278.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
855249,Guaraciaba,2020-12-01,282.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
855250,Guaraciaba,2020-12-02,285.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
855251,Guaraciaba,2020-12-03,286.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
855252,Guaraciaba,2020-12-04,286.0,0,1,0,2.857142857142857,0.0,20.0,0.0
855253,Guaraciaba,2020-12-05,287.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
855254,Guaraciaba,2020-12-06,287.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
855255,Guaraciaba,2020-12-07,289.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
855256,Guaraciaba,2020-12-08,303.0,14,1,0,3.0,0.0,21.0,0.0
855257,Guaraciaba,2020-12-09,308.0,5,1,0,3.2857142857142856,0.0,23.0,0.0
855258,Guaraciaba,2020-12-10,314.0,6,1,0,4.0,0.0,28.0,0.0
855259,Guaraciaba,2020-12-11,314.0,0,2,1,4.0,0.14285714285714285,28.0,1.0
855260,Guaraciaba,2020-12-12,316.0,2,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
855261,Guaraciaba,2020-12-13,321.0,5,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
855262,Guaraciaba,2020-12-14,321.0,0,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
855263,Guaraciaba,2020-12-15,328.0,7,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
855264,Guaraciaba,2020-12-16,347.0,19,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
855265,Guaraciaba,2020-12-17,356.0,9,2,0,6.0,0.14285714285714285,42.0,1.0
855266,Guaraciaba,2020-12-18,363.0,7,2,0,7.0,0.0,49.0,0.0
855267,Guaraciaba,2020-12-19,371.0,8,2,0,7.857142857142857,0.0,55.0,0.0
855268,Guaraciaba,2020-12-20,371.0,0,2,0,7.142857142857143,0.0,50.0,0.0
855269,Guaraciaba,2020-12-21,372.0,1,2,0,7.285714285714286,0.0,51.0,0.0
855270,Guaraciaba,2020-12-22,374.0,2,2,0,6.571428571428571,0.0,46.0,0.0
855271,Guaraciaba,2020-12-23,376.0,2,2,0,4.142857142857143,0.0,29.0,0.0
855272,Guaraciaba,2020-12-24,382.0,6,2,0,3.7142857142857144,0.0,26.0,0.0
855273,Guaraciaba,2020-12-25,419.0,37,2,0,8.0,0.0,56.0,0.0
855274,Guaraciaba,2020-12-26,419.0,0,2,0,6.857142857142857,0.0,48.0,0.0
855275,Guaraciaba,2020-12-27,419.0,0,2,0,6.857142857142857,0.0,48.0,0.0
855276,Guaraciaba,2020-12-28,425.0,6,2,0,7.571428571428571,0.0,53.0,0.0
855277,Guaraciaba,2020-12-29,445.0,20,2,0,10.142857142857142,0.0,71.0,0.0
855278,Guaraciaba,2020-12-30,454.0,9,2,0,11.142857142857142,0.0,78.0,0.0
855279,Guaraciaba,2020-12-31,454.0,0,3,1,10.285714285714286,0.14285714285714285,72.0,1.0
855280,Guaraciaba,2021-01-01,454.0,0,3,0,5.0,0.14285714285714285,35.0,1.0
855281,Guaraciaba,2021-01-02,454.0,0,3,0,5.0,0.14285714285714285,35.0,1.0
855282,Guaraciaba,2021-01-03,453.0,-1,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
855283,Guaraciaba,2021-01-04,459.0,6,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
855284,Guaraciaba,2021-01-05,463.0,4,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
855285,Guaraciaba,2021-01-06,477.0,14,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
855286,Guaraciaba,2021-01-07,479.0,2,3,0,3.5714285714285716,0.0,25.0,0.0
855287,Guaraciaba,2021-01-08,490.0,11,3,0,5.142857142857143,0.0,36.0,0.0
855288,Guaraciaba,2021-01-09,495.0,5,3,0,5.857142857142857,0.0,41.0,0.0
855289,Guaraciaba,2021-01-10,501.0,6,3,0,6.857142857142857,0.0,48.0,0.0
