index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
585796,Cândido Rodrigues,2020-06-03,10.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
585797,Cândido Rodrigues,2020-06-04,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
585798,Cândido Rodrigues,2020-06-05,10.0,0,0,0,1.0,0.0,7.0,0.0
585799,Cândido Rodrigues,2020-06-06,11.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
585800,Cândido Rodrigues,2020-06-07,14.0,3,0,0,1.0,0.0,7.0,0.0
585801,Cândido Rodrigues,2020-06-08,14.0,0,0,0,1.0,0.0,7.0,0.0
585802,Cândido Rodrigues,2020-06-09,15.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
585803,Cândido Rodrigues,2020-06-10,17.0,2,0,0,1.0,0.0,7.0,0.0
585804,Cândido Rodrigues,2020-06-11,17.0,0,0,0,1.0,0.0,7.0,0.0
585805,Cândido Rodrigues,2020-06-12,17.0,0,0,0,1.0,0.0,7.0,0.0
585806,Cândido Rodrigues,2020-06-13,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
585807,Cândido Rodrigues,2020-06-14,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
585808,Cândido Rodrigues,2020-06-15,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
585809,Cândido Rodrigues,2020-06-16,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585810,Cândido Rodrigues,2020-06-17,17.0,0,0,0,0.0,0.0,0.0,0.0
585811,Cândido Rodrigues,2020-06-18,17.0,0,0,0,0.0,0.0,0.0,0.0
585812,Cândido Rodrigues,2020-06-19,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
585813,Cândido Rodrigues,2020-06-20,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
585814,Cândido Rodrigues,2020-06-21,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
585815,Cândido Rodrigues,2020-06-22,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
585816,Cândido Rodrigues,2020-06-23,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
585817,Cândido Rodrigues,2020-06-24,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
585818,Cândido Rodrigues,2020-06-25,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
585819,Cândido Rodrigues,2020-06-26,18.0,0,0,0,0.0,0.0,0.0,0.0
585820,Cândido Rodrigues,2020-06-27,18.0,0,0,0,0.0,0.0,0.0,0.0
585821,Cândido Rodrigues,2020-06-28,18.0,0,0,0,0.0,0.0,0.0,0.0
585822,Cândido Rodrigues,2020-06-29,18.0,0,0,0,0.0,0.0,0.0,0.0
585823,Cândido Rodrigues,2020-06-30,18.0,0,0,0,0.0,0.0,0.0,0.0
585824,Cândido Rodrigues,2020-07-01,18.0,0,0,0,0.0,0.0,0.0,0.0
585825,Cândido Rodrigues,2020-07-02,18.0,0,0,0,0.0,0.0,0.0,0.0
585826,Cândido Rodrigues,2020-07-03,18.0,0,0,0,0.0,0.0,0.0,0.0
585827,Cândido Rodrigues,2020-07-04,18.0,0,0,0,0.0,0.0,0.0,0.0
585828,Cândido Rodrigues,2020-07-05,18.0,0,0,0,0.0,0.0,0.0,0.0
585829,Cândido Rodrigues,2020-07-06,18.0,0,0,0,0.0,0.0,0.0,0.0
585830,Cândido Rodrigues,2020-07-07,18.0,0,0,0,0.0,0.0,0.0,0.0
585831,Cândido Rodrigues,2020-07-08,18.0,0,0,0,0.0,0.0,0.0,0.0
585832,Cândido Rodrigues,2020-07-09,18.0,0,0,0,0.0,0.0,0.0,0.0
585833,Cândido Rodrigues,2020-07-10,18.0,0,0,0,0.0,0.0,0.0,0.0
585834,Cândido Rodrigues,2020-07-11,18.0,0,0,0,0.0,0.0,0.0,0.0
585835,Cândido Rodrigues,2020-07-12,18.0,0,0,0,0.0,0.0,0.0,0.0
585836,Cândido Rodrigues,2020-07-13,18.0,0,0,0,0.0,0.0,0.0,0.0
585837,Cândido Rodrigues,2020-07-14,18.0,0,0,0,0.0,0.0,0.0,0.0
585838,Cândido Rodrigues,2020-07-15,18.0,0,0,0,0.0,0.0,0.0,0.0
585839,Cândido Rodrigues,2020-07-16,18.0,0,0,0,0.0,0.0,0.0,0.0
585840,Cândido Rodrigues,2020-07-17,18.0,0,0,0,0.0,0.0,0.0,0.0
585841,Cândido Rodrigues,2020-07-18,18.0,0,0,0,0.0,0.0,0.0,0.0
585842,Cândido Rodrigues,2020-07-19,18.0,0,0,0,0.0,0.0,0.0,0.0
585843,Cândido Rodrigues,2020-07-20,18.0,0,0,0,0.0,0.0,0.0,0.0
585844,Cândido Rodrigues,2020-07-21,18.0,0,0,0,0.0,0.0,0.0,0.0
585845,Cândido Rodrigues,2020-07-22,18.0,0,0,0,0.0,0.0,0.0,0.0
585846,Cândido Rodrigues,2020-07-23,18.0,0,0,0,0.0,0.0,0.0,0.0
585847,Cândido Rodrigues,2020-07-24,18.0,0,0,0,0.0,0.0,0.0,0.0
585848,Cândido Rodrigues,2020-07-25,20.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
585849,Cândido Rodrigues,2020-07-26,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585850,Cândido Rodrigues,2020-07-27,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585851,Cândido Rodrigues,2020-07-28,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585852,Cândido Rodrigues,2020-07-29,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585853,Cândido Rodrigues,2020-07-30,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585854,Cândido Rodrigues,2020-07-31,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585855,Cândido Rodrigues,2020-08-01,20.0,0,0,0,0.0,0.0,0.0,0.0
585856,Cândido Rodrigues,2020-08-02,20.0,0,0,0,0.0,0.0,0.0,0.0
585857,Cândido Rodrigues,2020-08-03,20.0,0,0,0,0.0,0.0,0.0,0.0
585858,Cândido Rodrigues,2020-08-04,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
585859,Cândido Rodrigues,2020-08-05,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
585860,Cândido Rodrigues,2020-08-06,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
585861,Cândido Rodrigues,2020-08-07,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585862,Cândido Rodrigues,2020-08-08,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
585863,Cândido Rodrigues,2020-08-09,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
585864,Cândido Rodrigues,2020-08-10,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
585865,Cândido Rodrigues,2020-08-11,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585866,Cândido Rodrigues,2020-08-12,25.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
585867,Cândido Rodrigues,2020-08-13,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
585868,Cândido Rodrigues,2020-08-14,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
585869,Cândido Rodrigues,2020-08-15,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585870,Cândido Rodrigues,2020-08-16,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585871,Cândido Rodrigues,2020-08-17,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585872,Cândido Rodrigues,2020-08-18,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585873,Cândido Rodrigues,2020-08-19,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
585874,Cândido Rodrigues,2020-08-20,27.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
585875,Cândido Rodrigues,2020-08-21,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585876,Cândido Rodrigues,2020-08-22,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585877,Cândido Rodrigues,2020-08-23,28.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
585878,Cândido Rodrigues,2020-08-24,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
585879,Cândido Rodrigues,2020-08-25,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
585880,Cândido Rodrigues,2020-08-26,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585881,Cândido Rodrigues,2020-08-27,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
585882,Cândido Rodrigues,2020-08-28,30.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
585883,Cândido Rodrigues,2020-08-29,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
585884,Cândido Rodrigues,2020-08-30,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585885,Cândido Rodrigues,2020-08-31,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585886,Cândido Rodrigues,2020-09-01,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585887,Cândido Rodrigues,2020-09-02,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585888,Cândido Rodrigues,2020-09-03,32.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
585889,Cândido Rodrigues,2020-09-04,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585890,Cândido Rodrigues,2020-09-05,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585891,Cândido Rodrigues,2020-09-06,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585892,Cândido Rodrigues,2020-09-07,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585893,Cândido Rodrigues,2020-09-08,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585894,Cândido Rodrigues,2020-09-09,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585895,Cândido Rodrigues,2020-09-10,32.0,0,0,0,0.0,0.0,0.0,0.0
585896,Cândido Rodrigues,2020-09-11,32.0,0,0,0,0.0,0.0,0.0,0.0
585897,Cândido Rodrigues,2020-09-12,33.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
585898,Cândido Rodrigues,2020-09-13,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
585899,Cândido Rodrigues,2020-09-14,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
585900,Cândido Rodrigues,2020-09-15,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
585901,Cândido Rodrigues,2020-09-16,34.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
585902,Cândido Rodrigues,2020-09-17,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585903,Cândido Rodrigues,2020-09-18,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585904,Cândido Rodrigues,2020-09-19,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
585905,Cândido Rodrigues,2020-09-20,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
585906,Cândido Rodrigues,2020-09-21,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
585907,Cândido Rodrigues,2020-09-22,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
585908,Cândido Rodrigues,2020-09-23,34.0,0,0,0,0.0,0.0,0.0,0.0
585909,Cândido Rodrigues,2020-09-24,35.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
585910,Cândido Rodrigues,2020-09-25,36.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
585911,Cândido Rodrigues,2020-09-26,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585912,Cândido Rodrigues,2020-09-27,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585913,Cândido Rodrigues,2020-09-28,37.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
585914,Cândido Rodrigues,2020-09-29,38.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
585915,Cândido Rodrigues,2020-09-30,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
585916,Cândido Rodrigues,2020-10-01,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
585917,Cândido Rodrigues,2020-10-02,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585918,Cândido Rodrigues,2020-10-03,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585919,Cândido Rodrigues,2020-10-04,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585920,Cândido Rodrigues,2020-10-05,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
585921,Cândido Rodrigues,2020-10-06,39.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
585922,Cândido Rodrigues,2020-10-07,41.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
585923,Cândido Rodrigues,2020-10-08,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
585924,Cândido Rodrigues,2020-10-09,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
585925,Cândido Rodrigues,2020-10-10,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
585926,Cândido Rodrigues,2020-10-11,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
585927,Cândido Rodrigues,2020-10-12,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
585928,Cândido Rodrigues,2020-10-13,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585929,Cândido Rodrigues,2020-10-14,41.0,0,0,0,0.0,0.0,0.0,0.0
585930,Cândido Rodrigues,2020-10-15,41.0,0,0,0,0.0,0.0,0.0,0.0
585931,Cândido Rodrigues,2020-10-16,41.0,0,0,0,0.0,0.0,0.0,0.0
585932,Cândido Rodrigues,2020-10-17,41.0,0,0,0,0.0,0.0,0.0,0.0
585933,Cândido Rodrigues,2020-10-18,41.0,0,0,0,0.0,0.0,0.0,0.0
585934,Cândido Rodrigues,2020-10-19,43.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
585935,Cândido Rodrigues,2020-10-20,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
585936,Cândido Rodrigues,2020-10-21,44.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
585937,Cândido Rodrigues,2020-10-22,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
585938,Cândido Rodrigues,2020-10-23,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
585939,Cândido Rodrigues,2020-10-24,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
585940,Cândido Rodrigues,2020-10-25,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
585941,Cândido Rodrigues,2020-10-26,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
585942,Cândido Rodrigues,2020-10-27,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
585943,Cândido Rodrigues,2020-10-28,49.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
585944,Cândido Rodrigues,2020-10-29,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
585945,Cândido Rodrigues,2020-10-30,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
585946,Cândido Rodrigues,2020-10-31,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
585947,Cândido Rodrigues,2020-11-01,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
585948,Cândido Rodrigues,2020-11-02,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
585949,Cândido Rodrigues,2020-11-03,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
585950,Cândido Rodrigues,2020-11-04,49.0,0,0,0,0.0,0.0,0.0,0.0
585951,Cândido Rodrigues,2020-11-05,49.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
585952,Cândido Rodrigues,2020-11-06,49.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
585953,Cândido Rodrigues,2020-11-07,49.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
585954,Cândido Rodrigues,2020-11-08,49.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
585955,Cândido Rodrigues,2020-11-09,49.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
585956,Cândido Rodrigues,2020-11-10,49.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
585957,Cândido Rodrigues,2020-11-11,50.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
585958,Cândido Rodrigues,2020-11-12,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
585959,Cândido Rodrigues,2020-11-13,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
585960,Cândido Rodrigues,2020-11-14,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
585961,Cândido Rodrigues,2020-11-15,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
585962,Cândido Rodrigues,2020-11-16,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
585963,Cândido Rodrigues,2020-11-17,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
585964,Cândido Rodrigues,2020-11-18,50.0,0,1,0,0.0,0.0,0.0,0.0
585965,Cândido Rodrigues,2020-11-19,50.0,0,1,0,0.0,0.0,0.0,0.0
585966,Cândido Rodrigues,2020-11-20,50.0,0,1,0,0.0,0.0,0.0,0.0
585967,Cândido Rodrigues,2020-11-21,50.0,0,1,0,0.0,0.0,0.0,0.0
585968,Cândido Rodrigues,2020-11-22,50.0,0,1,0,0.0,0.0,0.0,0.0
585969,Cândido Rodrigues,2020-11-23,50.0,0,1,0,0.0,0.0,0.0,0.0
585970,Cândido Rodrigues,2020-11-24,50.0,0,1,0,0.0,0.0,0.0,0.0
585971,Cândido Rodrigues,2020-11-25,50.0,0,1,0,0.0,0.0,0.0,0.0
585972,Cândido Rodrigues,2020-11-26,50.0,0,1,0,0.0,0.0,0.0,0.0
585973,Cândido Rodrigues,2020-11-27,50.0,0,1,0,0.0,0.0,0.0,0.0
585974,Cândido Rodrigues,2020-11-28,50.0,0,1,0,0.0,0.0,0.0,0.0
585975,Cândido Rodrigues,2020-11-29,50.0,0,1,0,0.0,0.0,0.0,0.0
585976,Cândido Rodrigues,2020-11-30,50.0,0,1,0,0.0,0.0,0.0,0.0
585977,Cândido Rodrigues,2020-12-01,50.0,0,1,0,0.0,0.0,0.0,0.0
585978,Cândido Rodrigues,2020-12-02,50.0,0,1,0,0.0,0.0,0.0,0.0
585979,Cândido Rodrigues,2020-12-03,50.0,0,1,0,0.0,0.0,0.0,0.0
585980,Cândido Rodrigues,2020-12-04,50.0,0,1,0,0.0,0.0,0.0,0.0
585981,Cândido Rodrigues,2020-12-05,50.0,0,1,0,0.0,0.0,0.0,0.0
585982,Cândido Rodrigues,2020-12-06,50.0,0,1,0,0.0,0.0,0.0,0.0
585983,Cândido Rodrigues,2020-12-07,50.0,0,1,0,0.0,0.0,0.0,0.0
585984,Cândido Rodrigues,2020-12-08,50.0,0,1,0,0.0,0.0,0.0,0.0
585985,Cândido Rodrigues,2020-12-09,50.0,0,1,0,0.0,0.0,0.0,0.0
585986,Cândido Rodrigues,2020-12-10,50.0,0,1,0,0.0,0.0,0.0,0.0
585987,Cândido Rodrigues,2020-12-11,50.0,0,1,0,0.0,0.0,0.0,0.0
585988,Cândido Rodrigues,2020-12-12,50.0,0,1,0,0.0,0.0,0.0,0.0
585989,Cândido Rodrigues,2020-12-13,50.0,0,1,0,0.0,0.0,0.0,0.0
585990,Cândido Rodrigues,2020-12-14,50.0,0,1,0,0.0,0.0,0.0,0.0
585991,Cândido Rodrigues,2020-12-15,50.0,0,1,0,0.0,0.0,0.0,0.0
585992,Cândido Rodrigues,2020-12-16,50.0,0,1,0,0.0,0.0,0.0,0.0
585993,Cândido Rodrigues,2020-12-17,54.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
585994,Cândido Rodrigues,2020-12-18,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
585995,Cândido Rodrigues,2020-12-19,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
585996,Cândido Rodrigues,2020-12-20,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
585997,Cândido Rodrigues,2020-12-21,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
585998,Cândido Rodrigues,2020-12-22,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
585999,Cândido Rodrigues,2020-12-23,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
586000,Cândido Rodrigues,2020-12-24,54.0,0,1,0,0.0,0.0,0.0,0.0
586001,Cândido Rodrigues,2020-12-25,54.0,0,1,0,0.0,0.0,0.0,0.0
586002,Cândido Rodrigues,2020-12-26,54.0,0,1,0,0.0,0.0,0.0,0.0
586003,Cândido Rodrigues,2020-12-27,54.0,0,1,0,0.0,0.0,0.0,0.0
586004,Cândido Rodrigues,2020-12-28,54.0,0,1,0,0.0,0.0,0.0,0.0
586005,Cândido Rodrigues,2020-12-29,55.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
