index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
391042,Canitar,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
391043,Canitar,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
391044,Canitar,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
391045,Canitar,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
391046,Canitar,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
391047,Canitar,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
391048,Canitar,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
391049,Canitar,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
391050,Canitar,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
391051,Canitar,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
391052,Canitar,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
391053,Canitar,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
391054,Canitar,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
391055,Canitar,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
391056,Canitar,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
391057,Canitar,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
391058,Canitar,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
391059,Canitar,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
391060,Canitar,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
391061,Canitar,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
391062,Canitar,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
391063,Canitar,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
391064,Canitar,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
391065,Canitar,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
391066,Canitar,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
391067,Canitar,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
391068,Canitar,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
391069,Canitar,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
391070,Canitar,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
391071,Canitar,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
391072,Canitar,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
391073,Canitar,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
391074,Canitar,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
391075,Canitar,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
391076,Canitar,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
391077,Canitar,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
391078,Canitar,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
391079,Canitar,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
391080,Canitar,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
391081,Canitar,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
391082,Canitar,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
391083,Canitar,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
391084,Canitar,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
391085,Canitar,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
391086,Canitar,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
391087,Canitar,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
391088,Canitar,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
391089,Canitar,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
391090,Canitar,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
391091,Canitar,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
391092,Canitar,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
391093,Canitar,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
391094,Canitar,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
391095,Canitar,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
391096,Canitar,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
391097,Canitar,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
391098,Canitar,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
391099,Canitar,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
391100,Canitar,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
391101,Canitar,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
391102,Canitar,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
391103,Canitar,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
391104,Canitar,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
391105,Canitar,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
391106,Canitar,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
391107,Canitar,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
391108,Canitar,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
391109,Canitar,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
391110,Canitar,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
391111,Canitar,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
391112,Canitar,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
391113,Canitar,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
391114,Canitar,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
391115,Canitar,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
391116,Canitar,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
391117,Canitar,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
391118,Canitar,2020-07-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
391119,Canitar,2020-07-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
391120,Canitar,2020-07-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
391121,Canitar,2020-07-06,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
391122,Canitar,2020-07-07,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
391123,Canitar,2020-07-08,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
391124,Canitar,2020-07-09,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
391125,Canitar,2020-07-10,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
391126,Canitar,2020-07-11,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
391127,Canitar,2020-07-12,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
391128,Canitar,2020-07-13,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
391129,Canitar,2020-07-14,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
391130,Canitar,2020-07-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
391131,Canitar,2020-07-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
391132,Canitar,2020-07-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
391133,Canitar,2020-07-18,5.0,0,0,0,0.0,0.0,0.0,0.0
391134,Canitar,2020-07-19,5.0,0,0,0,0.0,0.0,0.0,0.0
391135,Canitar,2020-07-20,5.0,0,0,0,0.0,0.0,0.0,0.0
391136,Canitar,2020-07-21,5.0,0,0,0,0.0,0.0,0.0,0.0
391137,Canitar,2020-07-22,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
391138,Canitar,2020-07-23,9.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
391139,Canitar,2020-07-24,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
391140,Canitar,2020-07-25,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
391141,Canitar,2020-07-26,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
391142,Canitar,2020-07-27,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
391143,Canitar,2020-07-28,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
391144,Canitar,2020-07-29,13.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
391145,Canitar,2020-07-30,14.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
391146,Canitar,2020-07-31,17.0,3,1,1,1.0,0.14285714285714285,7.0,1.0
391147,Canitar,2020-08-01,17.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
391148,Canitar,2020-08-02,20.0,3,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
391149,Canitar,2020-08-03,20.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
391150,Canitar,2020-08-04,21.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
391151,Canitar,2020-08-05,21.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
391152,Canitar,2020-08-06,21.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
391153,Canitar,2020-08-07,23.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
391154,Canitar,2020-08-08,25.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
391155,Canitar,2020-08-09,27.0,2,1,0,1.0,0.0,7.0,0.0
391156,Canitar,2020-08-10,27.0,0,1,0,1.0,0.0,7.0,0.0
391157,Canitar,2020-08-11,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
391158,Canitar,2020-08-12,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
391159,Canitar,2020-08-13,28.0,1,1,0,1.0,0.0,7.0,0.0
391160,Canitar,2020-08-14,29.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
391161,Canitar,2020-08-15,30.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
391162,Canitar,2020-08-16,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
391163,Canitar,2020-08-17,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
391164,Canitar,2020-08-18,33.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
391165,Canitar,2020-08-19,33.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
391166,Canitar,2020-08-20,35.0,2,1,0,1.0,0.0,7.0,0.0
391167,Canitar,2020-08-21,35.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
391168,Canitar,2020-08-22,36.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
391169,Canitar,2020-08-23,36.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
391170,Canitar,2020-08-24,36.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
391171,Canitar,2020-08-25,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
391172,Canitar,2020-08-26,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
391173,Canitar,2020-08-27,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391174,Canitar,2020-08-28,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391175,Canitar,2020-08-29,36.0,0,1,0,0.0,0.0,0.0,0.0
391176,Canitar,2020-08-30,36.0,0,1,0,0.0,0.0,0.0,0.0
391177,Canitar,2020-08-31,36.0,0,1,0,0.0,0.0,0.0,0.0
391178,Canitar,2020-09-01,36.0,0,1,0,0.0,0.0,0.0,0.0
391179,Canitar,2020-09-02,37.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
391180,Canitar,2020-09-03,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391181,Canitar,2020-09-04,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391182,Canitar,2020-09-05,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391183,Canitar,2020-09-06,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391184,Canitar,2020-09-07,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391185,Canitar,2020-09-08,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391186,Canitar,2020-09-09,37.0,0,1,0,0.0,0.0,0.0,0.0
391187,Canitar,2020-09-10,38.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
391188,Canitar,2020-09-11,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391189,Canitar,2020-09-12,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391190,Canitar,2020-09-13,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391191,Canitar,2020-09-14,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391192,Canitar,2020-09-15,39.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
391193,Canitar,2020-09-16,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
391194,Canitar,2020-09-17,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391195,Canitar,2020-09-18,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391196,Canitar,2020-09-19,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391197,Canitar,2020-09-20,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391198,Canitar,2020-09-21,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391199,Canitar,2020-09-22,39.0,0,1,0,0.0,0.0,0.0,0.0
391200,Canitar,2020-09-23,40.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
391201,Canitar,2020-09-24,42.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
391202,Canitar,2020-09-25,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
391203,Canitar,2020-09-26,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
391204,Canitar,2020-09-27,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
391205,Canitar,2020-09-28,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
391206,Canitar,2020-09-29,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
391207,Canitar,2020-09-30,43.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
391208,Canitar,2020-10-01,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391209,Canitar,2020-10-02,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391210,Canitar,2020-10-03,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391211,Canitar,2020-10-04,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391212,Canitar,2020-10-05,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391213,Canitar,2020-10-06,44.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
391214,Canitar,2020-10-07,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391215,Canitar,2020-10-08,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391216,Canitar,2020-10-09,45.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
391217,Canitar,2020-10-10,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
391218,Canitar,2020-10-11,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
391219,Canitar,2020-10-12,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
391220,Canitar,2020-10-13,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391221,Canitar,2020-10-14,46.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
391222,Canitar,2020-10-15,47.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
391223,Canitar,2020-10-16,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
391224,Canitar,2020-10-17,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
391225,Canitar,2020-10-18,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
391226,Canitar,2020-10-19,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
391227,Canitar,2020-10-20,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
391228,Canitar,2020-10-21,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391229,Canitar,2020-10-22,47.0,0,1,0,0.0,0.0,0.0,0.0
391230,Canitar,2020-10-23,49.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
391231,Canitar,2020-10-24,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
391232,Canitar,2020-10-25,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
391233,Canitar,2020-10-26,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
391234,Canitar,2020-10-27,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
391235,Canitar,2020-10-28,48.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
391236,Canitar,2020-10-29,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391237,Canitar,2020-10-30,48.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
391238,Canitar,2020-10-31,48.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
391239,Canitar,2020-11-01,48.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
391240,Canitar,2020-11-02,48.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
391241,Canitar,2020-11-03,48.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
391242,Canitar,2020-11-04,48.0,0,1,0,0.0,0.0,0.0,0.0
391243,Canitar,2020-11-05,48.0,0,1,0,0.0,0.0,0.0,0.0
391244,Canitar,2020-11-06,48.0,0,1,0,0.0,0.0,0.0,0.0
391245,Canitar,2020-11-07,48.0,0,1,0,0.0,0.0,0.0,0.0
391246,Canitar,2020-11-08,48.0,0,1,0,0.0,0.0,0.0,0.0
391247,Canitar,2020-11-09,48.0,0,1,0,0.0,0.0,0.0,0.0
391248,Canitar,2020-11-10,48.0,0,1,0,0.0,0.0,0.0,0.0
391249,Canitar,2020-11-11,48.0,0,1,0,0.0,0.0,0.0,0.0
391250,Canitar,2020-11-12,48.0,0,1,0,0.0,0.0,0.0,0.0
391251,Canitar,2020-11-13,48.0,0,1,0,0.0,0.0,0.0,0.0
391252,Canitar,2020-11-14,48.0,0,1,0,0.0,0.0,0.0,0.0
391253,Canitar,2020-11-15,48.0,0,1,0,0.0,0.0,0.0,0.0
391254,Canitar,2020-11-16,48.0,0,1,0,0.0,0.0,0.0,0.0
391255,Canitar,2020-11-17,48.0,0,1,0,0.0,0.0,0.0,0.0
391256,Canitar,2020-11-18,48.0,0,1,0,0.0,0.0,0.0,0.0
391257,Canitar,2020-11-19,48.0,0,1,0,0.0,0.0,0.0,0.0
391258,Canitar,2020-11-20,48.0,0,1,0,0.0,0.0,0.0,0.0
391259,Canitar,2020-11-21,48.0,0,1,0,0.0,0.0,0.0,0.0
391260,Canitar,2020-11-22,48.0,0,1,0,0.0,0.0,0.0,0.0
391261,Canitar,2020-11-23,48.0,0,1,0,0.0,0.0,0.0,0.0
391262,Canitar,2020-11-24,48.0,0,1,0,0.0,0.0,0.0,0.0
391263,Canitar,2020-11-25,48.0,0,1,0,0.0,0.0,0.0,0.0
391264,Canitar,2020-11-26,49.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
391265,Canitar,2020-11-27,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391266,Canitar,2020-11-28,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391267,Canitar,2020-11-29,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391268,Canitar,2020-11-30,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391269,Canitar,2020-12-01,75.0,26,1,0,3.857142857142857,0.0,27.0,0.0
391270,Canitar,2020-12-02,75.0,0,1,0,3.857142857142857,0.0,27.0,0.0
391271,Canitar,2020-12-03,75.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
391272,Canitar,2020-12-04,75.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
391273,Canitar,2020-12-05,76.0,1,1,0,3.857142857142857,0.0,27.0,0.0
391274,Canitar,2020-12-06,76.0,0,1,0,3.857142857142857,0.0,27.0,0.0
391275,Canitar,2020-12-07,76.0,0,1,0,3.857142857142857,0.0,27.0,0.0
391276,Canitar,2020-12-08,77.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
391277,Canitar,2020-12-09,77.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
391278,Canitar,2020-12-10,77.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
391279,Canitar,2020-12-11,77.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
391280,Canitar,2020-12-12,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391281,Canitar,2020-12-13,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391282,Canitar,2020-12-14,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391283,Canitar,2020-12-15,77.0,0,1,0,0.0,0.0,0.0,0.0
391284,Canitar,2020-12-16,77.0,0,1,0,0.0,0.0,0.0,0.0
391285,Canitar,2020-12-17,77.0,0,1,0,0.0,0.0,0.0,0.0
391286,Canitar,2020-12-18,78.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
391287,Canitar,2020-12-19,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391288,Canitar,2020-12-20,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391289,Canitar,2020-12-21,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391290,Canitar,2020-12-22,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391291,Canitar,2020-12-23,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391292,Canitar,2020-12-24,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391293,Canitar,2020-12-25,78.0,0,1,0,0.0,0.0,0.0,0.0
391294,Canitar,2020-12-26,78.0,0,1,0,0.0,0.0,0.0,0.0
391295,Canitar,2020-12-27,78.0,0,1,0,0.0,0.0,0.0,0.0
391296,Canitar,2020-12-28,78.0,0,1,0,0.0,0.0,0.0,0.0
391297,Canitar,2020-12-29,79.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
391298,Canitar,2020-12-30,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391299,Canitar,2020-12-31,80.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
391300,Canitar,2021-01-01,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
391301,Canitar,2021-01-02,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
391302,Canitar,2021-01-03,81.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
391303,Canitar,2021-01-04,82.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
391304,Canitar,2021-01-05,81.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
391305,Canitar,2021-01-06,81.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
391306,Canitar,2021-01-07,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391307,Canitar,2021-01-08,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391308,Canitar,2021-01-09,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391309,Canitar,2021-01-10,81.0,0,1,0,0.0,0.0,0.0,0.0
391310,Canitar,2021-01-11,81.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
391311,Canitar,2021-01-12,81.0,0,1,0,0.0,0.0,0.0,0.0
391312,Canitar,2021-01-13,81.0,0,1,0,0.0,0.0,0.0,0.0
391313,Canitar,2021-01-14,81.0,0,1,0,0.0,0.0,0.0,0.0
391314,Canitar,2021-01-15,81.0,0,1,0,0.0,0.0,0.0,0.0
391315,Canitar,2021-01-16,81.0,0,1,0,0.0,0.0,0.0,0.0
391316,Canitar,2021-01-17,81.0,0,1,0,0.0,0.0,0.0,0.0
391317,Canitar,2021-01-18,81.0,0,1,0,0.0,0.0,0.0,0.0
391318,Canitar,2021-01-19,81.0,0,1,0,0.0,0.0,0.0,0.0
391319,Canitar,2021-01-20,81.0,0,1,0,0.0,0.0,0.0,0.0
391320,Canitar,2021-01-21,81.0,0,1,0,0.0,0.0,0.0,0.0
391321,Canitar,2021-01-22,81.0,0,1,0,0.0,0.0,0.0,0.0
391322,Canitar,2021-01-23,81.0,0,1,0,0.0,0.0,0.0,0.0
391323,Canitar,2021-01-24,81.0,0,1,0,0.0,0.0,0.0,0.0
391324,Canitar,2021-01-25,82.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
391325,Canitar,2021-01-26,82.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
391326,Canitar,2021-01-27,85.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
391327,Canitar,2021-01-28,85.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
391328,Canitar,2021-01-29,85.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
391329,Canitar,2021-01-30,85.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
391330,Canitar,2021-01-31,85.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
391331,Canitar,2021-02-01,85.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
391332,Canitar,2021-02-02,85.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
391333,Canitar,2021-02-03,85.0,0,1,0,0.0,0.0,0.0,0.0
391334,Canitar,2021-02-04,86.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
391335,Canitar,2021-02-05,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
