index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1911702,São Domingos do Azeitão,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1911703,São Domingos do Azeitão,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1911704,São Domingos do Azeitão,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1911705,São Domingos do Azeitão,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1911706,São Domingos do Azeitão,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1911707,São Domingos do Azeitão,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1911708,São Domingos do Azeitão,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1911709,São Domingos do Azeitão,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1911710,São Domingos do Azeitão,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1911711,São Domingos do Azeitão,2020-05-17,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1911712,São Domingos do Azeitão,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911713,São Domingos do Azeitão,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911714,São Domingos do Azeitão,2020-05-20,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1911715,São Domingos do Azeitão,2020-05-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1911716,São Domingos do Azeitão,2020-05-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1911717,São Domingos do Azeitão,2020-05-23,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1911718,São Domingos do Azeitão,2020-05-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1911719,São Domingos do Azeitão,2020-05-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1911720,São Domingos do Azeitão,2020-05-26,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1911721,São Domingos do Azeitão,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1911722,São Domingos do Azeitão,2020-05-28,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1911723,São Domingos do Azeitão,2020-05-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911724,São Domingos do Azeitão,2020-05-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1911725,São Domingos do Azeitão,2020-05-31,3.0,0,0,0,0.0,0.0,0.0,0.0
1911726,São Domingos do Azeitão,2020-06-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1911727,São Domingos do Azeitão,2020-06-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911728,São Domingos do Azeitão,2020-06-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911729,São Domingos do Azeitão,2020-06-04,29.0,26,0,0,3.7142857142857144,0.0,26.0,0.0
1911730,São Domingos do Azeitão,2020-06-05,29.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1911731,São Domingos do Azeitão,2020-06-06,30.0,1,0,0,3.857142857142857,0.0,27.0,0.0
1911732,São Domingos do Azeitão,2020-06-07,30.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1911733,São Domingos do Azeitão,2020-06-08,30.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1911734,São Domingos do Azeitão,2020-06-09,30.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1911735,São Domingos do Azeitão,2020-06-10,31.0,1,0,0,4.0,0.0,28.0,0.0
1911736,São Domingos do Azeitão,2020-06-11,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1911737,São Domingos do Azeitão,2020-06-12,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1911738,São Domingos do Azeitão,2020-06-13,33.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1911739,São Domingos do Azeitão,2020-06-14,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1911740,São Domingos do Azeitão,2020-06-15,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1911741,São Domingos do Azeitão,2020-06-16,34.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1911742,São Domingos do Azeitão,2020-06-17,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1911743,São Domingos do Azeitão,2020-06-18,35.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1911744,São Domingos do Azeitão,2020-06-19,36.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1911745,São Domingos do Azeitão,2020-06-20,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1911746,São Domingos do Azeitão,2020-06-21,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1911747,São Domingos do Azeitão,2020-06-22,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1911748,São Domingos do Azeitão,2020-06-23,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1911749,São Domingos do Azeitão,2020-06-24,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1911750,São Domingos do Azeitão,2020-06-25,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911751,São Domingos do Azeitão,2020-06-26,36.0,0,0,0,0.0,0.0,0.0,0.0
1911752,São Domingos do Azeitão,2020-06-27,36.0,0,0,0,0.0,0.0,0.0,0.0
1911753,São Domingos do Azeitão,2020-06-28,36.0,0,0,0,0.0,0.0,0.0,0.0
1911754,São Domingos do Azeitão,2020-06-29,36.0,0,0,0,0.0,0.0,0.0,0.0
1911755,São Domingos do Azeitão,2020-06-30,36.0,0,0,0,0.0,0.0,0.0,0.0
1911756,São Domingos do Azeitão,2020-07-01,36.0,0,0,0,0.0,0.0,0.0,0.0
1911757,São Domingos do Azeitão,2020-07-02,37.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1911758,São Domingos do Azeitão,2020-07-03,38.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1911759,São Domingos do Azeitão,2020-07-04,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1911760,São Domingos do Azeitão,2020-07-05,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1911761,São Domingos do Azeitão,2020-07-06,39.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1911762,São Domingos do Azeitão,2020-07-07,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1911763,São Domingos do Azeitão,2020-07-08,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1911764,São Domingos do Azeitão,2020-07-09,43.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1911765,São Domingos do Azeitão,2020-07-10,44.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1911766,São Domingos do Azeitão,2020-07-11,44.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1911767,São Domingos do Azeitão,2020-07-12,44.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1911768,São Domingos do Azeitão,2020-07-13,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1911769,São Domingos do Azeitão,2020-07-14,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1911770,São Domingos do Azeitão,2020-07-15,45.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1911771,São Domingos do Azeitão,2020-07-16,46.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1911772,São Domingos do Azeitão,2020-07-17,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1911773,São Domingos do Azeitão,2020-07-18,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1911774,São Domingos do Azeitão,2020-07-19,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1911775,São Domingos do Azeitão,2020-07-20,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1911776,São Domingos do Azeitão,2020-07-21,48.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1911777,São Domingos do Azeitão,2020-07-22,58.0,10,0,0,1.8571428571428572,0.0,13.0,0.0
1911778,São Domingos do Azeitão,2020-07-23,61.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1911779,São Domingos do Azeitão,2020-07-24,61.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1911780,São Domingos do Azeitão,2020-07-25,63.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1911781,São Domingos do Azeitão,2020-07-26,63.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1911782,São Domingos do Azeitão,2020-07-27,63.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1911783,São Domingos do Azeitão,2020-07-28,65.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1911784,São Domingos do Azeitão,2020-07-29,65.0,0,0,0,1.0,0.0,7.0,0.0
1911785,São Domingos do Azeitão,2020-07-30,67.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1911786,São Domingos do Azeitão,2020-07-31,69.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1911787,São Domingos do Azeitão,2020-08-01,69.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1911788,São Domingos do Azeitão,2020-08-02,69.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1911789,São Domingos do Azeitão,2020-08-03,70.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1911790,São Domingos do Azeitão,2020-08-04,70.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1911791,São Domingos do Azeitão,2020-08-05,88.0,18,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1911792,São Domingos do Azeitão,2020-08-06,89.0,1,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1911793,São Domingos do Azeitão,2020-08-07,90.0,1,1,0,3.0,0.14285714285714285,21.0,1.0
1911794,São Domingos do Azeitão,2020-08-08,93.0,3,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1911795,São Domingos do Azeitão,2020-08-09,93.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1911796,São Domingos do Azeitão,2020-08-10,98.0,5,1,0,4.0,0.0,28.0,0.0
1911797,São Domingos do Azeitão,2020-08-11,100.0,2,1,0,4.285714285714286,0.0,30.0,0.0
1911798,São Domingos do Azeitão,2020-08-12,102.0,2,1,0,2.0,0.0,14.0,0.0
1911799,São Domingos do Azeitão,2020-08-13,107.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
1911800,São Domingos do Azeitão,2020-08-14,107.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1911801,São Domingos do Azeitão,2020-08-15,109.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
1911802,São Domingos do Azeitão,2020-08-16,110.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1911803,São Domingos do Azeitão,2020-08-17,115.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1911804,São Domingos do Azeitão,2020-08-18,116.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1911805,São Domingos do Azeitão,2020-08-19,124.0,8,1,0,3.142857142857143,0.0,22.0,0.0
1911806,São Domingos do Azeitão,2020-08-20,129.0,5,1,0,3.142857142857143,0.0,22.0,0.0
1911807,São Domingos do Azeitão,2020-08-21,130.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1911808,São Domingos do Azeitão,2020-08-22,130.0,0,1,0,3.0,0.0,21.0,0.0
1911809,São Domingos do Azeitão,2020-08-23,130.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1911810,São Domingos do Azeitão,2020-08-24,130.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1911811,São Domingos do Azeitão,2020-08-25,130.0,0,1,0,2.0,0.0,14.0,0.0
1911812,São Domingos do Azeitão,2020-08-26,130.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1911813,São Domingos do Azeitão,2020-08-27,134.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1911814,São Domingos do Azeitão,2020-08-28,141.0,7,1,0,1.5714285714285714,0.0,11.0,0.0
1911815,São Domingos do Azeitão,2020-08-29,144.0,3,1,0,2.0,0.0,14.0,0.0
1911816,São Domingos do Azeitão,2020-08-30,144.0,0,1,0,2.0,0.0,14.0,0.0
1911817,São Domingos do Azeitão,2020-08-31,147.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
1911818,São Domingos do Azeitão,2020-09-01,147.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1911819,São Domingos do Azeitão,2020-09-02,148.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1911820,São Domingos do Azeitão,2020-09-03,148.0,0,1,0,2.0,0.0,14.0,0.0
1911821,São Domingos do Azeitão,2020-09-04,148.0,0,1,0,1.0,0.0,7.0,0.0
1911822,São Domingos do Azeitão,2020-09-05,149.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1911823,São Domingos do Azeitão,2020-09-06,149.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1911824,São Domingos do Azeitão,2020-09-07,149.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1911825,São Domingos do Azeitão,2020-09-08,150.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1911826,São Domingos do Azeitão,2020-09-09,150.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1911827,São Domingos do Azeitão,2020-09-10,152.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1911828,São Domingos do Azeitão,2020-09-11,152.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1911829,São Domingos do Azeitão,2020-09-12,152.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1911830,São Domingos do Azeitão,2020-09-13,152.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1911831,São Domingos do Azeitão,2020-09-14,152.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1911832,São Domingos do Azeitão,2020-09-15,152.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1911833,São Domingos do Azeitão,2020-09-16,154.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1911834,São Domingos do Azeitão,2020-09-17,154.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1911835,São Domingos do Azeitão,2020-09-18,156.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1911836,São Domingos do Azeitão,2020-09-19,156.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1911837,São Domingos do Azeitão,2020-09-20,156.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1911838,São Domingos do Azeitão,2020-09-21,156.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1911839,São Domingos do Azeitão,2020-09-22,156.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1911840,São Domingos do Azeitão,2020-09-23,156.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1911841,São Domingos do Azeitão,2020-09-24,156.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1911842,São Domingos do Azeitão,2020-09-25,156.0,0,1,0,0.0,0.0,0.0,0.0
1911843,São Domingos do Azeitão,2020-09-26,156.0,0,1,0,0.0,0.0,0.0,0.0
1911844,São Domingos do Azeitão,2020-09-27,156.0,0,1,0,0.0,0.0,0.0,0.0
1911845,São Domingos do Azeitão,2020-09-28,156.0,0,1,0,0.0,0.0,0.0,0.0
1911846,São Domingos do Azeitão,2020-09-29,156.0,0,1,0,0.0,0.0,0.0,0.0
1911847,São Domingos do Azeitão,2020-09-30,156.0,0,1,0,0.0,0.0,0.0,0.0
1911848,São Domingos do Azeitão,2020-10-01,156.0,0,1,0,0.0,0.0,0.0,0.0
1911849,São Domingos do Azeitão,2020-10-02,156.0,0,1,0,0.0,0.0,0.0,0.0
1911850,São Domingos do Azeitão,2020-10-03,156.0,0,1,0,0.0,0.0,0.0,0.0
1911851,São Domingos do Azeitão,2020-10-04,156.0,0,1,0,0.0,0.0,0.0,0.0
1911852,São Domingos do Azeitão,2020-10-05,156.0,0,1,0,0.0,0.0,0.0,0.0
1911853,São Domingos do Azeitão,2020-10-06,156.0,0,1,0,0.0,0.0,0.0,0.0
1911854,São Domingos do Azeitão,2020-10-07,157.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1911855,São Domingos do Azeitão,2020-10-08,157.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911856,São Domingos do Azeitão,2020-10-09,157.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911857,São Domingos do Azeitão,2020-10-10,157.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911858,São Domingos do Azeitão,2020-10-11,157.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911859,São Domingos do Azeitão,2020-10-12,157.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911860,São Domingos do Azeitão,2020-10-13,157.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911861,São Domingos do Azeitão,2020-10-14,157.0,0,1,0,0.0,0.0,0.0,0.0
1911862,São Domingos do Azeitão,2020-10-15,157.0,0,1,0,0.0,0.0,0.0,0.0
1911863,São Domingos do Azeitão,2020-10-16,157.0,0,1,0,0.0,0.0,0.0,0.0
1911864,São Domingos do Azeitão,2020-10-17,157.0,0,1,0,0.0,0.0,0.0,0.0
1911865,São Domingos do Azeitão,2020-10-18,157.0,0,1,0,0.0,0.0,0.0,0.0
1911866,São Domingos do Azeitão,2020-10-19,157.0,0,1,0,0.0,0.0,0.0,0.0
1911867,São Domingos do Azeitão,2020-10-20,157.0,0,1,0,0.0,0.0,0.0,0.0
1911868,São Domingos do Azeitão,2020-10-21,157.0,0,1,0,0.0,0.0,0.0,0.0
1911869,São Domingos do Azeitão,2020-10-22,157.0,0,1,0,0.0,0.0,0.0,0.0
1911870,São Domingos do Azeitão,2020-10-23,157.0,0,1,0,0.0,0.0,0.0,0.0
1911871,São Domingos do Azeitão,2020-10-24,157.0,0,1,0,0.0,0.0,0.0,0.0
1911872,São Domingos do Azeitão,2020-10-25,157.0,0,1,0,0.0,0.0,0.0,0.0
1911873,São Domingos do Azeitão,2020-10-26,157.0,0,1,0,0.0,0.0,0.0,0.0
1911874,São Domingos do Azeitão,2020-10-27,157.0,0,1,0,0.0,0.0,0.0,0.0
1911875,São Domingos do Azeitão,2020-10-28,156.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1911876,São Domingos do Azeitão,2020-10-29,156.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1911877,São Domingos do Azeitão,2020-10-30,156.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1911878,São Domingos do Azeitão,2020-10-31,156.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1911879,São Domingos do Azeitão,2020-11-01,156.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1911880,São Domingos do Azeitão,2020-11-02,156.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1911881,São Domingos do Azeitão,2020-11-03,156.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1911882,São Domingos do Azeitão,2020-11-04,156.0,0,1,0,0.0,0.0,0.0,0.0
1911883,São Domingos do Azeitão,2020-11-05,156.0,0,1,0,0.0,0.0,0.0,0.0
1911884,São Domingos do Azeitão,2020-11-06,157.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1911885,São Domingos do Azeitão,2020-11-07,157.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911886,São Domingos do Azeitão,2020-11-08,157.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911887,São Domingos do Azeitão,2020-11-09,157.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1911888,São Domingos do Azeitão,2020-11-10,157.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1911889,São Domingos do Azeitão,2020-11-11,157.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1911890,São Domingos do Azeitão,2020-11-12,157.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1911891,São Domingos do Azeitão,2020-11-13,157.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1911892,São Domingos do Azeitão,2020-11-14,157.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1911893,São Domingos do Azeitão,2020-11-15,157.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1911894,São Domingos do Azeitão,2020-11-16,157.0,0,2,0,0.0,0.0,0.0,0.0
1911895,São Domingos do Azeitão,2020-11-17,157.0,0,2,0,0.0,0.0,0.0,0.0
1911896,São Domingos do Azeitão,2020-11-18,157.0,0,2,0,0.0,0.0,0.0,0.0
1911897,São Domingos do Azeitão,2020-11-19,157.0,0,2,0,0.0,0.0,0.0,0.0
1911898,São Domingos do Azeitão,2020-11-20,157.0,0,2,0,0.0,0.0,0.0,0.0
1911899,São Domingos do Azeitão,2020-11-21,157.0,0,2,0,0.0,0.0,0.0,0.0
1911900,São Domingos do Azeitão,2020-11-22,157.0,0,2,0,0.0,0.0,0.0,0.0
1911901,São Domingos do Azeitão,2020-11-23,157.0,0,2,0,0.0,0.0,0.0,0.0
1911902,São Domingos do Azeitão,2020-11-24,157.0,0,2,0,0.0,0.0,0.0,0.0
1911903,São Domingos do Azeitão,2020-11-25,157.0,0,2,0,0.0,0.0,0.0,0.0
1911904,São Domingos do Azeitão,2020-11-26,157.0,0,2,0,0.0,0.0,0.0,0.0
1911905,São Domingos do Azeitão,2020-11-27,157.0,0,2,0,0.0,0.0,0.0,0.0
1911906,São Domingos do Azeitão,2020-11-28,157.0,0,2,0,0.0,0.0,0.0,0.0
1911907,São Domingos do Azeitão,2020-11-29,157.0,0,2,0,0.0,0.0,0.0,0.0
1911908,São Domingos do Azeitão,2020-11-30,157.0,0,2,0,0.0,0.0,0.0,0.0
1911909,São Domingos do Azeitão,2020-12-01,157.0,0,2,0,0.0,0.0,0.0,0.0
1911910,São Domingos do Azeitão,2020-12-02,157.0,0,2,0,0.0,0.0,0.0,0.0
1911911,São Domingos do Azeitão,2020-12-03,157.0,0,2,0,0.0,0.0,0.0,0.0
1911912,São Domingos do Azeitão,2020-12-04,157.0,0,2,0,0.0,0.0,0.0,0.0
1911913,São Domingos do Azeitão,2020-12-05,157.0,0,2,0,0.0,0.0,0.0,0.0
1911914,São Domingos do Azeitão,2020-12-06,157.0,0,2,0,0.0,0.0,0.0,0.0
1911915,São Domingos do Azeitão,2020-12-07,157.0,0,2,0,0.0,0.0,0.0,0.0
1911916,São Domingos do Azeitão,2020-12-08,157.0,0,2,0,0.0,0.0,0.0,0.0
1911917,São Domingos do Azeitão,2020-12-09,157.0,0,2,0,0.0,0.0,0.0,0.0
1911918,São Domingos do Azeitão,2020-12-10,157.0,0,2,0,0.0,0.0,0.0,0.0
1911919,São Domingos do Azeitão,2020-12-11,157.0,0,2,0,0.0,0.0,0.0,0.0
1911920,São Domingos do Azeitão,2020-12-12,157.0,0,2,0,0.0,0.0,0.0,0.0
1911921,São Domingos do Azeitão,2020-12-13,157.0,0,2,0,0.0,0.0,0.0,0.0
1911922,São Domingos do Azeitão,2020-12-14,157.0,0,2,0,0.0,0.0,0.0,0.0
1911923,São Domingos do Azeitão,2020-12-15,157.0,0,2,0,0.0,0.0,0.0,0.0
1911924,São Domingos do Azeitão,2020-12-16,157.0,0,2,0,0.0,0.0,0.0,0.0
1911925,São Domingos do Azeitão,2020-12-17,157.0,0,2,0,0.0,0.0,0.0,0.0
