index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
23460,Alagoa Nova,2020-05-18,4.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
23461,Alagoa Nova,2020-05-19,4.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
23462,Alagoa Nova,2020-05-20,7.0,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
23463,Alagoa Nova,2020-05-21,7.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
23464,Alagoa Nova,2020-05-22,8.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
23465,Alagoa Nova,2020-05-23,9.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
23466,Alagoa Nova,2020-05-24,9.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
23467,Alagoa Nova,2020-05-25,10.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
23468,Alagoa Nova,2020-05-26,12.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
23469,Alagoa Nova,2020-05-27,16.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
23470,Alagoa Nova,2020-05-28,19.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
23471,Alagoa Nova,2020-05-29,21.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
23472,Alagoa Nova,2020-05-30,32.0,11,1,0,3.2857142857142856,0.0,23.0,0.0
23473,Alagoa Nova,2020-05-31,33.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
23474,Alagoa Nova,2020-06-01,36.0,3,1,0,3.7142857142857144,0.0,26.0,0.0
23475,Alagoa Nova,2020-06-02,38.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
23476,Alagoa Nova,2020-06-03,43.0,5,1,0,3.857142857142857,0.0,27.0,0.0
23477,Alagoa Nova,2020-06-04,50.0,7,2,1,4.428571428571429,0.14285714285714285,31.0,1.0
23478,Alagoa Nova,2020-06-05,49.0,-1,2,0,4.0,0.14285714285714285,28.0,1.0
23479,Alagoa Nova,2020-06-06,54.0,5,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
23480,Alagoa Nova,2020-06-07,54.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
23481,Alagoa Nova,2020-06-08,55.0,1,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
23482,Alagoa Nova,2020-06-09,68.0,13,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
23483,Alagoa Nova,2020-06-10,72.0,4,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
23484,Alagoa Nova,2020-06-11,81.0,9,2,0,4.428571428571429,0.0,31.0,0.0
23485,Alagoa Nova,2020-06-12,88.0,7,2,0,5.571428571428571,0.0,39.0,0.0
23486,Alagoa Nova,2020-06-13,93.0,5,2,0,5.571428571428571,0.0,39.0,0.0
23487,Alagoa Nova,2020-06-14,93.0,0,2,0,5.571428571428571,0.0,39.0,0.0
23488,Alagoa Nova,2020-06-15,95.0,2,2,0,5.714285714285714,0.0,40.0,0.0
23489,Alagoa Nova,2020-06-16,103.0,8,2,0,5.0,0.0,35.0,0.0
23490,Alagoa Nova,2020-06-17,108.0,5,2,0,5.142857142857143,0.0,36.0,0.0
23491,Alagoa Nova,2020-06-18,108.0,0,2,0,3.857142857142857,0.0,27.0,0.0
23492,Alagoa Nova,2020-06-19,123.0,15,2,0,5.0,0.0,35.0,0.0
23493,Alagoa Nova,2020-06-20,130.0,7,2,0,5.285714285714286,0.0,37.0,0.0
23494,Alagoa Nova,2020-06-21,132.0,2,2,0,5.571428571428571,0.0,39.0,0.0
23495,Alagoa Nova,2020-06-22,133.0,1,2,0,5.428571428571429,0.0,38.0,0.0
23496,Alagoa Nova,2020-06-23,139.0,6,2,0,5.142857142857143,0.0,36.0,0.0
23497,Alagoa Nova,2020-06-24,139.0,0,2,0,4.428571428571429,0.0,31.0,0.0
23498,Alagoa Nova,2020-06-25,145.0,6,2,0,5.285714285714286,0.0,37.0,0.0
23499,Alagoa Nova,2020-06-26,155.0,10,2,0,4.571428571428571,0.0,32.0,0.0
23500,Alagoa Nova,2020-06-27,156.0,1,2,0,3.7142857142857144,0.0,26.0,0.0
23501,Alagoa Nova,2020-06-28,157.0,1,3,1,3.5714285714285716,0.14285714285714285,25.0,1.0
23502,Alagoa Nova,2020-06-29,158.0,1,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
23503,Alagoa Nova,2020-06-30,159.0,1,4,1,2.857142857142857,0.2857142857142857,20.0,2.0
23504,Alagoa Nova,2020-07-01,161.0,2,4,0,3.142857142857143,0.2857142857142857,22.0,2.0
23505,Alagoa Nova,2020-07-02,168.0,7,5,1,3.2857142857142856,0.42857142857142855,23.0,3.0
23506,Alagoa Nova,2020-07-03,167.0,-1,5,0,1.7142857142857142,0.42857142857142855,12.0,3.0
23507,Alagoa Nova,2020-07-04,177.0,10,6,1,3.0,0.5714285714285714,21.0,4.0
23508,Alagoa Nova,2020-07-05,178.0,1,6,0,3.0,0.42857142857142855,21.0,3.0
23509,Alagoa Nova,2020-07-06,185.0,7,6,0,3.857142857142857,0.42857142857142855,27.0,3.0
23510,Alagoa Nova,2020-07-07,189.0,4,6,0,4.285714285714286,0.2857142857142857,30.0,2.0
23511,Alagoa Nova,2020-07-08,195.0,6,6,0,4.857142857142857,0.2857142857142857,34.0,2.0
23512,Alagoa Nova,2020-07-09,195.0,0,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
23513,Alagoa Nova,2020-07-10,200.0,5,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
23514,Alagoa Nova,2020-07-11,204.0,4,6,0,3.857142857142857,0.0,27.0,0.0
23515,Alagoa Nova,2020-07-12,204.0,0,6,0,3.7142857142857144,0.0,26.0,0.0
23516,Alagoa Nova,2020-07-13,206.0,2,6,0,3.0,0.0,21.0,0.0
23517,Alagoa Nova,2020-07-14,215.0,9,6,0,3.7142857142857144,0.0,26.0,0.0
23518,Alagoa Nova,2020-07-15,217.0,2,6,0,3.142857142857143,0.0,22.0,0.0
23519,Alagoa Nova,2020-07-16,219.0,2,6,0,3.4285714285714284,0.0,24.0,0.0
23520,Alagoa Nova,2020-07-17,219.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
23521,Alagoa Nova,2020-07-18,220.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
23522,Alagoa Nova,2020-07-19,220.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
23523,Alagoa Nova,2020-07-20,220.0,0,6,0,2.0,0.0,14.0,0.0
23524,Alagoa Nova,2020-07-21,222.0,2,6,0,1.0,0.0,7.0,0.0
23525,Alagoa Nova,2020-07-22,227.0,5,6,0,1.4285714285714286,0.0,10.0,0.0
23526,Alagoa Nova,2020-07-23,234.0,7,6,0,2.142857142857143,0.0,15.0,0.0
23527,Alagoa Nova,2020-07-24,236.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
23528,Alagoa Nova,2020-07-25,237.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
23529,Alagoa Nova,2020-07-26,237.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
23530,Alagoa Nova,2020-07-27,238.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
23531,Alagoa Nova,2020-07-28,238.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
23532,Alagoa Nova,2020-07-29,244.0,6,6,0,2.4285714285714284,0.0,17.0,0.0
23533,Alagoa Nova,2020-07-30,244.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
23534,Alagoa Nova,2020-07-31,244.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
23535,Alagoa Nova,2020-08-01,244.0,0,6,0,1.0,0.0,7.0,0.0
23536,Alagoa Nova,2020-08-02,245.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
23537,Alagoa Nova,2020-08-03,245.0,0,6,0,1.0,0.0,7.0,0.0
23538,Alagoa Nova,2020-08-04,250.0,5,7,1,1.7142857142857142,0.14285714285714285,12.0,1.0
23539,Alagoa Nova,2020-08-05,255.0,5,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
23540,Alagoa Nova,2020-08-06,258.0,3,7,0,2.0,0.14285714285714285,14.0,1.0
23541,Alagoa Nova,2020-08-07,260.0,2,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
23542,Alagoa Nova,2020-08-08,261.0,1,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
23543,Alagoa Nova,2020-08-09,261.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
23544,Alagoa Nova,2020-08-10,261.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
23545,Alagoa Nova,2020-08-11,264.0,3,7,0,2.0,0.0,14.0,0.0
23546,Alagoa Nova,2020-08-12,265.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
23547,Alagoa Nova,2020-08-13,266.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
23548,Alagoa Nova,2020-08-14,266.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
23549,Alagoa Nova,2020-08-15,274.0,8,7,0,1.8571428571428572,0.0,13.0,0.0
23550,Alagoa Nova,2020-08-16,274.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
23551,Alagoa Nova,2020-08-17,274.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
23552,Alagoa Nova,2020-08-18,276.0,2,7,0,1.7142857142857142,0.0,12.0,0.0
23553,Alagoa Nova,2020-08-19,276.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
23554,Alagoa Nova,2020-08-20,277.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
23555,Alagoa Nova,2020-08-21,277.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
23556,Alagoa Nova,2020-08-22,277.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
23557,Alagoa Nova,2020-08-23,277.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
23558,Alagoa Nova,2020-08-24,278.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
23559,Alagoa Nova,2020-08-25,283.0,5,7,0,1.0,0.0,7.0,0.0
23560,Alagoa Nova,2020-08-26,284.0,1,9,2,1.1428571428571428,0.2857142857142857,8.0,2.0
23561,Alagoa Nova,2020-08-27,295.0,11,9,0,2.5714285714285716,0.2857142857142857,18.0,2.0
23562,Alagoa Nova,2020-08-28,303.0,8,9,0,3.7142857142857144,0.2857142857142857,26.0,2.0
23563,Alagoa Nova,2020-08-29,305.0,2,9,0,4.0,0.2857142857142857,28.0,2.0
23564,Alagoa Nova,2020-08-30,311.0,6,9,0,4.857142857142857,0.2857142857142857,34.0,2.0
23565,Alagoa Nova,2020-08-31,314.0,3,9,0,5.142857142857143,0.2857142857142857,36.0,2.0
23566,Alagoa Nova,2020-09-01,315.0,1,9,0,4.571428571428571,0.2857142857142857,32.0,2.0
23567,Alagoa Nova,2020-09-02,319.0,4,9,0,5.0,0.0,35.0,0.0
23568,Alagoa Nova,2020-09-03,321.0,2,9,0,3.7142857142857144,0.0,26.0,0.0
23569,Alagoa Nova,2020-09-04,325.0,4,9,0,3.142857142857143,0.0,22.0,0.0
23570,Alagoa Nova,2020-09-05,325.0,0,9,0,2.857142857142857,0.0,20.0,0.0
23571,Alagoa Nova,2020-09-06,325.0,0,9,0,2.0,0.0,14.0,0.0
23572,Alagoa Nova,2020-09-07,325.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
23573,Alagoa Nova,2020-09-08,325.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
23574,Alagoa Nova,2020-09-09,332.0,7,9,0,1.8571428571428572,0.0,13.0,0.0
23575,Alagoa Nova,2020-09-10,334.0,2,9,0,1.8571428571428572,0.0,13.0,0.0
23576,Alagoa Nova,2020-09-11,336.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
23577,Alagoa Nova,2020-09-12,341.0,5,9,0,2.2857142857142856,0.0,16.0,0.0
23578,Alagoa Nova,2020-09-13,341.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
23579,Alagoa Nova,2020-09-14,341.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
23580,Alagoa Nova,2020-09-15,345.0,4,9,0,2.857142857142857,0.0,20.0,0.0
23581,Alagoa Nova,2020-09-16,345.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
23582,Alagoa Nova,2020-09-17,350.0,5,9,0,2.2857142857142856,0.0,16.0,0.0
23583,Alagoa Nova,2020-09-18,348.0,-2,9,0,1.7142857142857142,0.0,12.0,0.0
23584,Alagoa Nova,2020-09-19,351.0,3,9,0,1.4285714285714286,0.0,10.0,0.0
23585,Alagoa Nova,2020-09-20,351.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
23586,Alagoa Nova,2020-09-21,350.0,-1,9,0,1.2857142857142858,0.0,9.0,0.0
23587,Alagoa Nova,2020-09-22,350.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
23588,Alagoa Nova,2020-09-23,352.0,2,9,0,1.0,0.0,7.0,0.0
23589,Alagoa Nova,2020-09-24,352.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
23590,Alagoa Nova,2020-09-25,352.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
23591,Alagoa Nova,2020-09-26,352.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
23592,Alagoa Nova,2020-09-27,352.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
23593,Alagoa Nova,2020-09-28,352.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
23594,Alagoa Nova,2020-09-29,352.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
23595,Alagoa Nova,2020-09-30,352.0,0,9,0,0.0,0.0,0.0,0.0
23596,Alagoa Nova,2020-10-01,353.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
23597,Alagoa Nova,2020-10-02,354.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
23598,Alagoa Nova,2020-10-03,354.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
23599,Alagoa Nova,2020-10-04,354.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
23600,Alagoa Nova,2020-10-05,354.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
23601,Alagoa Nova,2020-10-06,354.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
23602,Alagoa Nova,2020-10-07,356.0,2,9,0,0.5714285714285714,0.0,4.0,0.0
23603,Alagoa Nova,2020-10-08,356.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
23604,Alagoa Nova,2020-10-09,360.0,4,9,0,0.8571428571428571,0.0,6.0,0.0
23605,Alagoa Nova,2020-10-10,363.0,3,9,0,1.2857142857142858,0.0,9.0,0.0
23606,Alagoa Nova,2020-10-11,363.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
23607,Alagoa Nova,2020-10-12,363.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
23608,Alagoa Nova,2020-10-13,363.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
23609,Alagoa Nova,2020-10-14,365.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
23610,Alagoa Nova,2020-10-15,365.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
23611,Alagoa Nova,2020-10-16,365.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
23612,Alagoa Nova,2020-10-17,365.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
23613,Alagoa Nova,2020-10-18,365.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
23614,Alagoa Nova,2020-10-19,365.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
23615,Alagoa Nova,2020-10-20,373.0,8,9,0,1.4285714285714286,0.0,10.0,0.0
23616,Alagoa Nova,2020-10-21,373.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
23617,Alagoa Nova,2020-10-22,377.0,4,9,0,1.7142857142857142,0.0,12.0,0.0
23618,Alagoa Nova,2020-10-23,379.0,2,9,0,2.0,0.0,14.0,0.0
23619,Alagoa Nova,2020-10-24,384.0,5,9,0,2.7142857142857144,0.0,19.0,0.0
23620,Alagoa Nova,2020-10-25,384.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
23621,Alagoa Nova,2020-10-26,384.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
23622,Alagoa Nova,2020-10-27,385.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
23623,Alagoa Nova,2020-10-28,393.0,8,9,0,2.857142857142857,0.0,20.0,0.0
23624,Alagoa Nova,2020-10-29,393.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
23625,Alagoa Nova,2020-10-30,394.0,1,9,0,2.142857142857143,0.0,15.0,0.0
23626,Alagoa Nova,2020-10-31,394.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
23627,Alagoa Nova,2020-11-01,394.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
23628,Alagoa Nova,2020-11-02,395.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
23629,Alagoa Nova,2020-11-03,395.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
23630,Alagoa Nova,2020-11-04,396.0,1,10,1,0.42857142857142855,0.14285714285714285,3.0,1.0
23631,Alagoa Nova,2020-11-05,396.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
23632,Alagoa Nova,2020-11-06,396.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
23633,Alagoa Nova,2020-11-07,401.0,5,10,0,1.0,0.14285714285714285,7.0,1.0
23634,Alagoa Nova,2020-11-08,401.0,0,10,0,1.0,0.14285714285714285,7.0,1.0
23635,Alagoa Nova,2020-11-09,401.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
23636,Alagoa Nova,2020-11-10,403.0,2,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
23637,Alagoa Nova,2020-11-11,404.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
23638,Alagoa Nova,2020-11-12,404.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
23639,Alagoa Nova,2020-11-13,404.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
23640,Alagoa Nova,2020-11-14,404.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
23641,Alagoa Nova,2020-11-15,404.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
23642,Alagoa Nova,2020-11-16,404.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
23643,Alagoa Nova,2020-11-17,405.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
23644,Alagoa Nova,2020-11-18,405.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
23645,Alagoa Nova,2020-11-19,406.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
23646,Alagoa Nova,2020-11-20,406.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
23647,Alagoa Nova,2020-11-21,408.0,2,10,0,0.5714285714285714,0.0,4.0,0.0
23648,Alagoa Nova,2020-11-22,408.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
23649,Alagoa Nova,2020-11-23,412.0,4,10,0,1.1428571428571428,0.0,8.0,0.0
23650,Alagoa Nova,2020-11-24,412.0,0,10,0,1.0,0.0,7.0,0.0
23651,Alagoa Nova,2020-11-25,412.0,0,10,0,1.0,0.0,7.0,0.0
23652,Alagoa Nova,2020-11-26,412.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
23653,Alagoa Nova,2020-11-27,413.0,1,10,0,1.0,0.0,7.0,0.0
23654,Alagoa Nova,2020-11-28,413.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
23655,Alagoa Nova,2020-11-29,413.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
23656,Alagoa Nova,2020-11-30,413.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
23657,Alagoa Nova,2020-12-01,413.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
23658,Alagoa Nova,2020-12-02,415.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
23659,Alagoa Nova,2020-12-03,419.0,4,10,0,1.0,0.0,7.0,0.0
23660,Alagoa Nova,2020-12-04,419.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
23661,Alagoa Nova,2020-12-05,421.0,2,10,0,1.1428571428571428,0.0,8.0,0.0
23662,Alagoa Nova,2020-12-06,423.0,2,10,0,1.4285714285714286,0.0,10.0,0.0
23663,Alagoa Nova,2020-12-07,423.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
23664,Alagoa Nova,2020-12-08,423.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
23665,Alagoa Nova,2020-12-09,423.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
23666,Alagoa Nova,2020-12-10,424.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
23667,Alagoa Nova,2020-12-11,425.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
23668,Alagoa Nova,2020-12-12,426.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
23669,Alagoa Nova,2020-12-13,426.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
23670,Alagoa Nova,2020-12-14,429.0,3,10,0,0.8571428571428571,0.0,6.0,0.0
23671,Alagoa Nova,2020-12-15,438.0,9,10,0,2.142857142857143,0.0,15.0,0.0
23672,Alagoa Nova,2020-12-16,441.0,3,10,0,2.5714285714285716,0.0,18.0,0.0
23673,Alagoa Nova,2020-12-17,442.0,1,10,0,2.5714285714285716,0.0,18.0,0.0
23674,Alagoa Nova,2020-12-18,446.0,4,10,0,3.0,0.0,21.0,0.0
23675,Alagoa Nova,2020-12-19,446.0,0,10,0,2.857142857142857,0.0,20.0,0.0
23676,Alagoa Nova,2020-12-20,446.0,0,10,0,2.857142857142857,0.0,20.0,0.0
23677,Alagoa Nova,2020-12-21,446.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
23678,Alagoa Nova,2020-12-22,449.0,3,10,0,1.5714285714285714,0.0,11.0,0.0
23679,Alagoa Nova,2020-12-23,449.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
23680,Alagoa Nova,2020-12-24,451.0,2,10,0,1.2857142857142858,0.0,9.0,0.0
23681,Alagoa Nova,2020-12-25,451.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
23682,Alagoa Nova,2020-12-26,451.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
23683,Alagoa Nova,2020-12-27,451.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
23684,Alagoa Nova,2020-12-28,451.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
23685,Alagoa Nova,2020-12-29,451.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
