index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2110801,Tacima,2020-07-30,113.0,1,1,0,2.0,0.0,14.0,0.0
2110802,Tacima,2020-07-31,113.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2110803,Tacima,2020-08-01,113.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2110804,Tacima,2020-08-02,113.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2110805,Tacima,2020-08-03,113.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2110806,Tacima,2020-08-04,113.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2110807,Tacima,2020-08-05,123.0,10,1,0,1.5714285714285714,0.0,11.0,0.0
2110808,Tacima,2020-08-06,123.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2110809,Tacima,2020-08-07,123.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2110810,Tacima,2020-08-08,123.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2110811,Tacima,2020-08-09,123.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2110812,Tacima,2020-08-10,123.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2110813,Tacima,2020-08-11,123.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2110814,Tacima,2020-08-12,123.0,0,1,0,0.0,0.0,0.0,0.0
2110815,Tacima,2020-08-13,123.0,0,1,0,0.0,0.0,0.0,0.0
2110816,Tacima,2020-08-14,123.0,0,1,0,0.0,0.0,0.0,0.0
2110817,Tacima,2020-08-15,123.0,0,1,0,0.0,0.0,0.0,0.0
2110818,Tacima,2020-08-16,123.0,0,1,0,0.0,0.0,0.0,0.0
2110819,Tacima,2020-08-17,123.0,0,1,0,0.0,0.0,0.0,0.0
2110820,Tacima,2020-08-18,123.0,0,1,0,0.0,0.0,0.0,0.0
2110821,Tacima,2020-08-19,123.0,0,1,0,0.0,0.0,0.0,0.0
2110822,Tacima,2020-08-20,123.0,0,1,0,0.0,0.0,0.0,0.0
2110823,Tacima,2020-08-21,123.0,0,1,0,0.0,0.0,0.0,0.0
2110824,Tacima,2020-08-22,123.0,0,1,0,0.0,0.0,0.0,0.0
2110825,Tacima,2020-08-23,123.0,0,1,0,0.0,0.0,0.0,0.0
2110826,Tacima,2020-08-24,123.0,0,1,0,0.0,0.0,0.0,0.0
2110827,Tacima,2020-08-25,123.0,0,1,0,0.0,0.0,0.0,0.0
2110828,Tacima,2020-08-26,123.0,0,1,0,0.0,0.0,0.0,0.0
2110829,Tacima,2020-08-27,123.0,0,1,0,0.0,0.0,0.0,0.0
2110830,Tacima,2020-08-28,123.0,0,1,0,0.0,0.0,0.0,0.0
2110831,Tacima,2020-08-29,123.0,0,1,0,0.0,0.0,0.0,0.0
2110832,Tacima,2020-08-30,123.0,0,1,0,0.0,0.0,0.0,0.0
2110833,Tacima,2020-08-31,123.0,0,1,0,0.0,0.0,0.0,0.0
2110834,Tacima,2020-09-01,123.0,0,1,0,0.0,0.0,0.0,0.0
2110835,Tacima,2020-09-02,124.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2110836,Tacima,2020-09-03,124.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2110837,Tacima,2020-09-04,124.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2110838,Tacima,2020-09-05,124.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2110839,Tacima,2020-09-06,124.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2110840,Tacima,2020-09-07,124.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2110841,Tacima,2020-09-08,124.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2110842,Tacima,2020-09-09,124.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2110843,Tacima,2020-09-10,124.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2110844,Tacima,2020-09-11,124.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2110845,Tacima,2020-09-12,124.0,0,2,0,0.0,0.0,0.0,0.0
2110846,Tacima,2020-09-13,124.0,0,2,0,0.0,0.0,0.0,0.0
2110847,Tacima,2020-09-14,124.0,0,2,0,0.0,0.0,0.0,0.0
2110848,Tacima,2020-09-15,124.0,0,2,0,0.0,0.0,0.0,0.0
2110849,Tacima,2020-09-16,124.0,0,2,0,0.0,0.0,0.0,0.0
2110850,Tacima,2020-09-17,124.0,0,2,0,0.0,0.0,0.0,0.0
2110851,Tacima,2020-09-18,124.0,0,2,0,0.0,0.0,0.0,0.0
2110852,Tacima,2020-09-19,124.0,0,2,0,0.0,0.0,0.0,0.0
2110853,Tacima,2020-09-20,124.0,0,2,0,0.0,0.0,0.0,0.0
2110854,Tacima,2020-09-21,124.0,0,2,0,0.0,0.0,0.0,0.0
2110855,Tacima,2020-09-22,125.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2110856,Tacima,2020-09-23,125.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2110857,Tacima,2020-09-24,125.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2110858,Tacima,2020-09-25,125.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2110859,Tacima,2020-09-26,125.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2110860,Tacima,2020-09-27,125.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2110861,Tacima,2020-09-28,125.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2110862,Tacima,2020-09-29,125.0,0,2,0,0.0,0.0,0.0,0.0
2110863,Tacima,2020-09-30,125.0,0,2,0,0.0,0.0,0.0,0.0
2110864,Tacima,2020-10-01,125.0,0,2,0,0.0,0.0,0.0,0.0
2110865,Tacima,2020-10-02,126.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2110866,Tacima,2020-10-03,126.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2110867,Tacima,2020-10-04,126.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2110868,Tacima,2020-10-05,127.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2110869,Tacima,2020-10-06,127.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2110870,Tacima,2020-10-07,128.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2110871,Tacima,2020-10-08,128.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2110872,Tacima,2020-10-09,128.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2110873,Tacima,2020-10-10,128.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2110874,Tacima,2020-10-11,128.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2110875,Tacima,2020-10-12,128.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2110876,Tacima,2020-10-13,128.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2110877,Tacima,2020-10-14,128.0,0,3,0,0.0,0.0,0.0,0.0
2110878,Tacima,2020-10-15,128.0,0,3,0,0.0,0.0,0.0,0.0
2110879,Tacima,2020-10-16,128.0,0,3,0,0.0,0.0,0.0,0.0
2110880,Tacima,2020-10-17,129.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2110881,Tacima,2020-10-18,129.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2110882,Tacima,2020-10-19,129.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2110883,Tacima,2020-10-20,130.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2110884,Tacima,2020-10-21,130.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2110885,Tacima,2020-10-22,130.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2110886,Tacima,2020-10-23,130.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2110887,Tacima,2020-10-24,130.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2110888,Tacima,2020-10-25,130.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2110889,Tacima,2020-10-26,130.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2110890,Tacima,2020-10-27,131.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2110891,Tacima,2020-10-28,131.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2110892,Tacima,2020-10-29,132.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2110893,Tacima,2020-10-30,132.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2110894,Tacima,2020-10-31,132.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2110895,Tacima,2020-11-01,132.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2110896,Tacima,2020-11-02,132.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2110897,Tacima,2020-11-03,132.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2110898,Tacima,2020-11-04,133.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2110899,Tacima,2020-11-05,133.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2110900,Tacima,2020-11-06,133.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2110901,Tacima,2020-11-07,133.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2110902,Tacima,2020-11-08,133.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2110903,Tacima,2020-11-09,133.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2110904,Tacima,2020-11-10,133.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2110905,Tacima,2020-11-11,133.0,0,3,0,0.0,0.0,0.0,0.0
2110906,Tacima,2020-11-12,133.0,0,3,0,0.0,0.0,0.0,0.0
2110907,Tacima,2020-11-13,133.0,0,3,0,0.0,0.0,0.0,0.0
2110908,Tacima,2020-11-14,133.0,0,3,0,0.0,0.0,0.0,0.0
2110909,Tacima,2020-11-15,133.0,0,3,0,0.0,0.0,0.0,0.0
2110910,Tacima,2020-11-16,133.0,0,3,0,0.0,0.0,0.0,0.0
2110911,Tacima,2020-11-17,133.0,0,3,0,0.0,0.0,0.0,0.0
2110912,Tacima,2020-11-18,133.0,0,3,0,0.0,0.0,0.0,0.0
2110913,Tacima,2020-11-19,133.0,0,3,0,0.0,0.0,0.0,0.0
2110914,Tacima,2020-11-20,134.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2110915,Tacima,2020-11-21,134.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2110916,Tacima,2020-11-22,134.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2110917,Tacima,2020-11-23,134.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2110918,Tacima,2020-11-24,134.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2110919,Tacima,2020-11-25,134.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2110920,Tacima,2020-11-26,134.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2110921,Tacima,2020-11-27,134.0,0,3,0,0.0,0.0,0.0,0.0
2110922,Tacima,2020-11-28,134.0,0,3,0,0.0,0.0,0.0,0.0
2110923,Tacima,2020-11-29,134.0,0,3,0,0.0,0.0,0.0,0.0
2110924,Tacima,2020-11-30,134.0,0,3,0,0.0,0.0,0.0,0.0
2110925,Tacima,2020-12-01,134.0,0,3,0,0.0,0.0,0.0,0.0
2110926,Tacima,2020-12-02,134.0,0,3,0,0.0,0.0,0.0,0.0
2110927,Tacima,2020-12-03,134.0,0,3,0,0.0,0.0,0.0,0.0
2110928,Tacima,2020-12-04,134.0,0,3,0,0.0,0.0,0.0,0.0
2110929,Tacima,2020-12-05,135.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2110930,Tacima,2020-12-06,135.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2110931,Tacima,2020-12-07,138.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
2110932,Tacima,2020-12-08,138.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2110933,Tacima,2020-12-09,138.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2110934,Tacima,2020-12-10,138.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2110935,Tacima,2020-12-11,140.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
2110936,Tacima,2020-12-12,140.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2110937,Tacima,2020-12-13,140.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2110938,Tacima,2020-12-14,140.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2110939,Tacima,2020-12-15,140.0,0,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2110940,Tacima,2020-12-16,137.0,-3,4,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2110941,Tacima,2020-12-17,137.0,0,4,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2110942,Tacima,2020-12-18,137.0,0,4,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
2110943,Tacima,2020-12-19,137.0,0,4,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
2110944,Tacima,2020-12-20,137.0,0,4,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
2110945,Tacima,2020-12-21,137.0,0,4,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
2110946,Tacima,2020-12-22,138.0,1,4,0,-0.2857142857142857,0.0,-2.0,0.0
2110947,Tacima,2020-12-23,143.0,5,4,0,0.8571428571428571,0.0,6.0,0.0
2110948,Tacima,2020-12-24,143.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2110949,Tacima,2020-12-25,144.0,1,4,0,1.0,0.0,7.0,0.0
2110950,Tacima,2020-12-26,145.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
2110951,Tacima,2020-12-27,146.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
2110952,Tacima,2020-12-28,147.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
2110953,Tacima,2020-12-29,148.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
2110954,Tacima,2020-12-30,148.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2110955,Tacima,2020-12-31,148.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2110956,Tacima,2021-01-01,148.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2110957,Tacima,2021-01-02,148.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2110958,Tacima,2021-01-03,148.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2110959,Tacima,2021-01-04,148.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2110960,Tacima,2021-01-05,149.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2110961,Tacima,2021-01-06,149.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2110962,Tacima,2021-01-07,150.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2110963,Tacima,2021-01-08,150.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2110964,Tacima,2021-01-09,150.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2110965,Tacima,2021-01-10,152.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
2110966,Tacima,2021-01-11,152.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2110967,Tacima,2021-01-12,152.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2110968,Tacima,2021-01-13,152.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2110969,Tacima,2021-01-14,152.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2110970,Tacima,2021-01-15,152.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2110971,Tacima,2021-01-16,152.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2110972,Tacima,2021-01-17,153.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2110973,Tacima,2021-01-18,153.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2110974,Tacima,2021-01-19,153.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2110975,Tacima,2021-01-20,153.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2110976,Tacima,2021-01-21,153.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2110977,Tacima,2021-01-22,154.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2110978,Tacima,2021-01-23,155.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
