index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1563638,Paula Cândido,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1563639,Paula Cândido,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1563640,Paula Cândido,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1563641,Paula Cândido,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1563642,Paula Cândido,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1563643,Paula Cândido,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1563644,Paula Cândido,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1563645,Paula Cândido,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1563646,Paula Cândido,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1563647,Paula Cândido,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1563648,Paula Cândido,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1563649,Paula Cândido,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1563650,Paula Cândido,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1563651,Paula Cândido,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1563652,Paula Cândido,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1563653,Paula Cândido,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1563654,Paula Cândido,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1563655,Paula Cândido,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1563656,Paula Cândido,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1563657,Paula Cândido,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1563658,Paula Cândido,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1563659,Paula Cândido,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1563660,Paula Cândido,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1563661,Paula Cândido,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1563662,Paula Cândido,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1563663,Paula Cândido,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1563664,Paula Cândido,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1563665,Paula Cândido,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1563666,Paula Cândido,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1563667,Paula Cândido,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1563668,Paula Cândido,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1563669,Paula Cândido,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1563670,Paula Cândido,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1563671,Paula Cândido,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1563672,Paula Cândido,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1563673,Paula Cândido,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1563674,Paula Cândido,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1563675,Paula Cândido,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1563676,Paula Cândido,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1563677,Paula Cândido,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1563678,Paula Cândido,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1563679,Paula Cândido,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1563680,Paula Cândido,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1563681,Paula Cândido,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1563682,Paula Cândido,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1563683,Paula Cândido,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1563684,Paula Cândido,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1563685,Paula Cândido,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1563686,Paula Cândido,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1563687,Paula Cândido,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1563688,Paula Cândido,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1563689,Paula Cândido,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1563690,Paula Cândido,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1563691,Paula Cândido,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1563692,Paula Cândido,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1563693,Paula Cândido,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1563694,Paula Cândido,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1563695,Paula Cândido,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1563696,Paula Cândido,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1563697,Paula Cândido,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1563698,Paula Cândido,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1563699,Paula Cândido,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1563700,Paula Cândido,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1563701,Paula Cândido,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1563702,Paula Cândido,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1563703,Paula Cândido,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1563704,Paula Cândido,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1563705,Paula Cândido,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1563706,Paula Cândido,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1563707,Paula Cândido,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1563708,Paula Cândido,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1563709,Paula Cândido,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1563710,Paula Cândido,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1563711,Paula Cândido,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1563712,Paula Cândido,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1563713,Paula Cândido,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1563714,Paula Cândido,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1563715,Paula Cândido,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1563716,Paula Cândido,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1563717,Paula Cândido,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1563718,Paula Cândido,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1563719,Paula Cândido,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1563720,Paula Cândido,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1563721,Paula Cândido,2020-07-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1563722,Paula Cândido,2020-07-10,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1563723,Paula Cândido,2020-07-11,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1563724,Paula Cândido,2020-07-12,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1563725,Paula Cândido,2020-07-13,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1563726,Paula Cândido,2020-07-14,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1563727,Paula Cândido,2020-07-15,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1563728,Paula Cândido,2020-07-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1563729,Paula Cândido,2020-07-17,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1563730,Paula Cândido,2020-07-18,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1563731,Paula Cândido,2020-07-19,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1563732,Paula Cândido,2020-07-20,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1563733,Paula Cândido,2020-07-21,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1563734,Paula Cândido,2020-07-22,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1563735,Paula Cândido,2020-07-23,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1563736,Paula Cândido,2020-07-24,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1563737,Paula Cândido,2020-07-25,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1563738,Paula Cândido,2020-07-26,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1563739,Paula Cândido,2020-07-27,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1563740,Paula Cândido,2020-07-28,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563741,Paula Cândido,2020-07-29,14.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1563742,Paula Cândido,2020-07-30,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1563743,Paula Cândido,2020-07-31,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1563744,Paula Cândido,2020-08-01,15.0,1,0,0,1.0,0.0,7.0,0.0
1563745,Paula Cândido,2020-08-02,15.0,0,0,0,1.0,0.0,7.0,0.0
1563746,Paula Cândido,2020-08-03,15.0,0,0,0,1.0,0.0,7.0,0.0
1563747,Paula Cândido,2020-08-04,15.0,0,0,0,1.0,0.0,7.0,0.0
1563748,Paula Cândido,2020-08-05,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563749,Paula Cândido,2020-08-06,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563750,Paula Cândido,2020-08-07,18.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1563751,Paula Cândido,2020-08-08,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1563752,Paula Cândido,2020-08-09,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1563753,Paula Cândido,2020-08-10,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1563754,Paula Cândido,2020-08-11,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1563755,Paula Cândido,2020-08-12,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1563756,Paula Cândido,2020-08-13,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1563757,Paula Cândido,2020-08-14,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563758,Paula Cândido,2020-08-15,19.0,0,0,0,0.0,0.0,0.0,0.0
1563759,Paula Cândido,2020-08-16,19.0,0,0,0,0.0,0.0,0.0,0.0
1563760,Paula Cândido,2020-08-17,19.0,0,0,0,0.0,0.0,0.0,0.0
1563761,Paula Cândido,2020-08-18,19.0,0,0,0,0.0,0.0,0.0,0.0
1563762,Paula Cândido,2020-08-19,19.0,0,0,0,0.0,0.0,0.0,0.0
1563763,Paula Cândido,2020-08-20,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1563764,Paula Cândido,2020-08-21,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563765,Paula Cândido,2020-08-22,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563766,Paula Cândido,2020-08-23,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563767,Paula Cândido,2020-08-24,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563768,Paula Cândido,2020-08-25,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563769,Paula Cândido,2020-08-26,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563770,Paula Cândido,2020-08-27,20.0,0,0,0,0.0,0.0,0.0,0.0
1563771,Paula Cândido,2020-08-28,20.0,0,0,0,0.0,0.0,0.0,0.0
1563772,Paula Cândido,2020-08-29,20.0,0,0,0,0.0,0.0,0.0,0.0
1563773,Paula Cândido,2020-08-30,20.0,0,0,0,0.0,0.0,0.0,0.0
1563774,Paula Cândido,2020-08-31,20.0,0,0,0,0.0,0.0,0.0,0.0
1563775,Paula Cândido,2020-09-01,20.0,0,0,0,0.0,0.0,0.0,0.0
1563776,Paula Cândido,2020-09-02,20.0,0,0,0,0.0,0.0,0.0,0.0
1563777,Paula Cândido,2020-09-03,20.0,0,0,0,0.0,0.0,0.0,0.0
1563778,Paula Cândido,2020-09-04,20.0,0,0,0,0.0,0.0,0.0,0.0
1563779,Paula Cândido,2020-09-05,20.0,0,0,0,0.0,0.0,0.0,0.0
1563780,Paula Cândido,2020-09-06,20.0,0,0,0,0.0,0.0,0.0,0.0
1563781,Paula Cândido,2020-09-07,20.0,0,0,0,0.0,0.0,0.0,0.0
1563782,Paula Cândido,2020-09-08,20.0,0,0,0,0.0,0.0,0.0,0.0
1563783,Paula Cândido,2020-09-09,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1563784,Paula Cândido,2020-09-10,24.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1563785,Paula Cândido,2020-09-11,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1563786,Paula Cândido,2020-09-12,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1563787,Paula Cândido,2020-09-13,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1563788,Paula Cândido,2020-09-14,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1563789,Paula Cândido,2020-09-15,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1563790,Paula Cândido,2020-09-16,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1563791,Paula Cândido,2020-09-17,24.0,0,0,0,0.0,0.0,0.0,0.0
1563792,Paula Cândido,2020-09-18,24.0,0,0,0,0.0,0.0,0.0,0.0
1563793,Paula Cândido,2020-09-19,24.0,0,0,0,0.0,0.0,0.0,0.0
1563794,Paula Cândido,2020-09-20,24.0,0,0,0,0.0,0.0,0.0,0.0
1563795,Paula Cândido,2020-09-21,24.0,0,0,0,0.0,0.0,0.0,0.0
1563796,Paula Cândido,2020-09-22,24.0,0,0,0,0.0,0.0,0.0,0.0
1563797,Paula Cândido,2020-09-23,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1563798,Paula Cândido,2020-09-24,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563799,Paula Cândido,2020-09-25,28.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1563800,Paula Cândido,2020-09-26,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1563801,Paula Cândido,2020-09-27,29.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1563802,Paula Cândido,2020-09-28,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1563803,Paula Cândido,2020-09-29,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1563804,Paula Cândido,2020-09-30,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1563805,Paula Cândido,2020-10-01,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1563806,Paula Cândido,2020-10-02,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563807,Paula Cândido,2020-10-03,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563808,Paula Cândido,2020-10-04,29.0,0,0,0,0.0,0.0,0.0,0.0
1563809,Paula Cândido,2020-10-05,29.0,0,0,0,0.0,0.0,0.0,0.0
1563810,Paula Cândido,2020-10-06,29.0,0,0,0,0.0,0.0,0.0,0.0
1563811,Paula Cândido,2020-10-07,29.0,0,0,0,0.0,0.0,0.0,0.0
1563812,Paula Cândido,2020-10-08,29.0,0,0,0,0.0,0.0,0.0,0.0
1563813,Paula Cândido,2020-10-09,29.0,0,0,0,0.0,0.0,0.0,0.0
1563814,Paula Cândido,2020-10-10,29.0,0,0,0,0.0,0.0,0.0,0.0
1563815,Paula Cândido,2020-10-11,29.0,0,0,0,0.0,0.0,0.0,0.0
1563816,Paula Cândido,2020-10-12,29.0,0,0,0,0.0,0.0,0.0,0.0
1563817,Paula Cândido,2020-10-13,29.0,0,0,0,0.0,0.0,0.0,0.0
1563818,Paula Cândido,2020-10-14,29.0,0,0,0,0.0,0.0,0.0,0.0
1563819,Paula Cândido,2020-10-15,29.0,0,0,0,0.0,0.0,0.0,0.0
1563820,Paula Cândido,2020-10-16,29.0,0,0,0,0.0,0.0,0.0,0.0
1563821,Paula Cândido,2020-10-17,29.0,0,0,0,0.0,0.0,0.0,0.0
1563822,Paula Cândido,2020-10-18,29.0,0,0,0,0.0,0.0,0.0,0.0
1563823,Paula Cândido,2020-10-19,29.0,0,0,0,0.0,0.0,0.0,0.0
1563824,Paula Cândido,2020-10-20,29.0,0,0,0,0.0,0.0,0.0,0.0
1563825,Paula Cândido,2020-10-21,29.0,0,0,0,0.0,0.0,0.0,0.0
1563826,Paula Cândido,2020-10-22,29.0,0,0,0,0.0,0.0,0.0,0.0
1563827,Paula Cândido,2020-10-23,29.0,0,0,0,0.0,0.0,0.0,0.0
1563828,Paula Cândido,2020-10-24,29.0,0,0,0,0.0,0.0,0.0,0.0
1563829,Paula Cândido,2020-10-25,29.0,0,0,0,0.0,0.0,0.0,0.0
1563830,Paula Cândido,2020-10-26,29.0,0,0,0,0.0,0.0,0.0,0.0
1563831,Paula Cândido,2020-10-27,29.0,0,0,0,0.0,0.0,0.0,0.0
1563832,Paula Cândido,2020-10-28,29.0,0,0,0,0.0,0.0,0.0,0.0
1563833,Paula Cândido,2020-10-29,29.0,0,0,0,0.0,0.0,0.0,0.0
1563834,Paula Cândido,2020-10-30,29.0,0,0,0,0.0,0.0,0.0,0.0
1563835,Paula Cândido,2020-10-31,29.0,0,0,0,0.0,0.0,0.0,0.0
1563836,Paula Cândido,2020-11-01,29.0,0,0,0,0.0,0.0,0.0,0.0
1563837,Paula Cândido,2020-11-02,29.0,0,0,0,0.0,0.0,0.0,0.0
1563838,Paula Cândido,2020-11-03,29.0,0,0,0,0.0,0.0,0.0,0.0
1563839,Paula Cândido,2020-11-04,29.0,0,0,0,0.0,0.0,0.0,0.0
1563840,Paula Cândido,2020-11-05,29.0,0,0,0,0.0,0.0,0.0,0.0
1563841,Paula Cândido,2020-11-06,29.0,0,0,0,0.0,0.0,0.0,0.0
1563842,Paula Cândido,2020-11-07,30.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1563843,Paula Cândido,2020-11-08,31.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1563844,Paula Cândido,2020-11-09,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1563845,Paula Cândido,2020-11-10,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1563846,Paula Cândido,2020-11-11,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1563847,Paula Cândido,2020-11-12,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1563848,Paula Cândido,2020-11-13,32.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1563849,Paula Cândido,2020-11-14,33.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1563850,Paula Cândido,2020-11-15,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1563851,Paula Cândido,2020-11-16,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1563852,Paula Cândido,2020-11-17,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1563853,Paula Cândido,2020-11-18,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1563854,Paula Cândido,2020-11-19,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1563855,Paula Cândido,2020-11-20,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563856,Paula Cândido,2020-11-21,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1563857,Paula Cândido,2020-11-22,36.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1563858,Paula Cândido,2020-11-23,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1563859,Paula Cândido,2020-11-24,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1563860,Paula Cândido,2020-11-25,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1563861,Paula Cândido,2020-11-26,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1563862,Paula Cândido,2020-11-27,38.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1563863,Paula Cândido,2020-11-28,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1563864,Paula Cândido,2020-11-29,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1563865,Paula Cândido,2020-11-30,41.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1563866,Paula Cândido,2020-12-01,42.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1563867,Paula Cândido,2020-12-02,42.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1563868,Paula Cândido,2020-12-03,43.0,1,0,0,1.0,0.0,7.0,0.0
1563869,Paula Cândido,2020-12-04,44.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1563870,Paula Cândido,2020-12-05,44.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1563871,Paula Cândido,2020-12-06,44.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1563872,Paula Cândido,2020-12-07,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1563873,Paula Cândido,2020-12-08,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1563874,Paula Cândido,2020-12-09,51.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
1563875,Paula Cândido,2020-12-10,51.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1563876,Paula Cândido,2020-12-11,51.0,0,0,0,1.0,0.0,7.0,0.0
1563877,Paula Cândido,2020-12-12,54.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1563878,Paula Cândido,2020-12-13,56.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1563879,Paula Cândido,2020-12-14,56.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1563880,Paula Cândido,2020-12-15,56.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1563881,Paula Cândido,2020-12-16,56.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1563882,Paula Cândido,2020-12-17,58.0,2,0,0,1.0,0.0,7.0,0.0
1563883,Paula Cândido,2020-12-18,58.0,0,0,0,1.0,0.0,7.0,0.0
1563884,Paula Cândido,2020-12-19,58.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1563885,Paula Cândido,2020-12-20,63.0,5,0,0,1.0,0.0,7.0,0.0
1563886,Paula Cândido,2020-12-21,63.0,0,0,0,1.0,0.0,7.0,0.0
1563887,Paula Cândido,2020-12-22,63.0,0,0,0,1.0,0.0,7.0,0.0
1563888,Paula Cândido,2020-12-23,64.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1563889,Paula Cândido,2020-12-24,64.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1563890,Paula Cândido,2020-12-25,70.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
1563891,Paula Cândido,2020-12-26,71.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1563892,Paula Cândido,2020-12-27,71.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1563893,Paula Cândido,2020-12-28,71.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1563894,Paula Cândido,2020-12-29,71.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1563895,Paula Cândido,2020-12-30,73.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1563896,Paula Cândido,2020-12-31,73.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1563897,Paula Cândido,2021-01-01,74.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1563898,Paula Cândido,2021-01-02,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1563899,Paula Cândido,2021-01-03,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1563900,Paula Cândido,2021-01-04,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1563901,Paula Cândido,2021-01-05,80.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1563902,Paula Cândido,2021-01-06,80.0,0,0,0,1.0,0.0,7.0,0.0
1563903,Paula Cândido,2021-01-07,81.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1563904,Paula Cândido,2021-01-08,81.0,0,0,0,1.0,0.0,7.0,0.0
1563905,Paula Cândido,2021-01-09,81.0,0,0,0,1.0,0.0,7.0,0.0
1563906,Paula Cândido,2021-01-10,81.0,0,0,0,1.0,0.0,7.0,0.0
1563907,Paula Cândido,2021-01-11,81.0,0,0,0,1.0,0.0,7.0,0.0
1563908,Paula Cândido,2021-01-12,83.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1563909,Paula Cândido,2021-01-13,83.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
