index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
301856,Brejo Grande do Araguaia,2020-06-09,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
301857,Brejo Grande do Araguaia,2020-06-10,16.0,5,0,0,1.0,0.0,7.0,0.0
301858,Brejo Grande do Araguaia,2020-06-11,16.0,0,0,0,1.0,0.0,7.0,0.0
301859,Brejo Grande do Araguaia,2020-06-12,16.0,0,0,0,1.0,0.0,7.0,0.0
301860,Brejo Grande do Araguaia,2020-06-13,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
301861,Brejo Grande do Araguaia,2020-06-14,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
301862,Brejo Grande do Araguaia,2020-06-15,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
301863,Brejo Grande do Araguaia,2020-06-16,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
301864,Brejo Grande do Araguaia,2020-06-17,16.0,0,0,0,0.0,0.0,0.0,0.0
301865,Brejo Grande do Araguaia,2020-06-18,20.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
301866,Brejo Grande do Araguaia,2020-06-19,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
301867,Brejo Grande do Araguaia,2020-06-20,22.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
301868,Brejo Grande do Araguaia,2020-06-21,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
301869,Brejo Grande do Araguaia,2020-06-22,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
301870,Brejo Grande do Araguaia,2020-06-23,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
301871,Brejo Grande do Araguaia,2020-06-24,28.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
301872,Brejo Grande do Araguaia,2020-06-25,31.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
301873,Brejo Grande do Araguaia,2020-06-26,35.0,4,0,0,2.142857142857143,0.0,15.0,0.0
301874,Brejo Grande do Araguaia,2020-06-27,35.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
301875,Brejo Grande do Araguaia,2020-06-28,35.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
301876,Brejo Grande do Araguaia,2020-06-29,35.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
301877,Brejo Grande do Araguaia,2020-06-30,37.0,2,0,0,2.142857142857143,0.0,15.0,0.0
301878,Brejo Grande do Araguaia,2020-07-01,37.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
301879,Brejo Grande do Araguaia,2020-07-02,43.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
301880,Brejo Grande do Araguaia,2020-07-03,43.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
301881,Brejo Grande do Araguaia,2020-07-04,43.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
301882,Brejo Grande do Araguaia,2020-07-05,43.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
301883,Brejo Grande do Araguaia,2020-07-06,43.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
301884,Brejo Grande do Araguaia,2020-07-07,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
301885,Brejo Grande do Araguaia,2020-07-08,52.0,9,0,0,2.142857142857143,0.0,15.0,0.0
301886,Brejo Grande do Araguaia,2020-07-09,52.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
301887,Brejo Grande do Araguaia,2020-07-10,55.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
301888,Brejo Grande do Araguaia,2020-07-11,55.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
301889,Brejo Grande do Araguaia,2020-07-12,55.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
301890,Brejo Grande do Araguaia,2020-07-13,55.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
301891,Brejo Grande do Araguaia,2020-07-14,55.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
301892,Brejo Grande do Araguaia,2020-07-15,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
301893,Brejo Grande do Araguaia,2020-07-16,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
301894,Brejo Grande do Araguaia,2020-07-17,62.0,7,0,0,1.0,0.0,7.0,0.0
301895,Brejo Grande do Araguaia,2020-07-18,62.0,0,0,0,1.0,0.0,7.0,0.0
301896,Brejo Grande do Araguaia,2020-07-19,62.0,0,0,0,1.0,0.0,7.0,0.0
301897,Brejo Grande do Araguaia,2020-07-20,62.0,0,0,0,1.0,0.0,7.0,0.0
301898,Brejo Grande do Araguaia,2020-07-21,62.0,0,0,0,1.0,0.0,7.0,0.0
301899,Brejo Grande do Araguaia,2020-07-22,63.0,1,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
301900,Brejo Grande do Araguaia,2020-07-23,72.0,9,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
301901,Brejo Grande do Araguaia,2020-07-24,74.0,2,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
301902,Brejo Grande do Araguaia,2020-07-25,78.0,4,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
301903,Brejo Grande do Araguaia,2020-07-26,78.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
301904,Brejo Grande do Araguaia,2020-07-27,78.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
301905,Brejo Grande do Araguaia,2020-07-28,78.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
301906,Brejo Grande do Araguaia,2020-07-29,78.0,0,1,0,2.142857142857143,0.0,15.0,0.0
301907,Brejo Grande do Araguaia,2020-07-30,88.0,10,1,0,2.2857142857142856,0.0,16.0,0.0
301908,Brejo Grande do Araguaia,2020-07-31,88.0,0,1,0,2.0,0.0,14.0,0.0
301909,Brejo Grande do Araguaia,2020-08-01,88.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
301910,Brejo Grande do Araguaia,2020-08-02,88.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
301911,Brejo Grande do Araguaia,2020-08-03,88.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
301912,Brejo Grande do Araguaia,2020-08-04,88.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
301913,Brejo Grande do Araguaia,2020-08-05,89.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
301914,Brejo Grande do Araguaia,2020-08-06,93.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
301915,Brejo Grande do Araguaia,2020-08-07,110.0,17,1,0,3.142857142857143,0.0,22.0,0.0
301916,Brejo Grande do Araguaia,2020-08-08,110.0,0,1,0,3.142857142857143,0.0,22.0,0.0
301917,Brejo Grande do Araguaia,2020-08-09,110.0,0,1,0,3.142857142857143,0.0,22.0,0.0
301918,Brejo Grande do Araguaia,2020-08-10,110.0,0,1,0,3.142857142857143,0.0,22.0,0.0
301919,Brejo Grande do Araguaia,2020-08-11,115.0,5,1,0,3.857142857142857,0.0,27.0,0.0
301920,Brejo Grande do Araguaia,2020-08-12,115.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
301921,Brejo Grande do Araguaia,2020-08-13,123.0,8,1,0,4.285714285714286,0.0,30.0,0.0
301922,Brejo Grande do Araguaia,2020-08-14,141.0,18,1,0,4.428571428571429,0.0,31.0,0.0
301923,Brejo Grande do Araguaia,2020-08-15,146.0,5,1,0,5.142857142857143,0.0,36.0,0.0
301924,Brejo Grande do Araguaia,2020-08-16,146.0,0,1,0,5.142857142857143,0.0,36.0,0.0
301925,Brejo Grande do Araguaia,2020-08-17,146.0,0,1,0,5.142857142857143,0.0,36.0,0.0
301926,Brejo Grande do Araguaia,2020-08-18,147.0,1,1,0,4.571428571428571,0.0,32.0,0.0
301927,Brejo Grande do Araguaia,2020-08-19,148.0,1,1,0,4.714285714285714,0.0,33.0,0.0
301928,Brejo Grande do Araguaia,2020-08-20,176.0,28,1,0,7.571428571428571,0.0,53.0,0.0
301929,Brejo Grande do Araguaia,2020-08-21,176.0,0,1,0,5.0,0.0,35.0,0.0
301930,Brejo Grande do Araguaia,2020-08-22,207.0,31,2,1,8.714285714285714,0.14285714285714285,61.0,1.0
301931,Brejo Grande do Araguaia,2020-08-23,207.0,0,2,0,8.714285714285714,0.14285714285714285,61.0,1.0
301932,Brejo Grande do Araguaia,2020-08-24,207.0,0,2,0,8.714285714285714,0.14285714285714285,61.0,1.0
301933,Brejo Grande do Araguaia,2020-08-25,209.0,2,2,0,8.857142857142858,0.14285714285714285,62.0,1.0
301934,Brejo Grande do Araguaia,2020-08-26,209.0,0,2,0,8.714285714285714,0.14285714285714285,61.0,1.0
301935,Brejo Grande do Araguaia,2020-08-27,239.0,30,2,0,9.0,0.14285714285714285,63.0,1.0
301936,Brejo Grande do Araguaia,2020-08-28,239.0,0,2,0,9.0,0.14285714285714285,63.0,1.0
301937,Brejo Grande do Araguaia,2020-08-29,262.0,23,2,0,7.857142857142857,0.0,55.0,0.0
301938,Brejo Grande do Araguaia,2020-08-30,277.0,15,2,0,10.0,0.0,70.0,0.0
301939,Brejo Grande do Araguaia,2020-08-31,277.0,0,2,0,10.0,0.0,70.0,0.0
301940,Brejo Grande do Araguaia,2020-09-01,277.0,0,2,0,9.714285714285714,0.0,68.0,0.0
301941,Brejo Grande do Araguaia,2020-09-02,282.0,5,2,0,10.428571428571429,0.0,73.0,0.0
301942,Brejo Grande do Araguaia,2020-09-03,282.0,0,2,0,6.142857142857143,0.0,43.0,0.0
301943,Brejo Grande do Araguaia,2020-09-04,318.0,36,2,0,11.285714285714286,0.0,79.0,0.0
301944,Brejo Grande do Araguaia,2020-09-05,325.0,7,2,0,9.0,0.0,63.0,0.0
301945,Brejo Grande do Araguaia,2020-09-06,325.0,0,2,0,6.857142857142857,0.0,48.0,0.0
301946,Brejo Grande do Araguaia,2020-09-07,348.0,23,2,0,10.142857142857142,0.0,71.0,0.0
301947,Brejo Grande do Araguaia,2020-09-08,359.0,11,2,0,11.714285714285714,0.0,82.0,0.0
301948,Brejo Grande do Araguaia,2020-09-09,375.0,16,2,0,13.285714285714286,0.0,93.0,0.0
301949,Brejo Grande do Araguaia,2020-09-10,375.0,0,2,0,13.285714285714286,0.0,93.0,0.0
301950,Brejo Grande do Araguaia,2020-09-11,390.0,15,2,0,10.285714285714286,0.0,72.0,0.0
301951,Brejo Grande do Araguaia,2020-09-12,390.0,0,2,0,9.285714285714286,0.0,65.0,0.0
301952,Brejo Grande do Araguaia,2020-09-13,390.0,0,2,0,9.285714285714286,0.0,65.0,0.0
301953,Brejo Grande do Araguaia,2020-09-14,390.0,0,2,0,6.0,0.0,42.0,0.0
301954,Brejo Grande do Araguaia,2020-09-15,425.0,35,2,0,9.428571428571429,0.0,66.0,0.0
301955,Brejo Grande do Araguaia,2020-09-16,425.0,0,2,0,7.142857142857143,0.0,50.0,0.0
301956,Brejo Grande do Araguaia,2020-09-17,437.0,12,2,0,8.857142857142858,0.0,62.0,0.0
301957,Brejo Grande do Araguaia,2020-09-18,437.0,0,2,0,6.714285714285714,0.0,47.0,0.0
301958,Brejo Grande do Araguaia,2020-09-19,457.0,20,2,0,9.571428571428571,0.0,67.0,0.0
301959,Brejo Grande do Araguaia,2020-09-20,457.0,0,2,0,9.571428571428571,0.0,67.0,0.0
301960,Brejo Grande do Araguaia,2020-09-21,457.0,0,2,0,9.571428571428571,0.0,67.0,0.0
301961,Brejo Grande do Araguaia,2020-09-22,458.0,1,2,0,4.714285714285714,0.0,33.0,0.0
301962,Brejo Grande do Araguaia,2020-09-23,458.0,0,2,0,4.714285714285714,0.0,33.0,0.0
301963,Brejo Grande do Araguaia,2020-09-24,473.0,15,2,0,5.142857142857143,0.0,36.0,0.0
301964,Brejo Grande do Araguaia,2020-09-25,473.0,0,2,0,5.142857142857143,0.0,36.0,0.0
301965,Brejo Grande do Araguaia,2020-09-26,482.0,9,2,0,3.5714285714285716,0.0,25.0,0.0
301966,Brejo Grande do Araguaia,2020-09-27,482.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
301967,Brejo Grande do Araguaia,2020-09-28,482.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
301968,Brejo Grande do Araguaia,2020-09-29,482.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
301969,Brejo Grande do Araguaia,2020-09-30,482.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
301970,Brejo Grande do Araguaia,2020-10-01,489.0,7,2,0,2.2857142857142856,0.0,16.0,0.0
301971,Brejo Grande do Araguaia,2020-10-02,489.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
301972,Brejo Grande do Araguaia,2020-10-03,496.0,7,2,0,2.0,0.0,14.0,0.0
301973,Brejo Grande do Araguaia,2020-10-04,496.0,0,2,0,2.0,0.0,14.0,0.0
301974,Brejo Grande do Araguaia,2020-10-05,496.0,0,2,0,2.0,0.0,14.0,0.0
301975,Brejo Grande do Araguaia,2020-10-06,496.0,0,2,0,2.0,0.0,14.0,0.0
301976,Brejo Grande do Araguaia,2020-10-07,496.0,0,2,0,2.0,0.0,14.0,0.0
301977,Brejo Grande do Araguaia,2020-10-08,503.0,7,2,0,2.0,0.0,14.0,0.0
301978,Brejo Grande do Araguaia,2020-10-09,503.0,0,2,0,2.0,0.0,14.0,0.0
301979,Brejo Grande do Araguaia,2020-10-10,506.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
301980,Brejo Grande do Araguaia,2020-10-11,506.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
301981,Brejo Grande do Araguaia,2020-10-12,506.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
301982,Brejo Grande do Araguaia,2020-10-13,506.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
301983,Brejo Grande do Araguaia,2020-10-14,509.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
301984,Brejo Grande do Araguaia,2020-10-15,511.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
301985,Brejo Grande do Araguaia,2020-10-16,511.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
301986,Brejo Grande do Araguaia,2020-10-17,511.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
301987,Brejo Grande do Araguaia,2020-10-18,511.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
301988,Brejo Grande do Araguaia,2020-10-19,511.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
301989,Brejo Grande do Araguaia,2020-10-20,511.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
301990,Brejo Grande do Araguaia,2020-10-21,511.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
301991,Brejo Grande do Araguaia,2020-10-22,511.0,0,2,0,0.0,0.0,0.0,0.0
301992,Brejo Grande do Araguaia,2020-10-23,513.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
301993,Brejo Grande do Araguaia,2020-10-24,513.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
301994,Brejo Grande do Araguaia,2020-10-25,513.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
301995,Brejo Grande do Araguaia,2020-10-26,513.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
301996,Brejo Grande do Araguaia,2020-10-27,514.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
301997,Brejo Grande do Araguaia,2020-10-28,514.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
301998,Brejo Grande do Araguaia,2020-10-29,514.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
301999,Brejo Grande do Araguaia,2020-10-30,514.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
302000,Brejo Grande do Araguaia,2020-10-31,514.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
302001,Brejo Grande do Araguaia,2020-11-01,514.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
302002,Brejo Grande do Araguaia,2020-11-02,514.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
302003,Brejo Grande do Araguaia,2020-11-03,514.0,0,2,0,0.0,0.0,0.0,0.0
302004,Brejo Grande do Araguaia,2020-11-04,514.0,0,2,0,0.0,0.0,0.0,0.0
302005,Brejo Grande do Araguaia,2020-11-05,514.0,0,2,0,0.0,0.0,0.0,0.0
302006,Brejo Grande do Araguaia,2020-11-06,514.0,0,2,0,0.0,0.0,0.0,0.0
302007,Brejo Grande do Araguaia,2020-11-07,514.0,0,2,0,0.0,0.0,0.0,0.0
302008,Brejo Grande do Araguaia,2020-11-08,514.0,0,2,0,0.0,0.0,0.0,0.0
302009,Brejo Grande do Araguaia,2020-11-09,514.0,0,2,0,0.0,0.0,0.0,0.0
302010,Brejo Grande do Araguaia,2020-11-10,514.0,0,2,0,0.0,0.0,0.0,0.0
302011,Brejo Grande do Araguaia,2020-11-11,514.0,0,2,0,0.0,0.0,0.0,0.0
302012,Brejo Grande do Araguaia,2020-11-12,514.0,0,2,0,0.0,0.0,0.0,0.0
302013,Brejo Grande do Araguaia,2020-11-13,514.0,0,2,0,0.0,0.0,0.0,0.0
302014,Brejo Grande do Araguaia,2020-11-14,514.0,0,2,0,0.0,0.0,0.0,0.0
302015,Brejo Grande do Araguaia,2020-11-15,514.0,0,2,0,0.0,0.0,0.0,0.0
302016,Brejo Grande do Araguaia,2020-11-16,514.0,0,2,0,0.0,0.0,0.0,0.0
302017,Brejo Grande do Araguaia,2020-11-17,514.0,0,2,0,0.0,0.0,0.0,0.0
302018,Brejo Grande do Araguaia,2020-11-18,514.0,0,2,0,0.0,0.0,0.0,0.0
302019,Brejo Grande do Araguaia,2020-11-19,517.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
302020,Brejo Grande do Araguaia,2020-11-20,517.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
302021,Brejo Grande do Araguaia,2020-11-21,517.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
302022,Brejo Grande do Araguaia,2020-11-22,517.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
302023,Brejo Grande do Araguaia,2020-11-23,517.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
302024,Brejo Grande do Araguaia,2020-11-24,517.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
302025,Brejo Grande do Araguaia,2020-11-25,517.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
302026,Brejo Grande do Araguaia,2020-11-26,517.0,0,2,0,0.0,0.0,0.0,0.0
302027,Brejo Grande do Araguaia,2020-11-27,517.0,0,2,0,0.0,0.0,0.0,0.0
302028,Brejo Grande do Araguaia,2020-11-28,517.0,0,2,0,0.0,0.0,0.0,0.0
302029,Brejo Grande do Araguaia,2020-11-29,517.0,0,2,0,0.0,0.0,0.0,0.0
302030,Brejo Grande do Araguaia,2020-11-30,517.0,0,2,0,0.0,0.0,0.0,0.0
302031,Brejo Grande do Araguaia,2020-12-01,517.0,0,2,0,0.0,0.0,0.0,0.0
302032,Brejo Grande do Araguaia,2020-12-02,517.0,0,2,0,0.0,0.0,0.0,0.0
302033,Brejo Grande do Araguaia,2020-12-03,517.0,0,2,0,0.0,0.0,0.0,0.0
302034,Brejo Grande do Araguaia,2020-12-04,517.0,0,2,0,0.0,0.0,0.0,0.0
302035,Brejo Grande do Araguaia,2020-12-05,517.0,0,2,0,0.0,0.0,0.0,0.0
302036,Brejo Grande do Araguaia,2020-12-06,517.0,0,2,0,0.0,0.0,0.0,0.0
302037,Brejo Grande do Araguaia,2020-12-07,517.0,0,2,0,0.0,0.0,0.0,0.0
302038,Brejo Grande do Araguaia,2020-12-08,517.0,0,2,0,0.0,0.0,0.0,0.0
302039,Brejo Grande do Araguaia,2020-12-09,517.0,0,2,0,0.0,0.0,0.0,0.0
302040,Brejo Grande do Araguaia,2020-12-10,517.0,0,2,0,0.0,0.0,0.0,0.0
302041,Brejo Grande do Araguaia,2020-12-11,517.0,0,2,0,0.0,0.0,0.0,0.0
302042,Brejo Grande do Araguaia,2020-12-12,520.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
