index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1119041,Macau,2020-05-21,19.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1119042,Macau,2020-05-22,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1119043,Macau,2020-05-23,23.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1119044,Macau,2020-05-24,24.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1119045,Macau,2020-05-25,25.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1119046,Macau,2020-05-26,26.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1119047,Macau,2020-05-27,26.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1119048,Macau,2020-05-28,26.0,0,0,0,1.0,0.0,7.0,0.0
1119049,Macau,2020-05-29,46.0,20,0,0,3.857142857142857,0.0,27.0,0.0
1119050,Macau,2020-05-30,48.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
1119051,Macau,2020-05-31,48.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1119052,Macau,2020-06-01,54.0,6,0,0,4.142857142857143,0.0,29.0,0.0
1119053,Macau,2020-06-02,54.0,0,0,0,4.0,0.0,28.0,0.0
1119054,Macau,2020-06-03,55.0,1,1,1,4.142857142857143,0.14285714285714285,29.0,1.0
1119055,Macau,2020-06-04,56.0,1,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
1119056,Macau,2020-06-05,56.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1119057,Macau,2020-06-06,56.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1119058,Macau,2020-06-07,56.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1119059,Macau,2020-06-08,60.0,4,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1119060,Macau,2020-06-09,60.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1119061,Macau,2020-06-10,63.0,3,3,2,1.1428571428571428,0.2857142857142857,8.0,2.0
1119062,Macau,2020-06-11,71.0,8,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
1119063,Macau,2020-06-12,72.0,1,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1119064,Macau,2020-06-13,73.0,1,4,1,2.4285714285714284,0.42857142857142855,17.0,3.0
1119065,Macau,2020-06-14,74.0,1,4,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1119066,Macau,2020-06-15,75.0,1,4,0,2.142857142857143,0.42857142857142855,15.0,3.0
1119067,Macau,2020-06-16,79.0,4,4,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1119068,Macau,2020-06-17,79.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1119069,Macau,2020-06-18,82.0,3,5,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1119070,Macau,2020-06-19,89.0,7,12,7,2.4285714285714284,1.2857142857142858,17.0,9.0
1119071,Macau,2020-06-20,102.0,13,12,0,4.142857142857143,1.1428571428571428,29.0,8.0
1119072,Macau,2020-06-21,102.0,0,12,0,4.0,1.1428571428571428,28.0,8.0
1119073,Macau,2020-06-22,104.0,2,12,0,4.142857142857143,1.1428571428571428,29.0,8.0
1119074,Macau,2020-06-23,104.0,0,12,0,3.5714285714285716,1.1428571428571428,25.0,8.0
1119075,Macau,2020-06-24,111.0,7,12,0,4.571428571428571,1.1428571428571428,32.0,8.0
1119076,Macau,2020-06-25,111.0,0,12,0,4.142857142857143,1.0,29.0,7.0
1119077,Macau,2020-06-26,113.0,2,12,0,3.4285714285714284,0.0,24.0,0.0
1119078,Macau,2020-06-27,116.0,3,12,0,2.0,0.0,14.0,0.0
1119079,Macau,2020-06-28,117.0,1,13,1,2.142857142857143,0.14285714285714285,15.0,1.0
1119080,Macau,2020-06-29,189.0,72,14,1,12.142857142857142,0.2857142857142857,85.0,2.0
1119081,Macau,2020-06-30,190.0,1,14,0,12.285714285714286,0.2857142857142857,86.0,2.0
1119082,Macau,2020-07-01,196.0,6,14,0,12.142857142857142,0.2857142857142857,85.0,2.0
1119083,Macau,2020-07-02,198.0,2,14,0,12.428571428571429,0.2857142857142857,87.0,2.0
1119084,Macau,2020-07-03,200.0,2,15,1,12.428571428571429,0.42857142857142855,87.0,3.0
1119085,Macau,2020-07-04,203.0,3,15,0,12.428571428571429,0.42857142857142855,87.0,3.0
1119086,Macau,2020-07-05,203.0,0,15,0,12.285714285714286,0.2857142857142857,86.0,2.0
1119087,Macau,2020-07-06,203.0,0,15,0,2.0,0.14285714285714285,14.0,1.0
1119088,Macau,2020-07-07,207.0,4,15,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1119089,Macau,2020-07-08,209.0,2,15,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1119090,Macau,2020-07-09,211.0,2,15,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1119091,Macau,2020-07-10,212.0,1,15,0,1.7142857142857142,0.0,12.0,0.0
1119092,Macau,2020-07-11,212.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
1119093,Macau,2020-07-12,216.0,4,15,0,1.8571428571428572,0.0,13.0,0.0
1119094,Macau,2020-07-13,216.0,0,15,0,1.8571428571428572,0.0,13.0,0.0
1119095,Macau,2020-07-14,220.0,4,15,0,1.8571428571428572,0.0,13.0,0.0
1119096,Macau,2020-07-15,220.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
1119097,Macau,2020-07-16,220.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
1119098,Macau,2020-07-17,221.0,1,15,0,1.2857142857142858,0.0,9.0,0.0
1119099,Macau,2020-07-18,228.0,7,15,0,2.2857142857142856,0.0,16.0,0.0
1119100,Macau,2020-07-19,228.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
1119101,Macau,2020-07-20,228.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
1119102,Macau,2020-07-21,231.0,3,15,0,1.5714285714285714,0.0,11.0,0.0
1119103,Macau,2020-07-22,235.0,4,15,0,2.142857142857143,0.0,15.0,0.0
1119104,Macau,2020-07-23,237.0,2,15,0,2.4285714285714284,0.0,17.0,0.0
1119105,Macau,2020-07-24,237.0,0,15,0,2.2857142857142856,0.0,16.0,0.0
1119106,Macau,2020-07-25,237.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
1119107,Macau,2020-07-26,237.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
1119108,Macau,2020-07-27,237.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
1119109,Macau,2020-07-28,239.0,2,15,0,1.1428571428571428,0.0,8.0,0.0
1119110,Macau,2020-07-29,239.0,0,16,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1119111,Macau,2020-07-30,240.0,1,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1119112,Macau,2020-07-31,243.0,3,16,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1119113,Macau,2020-08-01,246.0,3,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1119114,Macau,2020-08-02,247.0,1,16,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1119115,Macau,2020-08-03,249.0,2,16,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1119116,Macau,2020-08-04,249.0,0,16,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1119117,Macau,2020-08-05,254.0,5,16,0,2.142857142857143,0.0,15.0,0.0
1119118,Macau,2020-08-06,256.0,2,16,0,2.2857142857142856,0.0,16.0,0.0
1119119,Macau,2020-08-07,257.0,1,17,1,2.0,0.14285714285714285,14.0,1.0
1119120,Macau,2020-08-08,260.0,3,17,0,2.0,0.14285714285714285,14.0,1.0
1119121,Macau,2020-08-09,260.0,0,17,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1119122,Macau,2020-08-10,260.0,0,17,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1119123,Macau,2020-08-11,268.0,8,17,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1119124,Macau,2020-08-12,264.0,-4,17,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1119125,Macau,2020-08-13,269.0,5,17,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1119126,Macau,2020-08-14,272.0,3,17,0,2.142857142857143,0.0,15.0,0.0
1119127,Macau,2020-08-15,272.0,0,18,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1119128,Macau,2020-08-16,272.0,0,18,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1119129,Macau,2020-08-17,272.0,0,18,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1119130,Macau,2020-08-18,272.0,0,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1119131,Macau,2020-08-19,275.0,3,18,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1119132,Macau,2020-08-20,277.0,2,18,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1119133,Macau,2020-08-21,277.0,0,18,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1119134,Macau,2020-08-22,279.0,2,18,0,1.0,0.0,7.0,0.0
1119135,Macau,2020-08-23,280.0,1,18,0,1.1428571428571428,0.0,8.0,0.0
1119136,Macau,2020-08-24,280.0,0,18,0,1.1428571428571428,0.0,8.0,0.0
1119137,Macau,2020-08-25,280.0,0,18,0,1.1428571428571428,0.0,8.0,0.0
1119138,Macau,2020-08-26,282.0,2,18,0,1.0,0.0,7.0,0.0
1119139,Macau,2020-08-27,283.0,1,18,0,0.8571428571428571,0.0,6.0,0.0
1119140,Macau,2020-08-28,284.0,1,18,0,1.0,0.0,7.0,0.0
1119141,Macau,2020-08-29,285.0,1,18,0,0.8571428571428571,0.0,6.0,0.0
1119142,Macau,2020-08-30,285.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
1119143,Macau,2020-08-31,286.0,1,18,0,0.8571428571428571,0.0,6.0,0.0
1119144,Macau,2020-09-01,286.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
1119145,Macau,2020-09-02,289.0,3,18,0,1.0,0.0,7.0,0.0
1119146,Macau,2020-09-03,290.0,1,18,0,1.0,0.0,7.0,0.0
1119147,Macau,2020-09-04,294.0,4,18,0,1.4285714285714286,0.0,10.0,0.0
1119148,Macau,2020-09-05,295.0,1,18,0,1.4285714285714286,0.0,10.0,0.0
1119149,Macau,2020-09-06,295.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
1119150,Macau,2020-09-07,295.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
1119151,Macau,2020-09-08,295.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
1119152,Macau,2020-09-09,294.0,-1,18,0,0.7142857142857143,0.0,5.0,0.0
1119153,Macau,2020-09-10,295.0,1,18,0,0.7142857142857143,0.0,5.0,0.0
1119154,Macau,2020-09-11,296.0,1,18,0,0.2857142857142857,0.0,2.0,0.0
1119155,Macau,2020-09-12,296.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1119156,Macau,2020-09-13,297.0,1,18,0,0.2857142857142857,0.0,2.0,0.0
1119157,Macau,2020-09-14,297.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1119158,Macau,2020-09-15,296.0,-1,20,2,0.14285714285714285,0.2857142857142857,1.0,2.0
1119159,Macau,2020-09-16,296.0,0,20,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1119160,Macau,2020-09-17,298.0,2,20,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1119161,Macau,2020-09-18,302.0,4,20,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1119162,Macau,2020-09-19,302.0,0,20,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1119163,Macau,2020-09-20,304.0,2,20,0,1.0,0.2857142857142857,7.0,2.0
1119164,Macau,2020-09-21,304.0,0,20,0,1.0,0.2857142857142857,7.0,2.0
1119165,Macau,2020-09-22,306.0,2,20,0,1.4285714285714286,0.0,10.0,0.0
1119166,Macau,2020-09-23,306.0,0,20,0,1.4285714285714286,0.0,10.0,0.0
1119167,Macau,2020-09-24,306.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
1119168,Macau,2020-09-25,306.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
1119169,Macau,2020-09-26,306.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
1119170,Macau,2020-09-27,306.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
1119171,Macau,2020-09-28,306.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
1119172,Macau,2020-09-29,306.0,0,20,0,0.0,0.0,0.0,0.0
1119173,Macau,2020-09-30,306.0,0,20,0,0.0,0.0,0.0,0.0
1119174,Macau,2020-10-01,306.0,0,20,0,0.0,0.0,0.0,0.0
1119175,Macau,2020-10-02,307.0,1,20,0,0.14285714285714285,0.0,1.0,0.0
1119176,Macau,2020-10-03,307.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1119177,Macau,2020-10-04,307.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1119178,Macau,2020-10-05,307.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1119179,Macau,2020-10-06,308.0,1,20,0,0.2857142857142857,0.0,2.0,0.0
1119180,Macau,2020-10-07,310.0,2,20,0,0.5714285714285714,0.0,4.0,0.0
1119181,Macau,2020-10-08,310.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
1119182,Macau,2020-10-09,310.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
1119183,Macau,2020-10-10,310.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
1119184,Macau,2020-10-11,309.0,-1,20,0,0.2857142857142857,0.0,2.0,0.0
1119185,Macau,2020-10-12,310.0,1,20,0,0.42857142857142855,0.0,3.0,0.0
1119186,Macau,2020-10-13,310.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
1119187,Macau,2020-10-14,310.0,0,20,0,0.0,0.0,0.0,0.0
1119188,Macau,2020-10-15,310.0,0,20,0,0.0,0.0,0.0,0.0
1119189,Macau,2020-10-16,344.0,34,23,3,4.857142857142857,0.42857142857142855,34.0,3.0
1119190,Macau,2020-10-17,345.0,1,23,0,5.0,0.42857142857142855,35.0,3.0
1119191,Macau,2020-10-18,347.0,2,23,0,5.428571428571429,0.42857142857142855,38.0,3.0
1119192,Macau,2020-10-19,352.0,5,23,0,6.0,0.42857142857142855,42.0,3.0
1119193,Macau,2020-10-20,352.0,0,23,0,6.0,0.42857142857142855,42.0,3.0
1119194,Macau,2020-10-21,354.0,2,23,0,6.285714285714286,0.42857142857142855,44.0,3.0
1119195,Macau,2020-10-22,354.0,0,23,0,6.285714285714286,0.42857142857142855,44.0,3.0
1119196,Macau,2020-10-23,354.0,0,23,0,1.4285714285714286,0.0,10.0,0.0
1119197,Macau,2020-10-24,355.0,1,23,0,1.4285714285714286,0.0,10.0,0.0
1119198,Macau,2020-10-25,354.0,-1,23,0,1.0,0.0,7.0,0.0
1119199,Macau,2020-10-26,354.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
1119200,Macau,2020-10-27,355.0,1,23,0,0.42857142857142855,0.0,3.0,0.0
1119201,Macau,2020-10-28,355.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
1119202,Macau,2020-10-29,355.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
1119203,Macau,2020-10-30,354.0,-1,22,-1,0.0,-0.14285714285714285,0.0,-1.0
1119204,Macau,2020-10-31,351.0,-3,22,0,-0.5714285714285714,-0.14285714285714285,-4.0,-1.0
1119205,Macau,2020-11-01,350.0,-1,22,0,-0.5714285714285714,-0.14285714285714285,-4.0,-1.0
1119206,Macau,2020-11-02,351.0,1,22,0,-0.42857142857142855,-0.14285714285714285,-3.0,-1.0
1119207,Macau,2020-11-03,351.0,0,22,0,-0.5714285714285714,-0.14285714285714285,-4.0,-1.0
1119208,Macau,2020-11-04,351.0,0,22,0,-0.5714285714285714,-0.14285714285714285,-4.0,-1.0
1119209,Macau,2020-11-05,352.0,1,22,0,-0.42857142857142855,-0.14285714285714285,-3.0,-1.0
1119210,Macau,2020-11-06,351.0,-1,22,0,-0.42857142857142855,0.0,-3.0,0.0
1119211,Macau,2020-11-07,351.0,0,22,0,0.0,0.0,0.0,0.0
1119212,Macau,2020-11-08,351.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
1119213,Macau,2020-11-09,351.0,0,22,0,0.0,0.0,0.0,0.0
1119214,Macau,2020-11-10,352.0,1,22,0,0.14285714285714285,0.0,1.0,0.0
1119215,Macau,2020-11-11,353.0,1,22,0,0.2857142857142857,0.0,2.0,0.0
1119216,Macau,2020-11-12,353.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
1119217,Macau,2020-11-13,354.0,1,22,0,0.42857142857142855,0.0,3.0,0.0
1119218,Macau,2020-11-14,355.0,1,22,0,0.5714285714285714,0.0,4.0,0.0
1119219,Macau,2020-11-15,355.0,0,22,0,0.5714285714285714,0.0,4.0,0.0
1119220,Macau,2020-11-16,355.0,0,22,0,0.5714285714285714,0.0,4.0,0.0
1119221,Macau,2020-11-17,356.0,1,22,0,0.5714285714285714,0.0,4.0,0.0
1119222,Macau,2020-11-18,356.0,0,22,0,0.42857142857142855,0.0,3.0,0.0
1119223,Macau,2020-11-19,356.0,0,22,0,0.42857142857142855,0.0,3.0,0.0
1119224,Macau,2020-11-20,357.0,1,22,0,0.42857142857142855,0.0,3.0,0.0
1119225,Macau,2020-11-21,357.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1119226,Macau,2020-11-22,359.0,2,22,0,0.5714285714285714,0.0,4.0,0.0
1119227,Macau,2020-11-23,359.0,0,22,0,0.5714285714285714,0.0,4.0,0.0
1119228,Macau,2020-11-24,359.0,0,22,0,0.42857142857142855,0.0,3.0,0.0
1119229,Macau,2020-11-25,359.0,0,22,0,0.42857142857142855,0.0,3.0,0.0
1119230,Macau,2020-11-26,362.0,3,22,0,0.8571428571428571,0.0,6.0,0.0
1119231,Macau,2020-11-27,366.0,4,22,0,1.2857142857142858,0.0,9.0,0.0
1119232,Macau,2020-11-28,366.0,0,22,0,1.2857142857142858,0.0,9.0,0.0
1119233,Macau,2020-11-29,366.0,0,22,0,1.0,0.0,7.0,0.0
1119234,Macau,2020-11-30,366.0,0,22,0,1.0,0.0,7.0,0.0
1119235,Macau,2020-12-01,366.0,0,22,0,1.0,0.0,7.0,0.0
1119236,Macau,2020-12-02,367.0,1,22,0,1.1428571428571428,0.0,8.0,0.0
1119237,Macau,2020-12-03,367.0,0,22,0,0.7142857142857143,0.0,5.0,0.0
1119238,Macau,2020-12-04,367.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
1119239,Macau,2020-12-05,367.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
1119240,Macau,2020-12-06,367.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
1119241,Macau,2020-12-07,368.0,1,22,0,0.2857142857142857,0.0,2.0,0.0
1119242,Macau,2020-12-08,369.0,1,22,0,0.42857142857142855,0.0,3.0,0.0
1119243,Macau,2020-12-09,370.0,1,22,0,0.42857142857142855,0.0,3.0,0.0
1119244,Macau,2020-12-10,371.0,1,23,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1119245,Macau,2020-12-11,372.0,1,23,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1119246,Macau,2020-12-12,372.0,0,23,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1119247,Macau,2020-12-13,372.0,0,23,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1119248,Macau,2020-12-14,372.0,0,23,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1119249,Macau,2020-12-15,372.0,0,23,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1119250,Macau,2020-12-16,373.0,1,23,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1119251,Macau,2020-12-17,373.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
1119252,Macau,2020-12-18,373.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
1119253,Macau,2020-12-19,375.0,2,23,0,0.42857142857142855,0.0,3.0,0.0
1119254,Macau,2020-12-20,376.0,1,23,0,0.5714285714285714,0.0,4.0,0.0
1119255,Macau,2020-12-21,376.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
1119256,Macau,2020-12-22,377.0,1,23,0,0.7142857142857143,0.0,5.0,0.0
1119257,Macau,2020-12-23,379.0,2,23,0,0.8571428571428571,0.0,6.0,0.0
1119258,Macau,2020-12-24,379.0,0,23,0,0.8571428571428571,0.0,6.0,0.0
1119259,Macau,2020-12-25,380.0,1,23,0,1.0,0.0,7.0,0.0
1119260,Macau,2020-12-26,380.0,0,23,0,0.7142857142857143,0.0,5.0,0.0
1119261,Macau,2020-12-27,381.0,1,23,0,0.7142857142857143,0.0,5.0,0.0
1119262,Macau,2020-12-28,381.0,0,23,0,0.7142857142857143,0.0,5.0,0.0
1119263,Macau,2020-12-29,381.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
1119264,Macau,2020-12-30,381.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
1119265,Macau,2020-12-31,382.0,1,23,0,0.42857142857142855,0.0,3.0,0.0
1119266,Macau,2021-01-01,381.0,-1,23,0,0.14285714285714285,0.0,1.0,0.0
1119267,Macau,2021-01-02,381.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
1119268,Macau,2021-01-03,381.0,0,23,0,0.0,0.0,0.0,0.0
1119269,Macau,2021-01-04,381.0,0,23,0,0.0,0.0,0.0,0.0
1119270,Macau,2021-01-05,383.0,2,24,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1119271,Macau,2021-01-06,385.0,2,24,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1119272,Macau,2021-01-07,386.0,1,24,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1119273,Macau,2021-01-08,387.0,1,24,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1119274,Macau,2021-01-09,389.0,2,24,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1119275,Macau,2021-01-10,390.0,1,24,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1119276,Macau,2021-01-11,390.0,0,24,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1119277,Macau,2021-01-12,394.0,4,24,0,1.5714285714285714,0.0,11.0,0.0
1119278,Macau,2021-01-13,394.0,0,24,0,1.2857142857142858,0.0,9.0,0.0
1119279,Macau,2021-01-14,394.0,0,24,0,1.1428571428571428,0.0,8.0,0.0
1119280,Macau,2021-01-15,397.0,3,24,0,1.4285714285714286,0.0,10.0,0.0
1119281,Macau,2021-01-16,398.0,1,24,0,1.2857142857142858,0.0,9.0,0.0
1119282,Macau,2021-01-17,398.0,0,24,0,1.1428571428571428,0.0,8.0,0.0
