index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1771959,Rio do Pires,2020-04-17,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1771960,Rio do Pires,2020-04-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1771961,Rio do Pires,2020-04-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1771962,Rio do Pires,2020-04-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1771963,Rio do Pires,2020-04-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1771964,Rio do Pires,2020-04-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1771965,Rio do Pires,2020-04-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1771966,Rio do Pires,2020-04-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1771967,Rio do Pires,2020-04-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1771968,Rio do Pires,2020-04-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1771969,Rio do Pires,2020-04-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1771970,Rio do Pires,2020-04-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1771971,Rio do Pires,2020-04-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1771972,Rio do Pires,2020-04-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1771973,Rio do Pires,2020-05-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1771974,Rio do Pires,2020-05-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1771975,Rio do Pires,2020-05-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1771976,Rio do Pires,2020-05-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1771977,Rio do Pires,2020-05-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1771978,Rio do Pires,2020-05-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1771979,Rio do Pires,2020-05-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1771980,Rio do Pires,2020-05-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1771981,Rio do Pires,2020-05-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1771982,Rio do Pires,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1771983,Rio do Pires,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1771984,Rio do Pires,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1771985,Rio do Pires,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1771986,Rio do Pires,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1771987,Rio do Pires,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1771988,Rio do Pires,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1771989,Rio do Pires,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1771990,Rio do Pires,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1771991,Rio do Pires,2020-05-19,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1771992,Rio do Pires,2020-05-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1771993,Rio do Pires,2020-05-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1771994,Rio do Pires,2020-05-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1771995,Rio do Pires,2020-05-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1771996,Rio do Pires,2020-05-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1771997,Rio do Pires,2020-05-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1771998,Rio do Pires,2020-05-26,2.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1771999,Rio do Pires,2020-05-27,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1772000,Rio do Pires,2020-05-28,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1772001,Rio do Pires,2020-05-29,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1772002,Rio do Pires,2020-05-30,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1772003,Rio do Pires,2020-05-31,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1772004,Rio do Pires,2020-06-01,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1772005,Rio do Pires,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1772006,Rio do Pires,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1772007,Rio do Pires,2020-06-04,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1772008,Rio do Pires,2020-06-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1772009,Rio do Pires,2020-06-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1772010,Rio do Pires,2020-06-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1772011,Rio do Pires,2020-06-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1772012,Rio do Pires,2020-06-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1772013,Rio do Pires,2020-06-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1772014,Rio do Pires,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1772015,Rio do Pires,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1772016,Rio do Pires,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1772017,Rio do Pires,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1772018,Rio do Pires,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1772019,Rio do Pires,2020-06-16,3.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1772020,Rio do Pires,2020-06-17,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1772021,Rio do Pires,2020-06-18,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1772022,Rio do Pires,2020-06-19,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1772023,Rio do Pires,2020-06-20,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1772024,Rio do Pires,2020-06-21,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1772025,Rio do Pires,2020-06-22,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1772026,Rio do Pires,2020-06-23,3.0,0,1,0,0.0,0.0,0.0,0.0
1772027,Rio do Pires,2020-06-24,3.0,0,1,0,0.0,0.0,0.0,0.0
1772028,Rio do Pires,2020-06-25,5.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1772029,Rio do Pires,2020-06-26,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1772030,Rio do Pires,2020-06-27,6.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1772031,Rio do Pires,2020-06-28,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1772032,Rio do Pires,2020-06-29,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1772033,Rio do Pires,2020-06-30,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1772034,Rio do Pires,2020-07-01,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1772035,Rio do Pires,2020-07-02,10.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1772036,Rio do Pires,2020-07-03,12.0,2,1,0,1.0,0.0,7.0,0.0
1772037,Rio do Pires,2020-07-04,13.0,1,1,0,1.0,0.0,7.0,0.0
1772038,Rio do Pires,2020-07-05,13.0,0,1,0,1.0,0.0,7.0,0.0
1772039,Rio do Pires,2020-07-06,13.0,0,1,0,1.0,0.0,7.0,0.0
1772040,Rio do Pires,2020-07-07,13.0,0,1,0,1.0,0.0,7.0,0.0
1772041,Rio do Pires,2020-07-08,14.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1772042,Rio do Pires,2020-07-09,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1772043,Rio do Pires,2020-07-10,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1772044,Rio do Pires,2020-07-11,15.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1772045,Rio do Pires,2020-07-12,15.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1772046,Rio do Pires,2020-07-13,15.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1772047,Rio do Pires,2020-07-14,15.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1772048,Rio do Pires,2020-07-15,15.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1772049,Rio do Pires,2020-07-16,16.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1772050,Rio do Pires,2020-07-17,16.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1772051,Rio do Pires,2020-07-18,16.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1772052,Rio do Pires,2020-07-19,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1772053,Rio do Pires,2020-07-20,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1772054,Rio do Pires,2020-07-21,17.0,1,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1772055,Rio do Pires,2020-07-22,18.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1772056,Rio do Pires,2020-07-23,18.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1772057,Rio do Pires,2020-07-24,18.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1772058,Rio do Pires,2020-07-25,18.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1772059,Rio do Pires,2020-07-26,18.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1772060,Rio do Pires,2020-07-27,18.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1772061,Rio do Pires,2020-07-28,18.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1772062,Rio do Pires,2020-07-29,18.0,0,3,0,0.0,0.0,0.0,0.0
1772063,Rio do Pires,2020-07-30,19.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1772064,Rio do Pires,2020-07-31,19.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1772065,Rio do Pires,2020-08-01,19.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1772066,Rio do Pires,2020-08-02,19.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1772067,Rio do Pires,2020-08-03,19.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1772068,Rio do Pires,2020-08-04,18.0,-1,3,0,0.0,0.0,0.0,0.0
1772069,Rio do Pires,2020-08-05,18.0,0,3,0,0.0,0.0,0.0,0.0
1772070,Rio do Pires,2020-08-06,18.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1772071,Rio do Pires,2020-08-07,18.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1772072,Rio do Pires,2020-08-08,18.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1772073,Rio do Pires,2020-08-09,18.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1772074,Rio do Pires,2020-08-10,18.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1772075,Rio do Pires,2020-08-11,18.0,0,3,0,0.0,0.0,0.0,0.0
1772076,Rio do Pires,2020-08-12,18.0,0,3,0,0.0,0.0,0.0,0.0
1772077,Rio do Pires,2020-08-13,18.0,0,3,0,0.0,0.0,0.0,0.0
1772078,Rio do Pires,2020-08-14,18.0,0,3,0,0.0,0.0,0.0,0.0
1772079,Rio do Pires,2020-08-15,18.0,0,3,0,0.0,0.0,0.0,0.0
1772080,Rio do Pires,2020-08-16,19.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1772081,Rio do Pires,2020-08-17,20.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1772082,Rio do Pires,2020-08-18,23.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1772083,Rio do Pires,2020-08-19,24.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1772084,Rio do Pires,2020-08-20,25.0,1,3,0,1.0,0.0,7.0,0.0
1772085,Rio do Pires,2020-08-21,25.0,0,3,0,1.0,0.0,7.0,0.0
1772086,Rio do Pires,2020-08-22,26.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1772087,Rio do Pires,2020-08-23,26.0,0,3,0,1.0,0.0,7.0,0.0
1772088,Rio do Pires,2020-08-24,26.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1772089,Rio do Pires,2020-08-25,26.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1772090,Rio do Pires,2020-08-26,26.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1772091,Rio do Pires,2020-08-27,26.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1772092,Rio do Pires,2020-08-28,26.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1772093,Rio do Pires,2020-08-29,26.0,0,3,0,0.0,0.0,0.0,0.0
1772094,Rio do Pires,2020-08-30,26.0,0,3,0,0.0,0.0,0.0,0.0
1772095,Rio do Pires,2020-08-31,26.0,0,3,0,0.0,0.0,0.0,0.0
1772096,Rio do Pires,2020-09-01,26.0,0,3,0,0.0,0.0,0.0,0.0
1772097,Rio do Pires,2020-09-02,26.0,0,3,0,0.0,0.0,0.0,0.0
1772098,Rio do Pires,2020-09-03,26.0,0,3,0,0.0,0.0,0.0,0.0
1772099,Rio do Pires,2020-09-04,26.0,0,3,0,0.0,0.0,0.0,0.0
1772100,Rio do Pires,2020-09-05,26.0,0,3,0,0.0,0.0,0.0,0.0
1772101,Rio do Pires,2020-09-06,26.0,0,3,0,0.0,0.0,0.0,0.0
1772102,Rio do Pires,2020-09-07,26.0,0,3,0,0.0,0.0,0.0,0.0
1772103,Rio do Pires,2020-09-08,26.0,0,3,0,0.0,0.0,0.0,0.0
1772104,Rio do Pires,2020-09-09,27.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1772105,Rio do Pires,2020-09-10,27.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1772106,Rio do Pires,2020-09-11,27.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1772107,Rio do Pires,2020-09-12,27.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1772108,Rio do Pires,2020-09-13,27.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1772109,Rio do Pires,2020-09-14,27.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1772110,Rio do Pires,2020-09-15,27.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1772111,Rio do Pires,2020-09-16,27.0,0,3,0,0.0,0.0,0.0,0.0
1772112,Rio do Pires,2020-09-17,27.0,0,3,0,0.0,0.0,0.0,0.0
1772113,Rio do Pires,2020-09-18,27.0,0,3,0,0.0,0.0,0.0,0.0
1772114,Rio do Pires,2020-09-19,27.0,0,3,0,0.0,0.0,0.0,0.0
1772115,Rio do Pires,2020-09-20,27.0,0,3,0,0.0,0.0,0.0,0.0
1772116,Rio do Pires,2020-09-21,27.0,0,3,0,0.0,0.0,0.0,0.0
1772117,Rio do Pires,2020-09-22,27.0,0,3,0,0.0,0.0,0.0,0.0
1772118,Rio do Pires,2020-09-23,27.0,0,3,0,0.0,0.0,0.0,0.0
1772119,Rio do Pires,2020-09-24,27.0,0,3,0,0.0,0.0,0.0,0.0
1772120,Rio do Pires,2020-09-25,27.0,0,3,0,0.0,0.0,0.0,0.0
1772121,Rio do Pires,2020-09-26,27.0,0,3,0,0.0,0.0,0.0,0.0
1772122,Rio do Pires,2020-09-27,27.0,0,3,0,0.0,0.0,0.0,0.0
1772123,Rio do Pires,2020-09-28,27.0,0,3,0,0.0,0.0,0.0,0.0
1772124,Rio do Pires,2020-09-29,27.0,0,3,0,0.0,0.0,0.0,0.0
1772125,Rio do Pires,2020-09-30,27.0,0,3,0,0.0,0.0,0.0,0.0
1772126,Rio do Pires,2020-10-01,27.0,0,3,0,0.0,0.0,0.0,0.0
1772127,Rio do Pires,2020-10-02,27.0,0,3,0,0.0,0.0,0.0,0.0
1772128,Rio do Pires,2020-10-03,27.0,0,3,0,0.0,0.0,0.0,0.0
1772129,Rio do Pires,2020-10-04,27.0,0,3,0,0.0,0.0,0.0,0.0
1772130,Rio do Pires,2020-10-05,27.0,0,3,0,0.0,0.0,0.0,0.0
1772131,Rio do Pires,2020-10-06,27.0,0,3,0,0.0,0.0,0.0,0.0
1772132,Rio do Pires,2020-10-07,27.0,0,3,0,0.0,0.0,0.0,0.0
1772133,Rio do Pires,2020-10-08,27.0,0,3,0,0.0,0.0,0.0,0.0
1772134,Rio do Pires,2020-10-09,27.0,0,3,0,0.0,0.0,0.0,0.0
1772135,Rio do Pires,2020-10-10,27.0,0,3,0,0.0,0.0,0.0,0.0
1772136,Rio do Pires,2020-10-11,27.0,0,3,0,0.0,0.0,0.0,0.0
1772137,Rio do Pires,2020-10-12,27.0,0,3,0,0.0,0.0,0.0,0.0
1772138,Rio do Pires,2020-10-13,27.0,0,3,0,0.0,0.0,0.0,0.0
1772139,Rio do Pires,2020-10-14,27.0,0,3,0,0.0,0.0,0.0,0.0
1772140,Rio do Pires,2020-10-15,27.0,0,3,0,0.0,0.0,0.0,0.0
1772141,Rio do Pires,2020-10-16,27.0,0,3,0,0.0,0.0,0.0,0.0
1772142,Rio do Pires,2020-10-17,27.0,0,3,0,0.0,0.0,0.0,0.0
1772143,Rio do Pires,2020-10-18,27.0,0,3,0,0.0,0.0,0.0,0.0
1772144,Rio do Pires,2020-10-19,27.0,0,3,0,0.0,0.0,0.0,0.0
1772145,Rio do Pires,2020-10-20,27.0,0,3,0,0.0,0.0,0.0,0.0
1772146,Rio do Pires,2020-10-21,27.0,0,3,0,0.0,0.0,0.0,0.0
1772147,Rio do Pires,2020-10-22,27.0,0,3,0,0.0,0.0,0.0,0.0
1772148,Rio do Pires,2020-10-23,27.0,0,3,0,0.0,0.0,0.0,0.0
1772149,Rio do Pires,2020-10-24,27.0,0,3,0,0.0,0.0,0.0,0.0
1772150,Rio do Pires,2020-10-25,27.0,0,3,0,0.0,0.0,0.0,0.0
1772151,Rio do Pires,2020-10-26,27.0,0,3,0,0.0,0.0,0.0,0.0
1772152,Rio do Pires,2020-10-27,27.0,0,3,0,0.0,0.0,0.0,0.0
1772153,Rio do Pires,2020-10-28,27.0,0,3,0,0.0,0.0,0.0,0.0
1772154,Rio do Pires,2020-10-29,27.0,0,3,0,0.0,0.0,0.0,0.0
1772155,Rio do Pires,2020-10-30,27.0,0,3,0,0.0,0.0,0.0,0.0
1772156,Rio do Pires,2020-10-31,27.0,0,3,0,0.0,0.0,0.0,0.0
1772157,Rio do Pires,2020-11-01,27.0,0,3,0,0.0,0.0,0.0,0.0
1772158,Rio do Pires,2020-11-02,27.0,0,3,0,0.0,0.0,0.0,0.0
1772159,Rio do Pires,2020-11-03,27.0,0,3,0,0.0,0.0,0.0,0.0
1772160,Rio do Pires,2020-11-04,27.0,0,3,0,0.0,0.0,0.0,0.0
1772161,Rio do Pires,2020-11-05,29.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1772162,Rio do Pires,2020-11-06,31.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1772163,Rio do Pires,2020-11-07,33.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1772164,Rio do Pires,2020-11-08,33.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1772165,Rio do Pires,2020-11-09,33.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1772166,Rio do Pires,2020-11-10,33.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1772167,Rio do Pires,2020-11-11,33.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1772168,Rio do Pires,2020-11-12,34.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1772169,Rio do Pires,2020-11-13,34.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1772170,Rio do Pires,2020-11-14,34.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1772171,Rio do Pires,2020-11-15,34.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1772172,Rio do Pires,2020-11-16,34.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1772173,Rio do Pires,2020-11-17,34.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1772174,Rio do Pires,2020-11-18,34.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1772175,Rio do Pires,2020-11-19,34.0,0,3,0,0.0,0.0,0.0,0.0
1772176,Rio do Pires,2020-11-20,36.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1772177,Rio do Pires,2020-11-21,36.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1772178,Rio do Pires,2020-11-22,36.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1772179,Rio do Pires,2020-11-23,36.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1772180,Rio do Pires,2020-11-24,36.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1772181,Rio do Pires,2020-11-25,37.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1772182,Rio do Pires,2020-11-26,37.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1772183,Rio do Pires,2020-11-27,37.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1772184,Rio do Pires,2020-11-28,38.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1772185,Rio do Pires,2020-11-29,38.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1772186,Rio do Pires,2020-11-30,38.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1772187,Rio do Pires,2020-12-01,38.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1772188,Rio do Pires,2020-12-02,39.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1772189,Rio do Pires,2020-12-03,39.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1772190,Rio do Pires,2020-12-04,39.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1772191,Rio do Pires,2020-12-05,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1772192,Rio do Pires,2020-12-06,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1772193,Rio do Pires,2020-12-07,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1772194,Rio do Pires,2020-12-08,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1772195,Rio do Pires,2020-12-09,46.0,7,3,0,1.0,0.0,7.0,0.0
1772196,Rio do Pires,2020-12-10,46.0,0,3,0,1.0,0.0,7.0,0.0
1772197,Rio do Pires,2020-12-11,46.0,0,3,0,1.0,0.0,7.0,0.0
1772198,Rio do Pires,2020-12-12,47.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1772199,Rio do Pires,2020-12-13,47.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1772200,Rio do Pires,2020-12-14,47.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1772201,Rio do Pires,2020-12-15,47.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1772202,Rio do Pires,2020-12-16,49.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1772203,Rio do Pires,2020-12-17,50.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1772204,Rio do Pires,2020-12-18,50.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1772205,Rio do Pires,2020-12-19,50.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1772206,Rio do Pires,2020-12-20,50.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1772207,Rio do Pires,2020-12-21,50.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1772208,Rio do Pires,2020-12-22,51.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1772209,Rio do Pires,2020-12-23,51.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1772210,Rio do Pires,2020-12-24,52.0,1,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1772211,Rio do Pires,2020-12-25,52.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1772212,Rio do Pires,2020-12-26,52.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1772213,Rio do Pires,2020-12-27,52.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1772214,Rio do Pires,2020-12-28,52.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1772215,Rio do Pires,2020-12-29,52.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1772216,Rio do Pires,2020-12-30,52.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1772217,Rio do Pires,2020-12-31,53.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1772218,Rio do Pires,2021-01-01,55.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1772219,Rio do Pires,2021-01-02,56.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1772220,Rio do Pires,2021-01-03,56.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1772221,Rio do Pires,2021-01-04,56.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1772222,Rio do Pires,2021-01-05,56.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1772223,Rio do Pires,2021-01-06,56.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
