index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1164546,Landri Sales,2020-05-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1164547,Landri Sales,2020-05-31,4.0,0,0,0,0.0,0.0,0.0,0.0
1164548,Landri Sales,2020-06-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1164549,Landri Sales,2020-06-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1164550,Landri Sales,2020-06-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1164551,Landri Sales,2020-06-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1164552,Landri Sales,2020-06-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1164553,Landri Sales,2020-06-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1164554,Landri Sales,2020-06-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1164555,Landri Sales,2020-06-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1164556,Landri Sales,2020-06-09,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1164557,Landri Sales,2020-06-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164558,Landri Sales,2020-06-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164559,Landri Sales,2020-06-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164560,Landri Sales,2020-06-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164561,Landri Sales,2020-06-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164562,Landri Sales,2020-06-15,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1164563,Landri Sales,2020-06-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164564,Landri Sales,2020-06-17,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164565,Landri Sales,2020-06-18,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164566,Landri Sales,2020-06-19,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164567,Landri Sales,2020-06-20,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164568,Landri Sales,2020-06-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164569,Landri Sales,2020-06-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1164570,Landri Sales,2020-06-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1164571,Landri Sales,2020-06-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1164572,Landri Sales,2020-06-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1164573,Landri Sales,2020-06-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1164574,Landri Sales,2020-06-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1164575,Landri Sales,2020-06-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1164576,Landri Sales,2020-06-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1164577,Landri Sales,2020-06-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1164578,Landri Sales,2020-07-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1164579,Landri Sales,2020-07-02,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1164580,Landri Sales,2020-07-03,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1164581,Landri Sales,2020-07-04,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1164582,Landri Sales,2020-07-05,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1164583,Landri Sales,2020-07-06,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1164584,Landri Sales,2020-07-07,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1164585,Landri Sales,2020-07-08,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1164586,Landri Sales,2020-07-09,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1164587,Landri Sales,2020-07-10,11.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1164588,Landri Sales,2020-07-11,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1164589,Landri Sales,2020-07-12,14.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1164590,Landri Sales,2020-07-13,15.0,1,0,0,1.0,0.0,7.0,0.0
1164591,Landri Sales,2020-07-14,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1164592,Landri Sales,2020-07-15,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1164593,Landri Sales,2020-07-16,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1164594,Landri Sales,2020-07-17,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1164595,Landri Sales,2020-07-18,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1164596,Landri Sales,2020-07-19,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164597,Landri Sales,2020-07-20,15.0,0,0,0,0.0,0.0,0.0,0.0
1164598,Landri Sales,2020-07-21,15.0,0,0,0,0.0,0.0,0.0,0.0
1164599,Landri Sales,2020-07-22,15.0,0,0,0,0.0,0.0,0.0,0.0
1164600,Landri Sales,2020-07-23,15.0,0,0,0,0.0,0.0,0.0,0.0
1164601,Landri Sales,2020-07-24,15.0,0,0,0,0.0,0.0,0.0,0.0
1164602,Landri Sales,2020-07-25,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1164603,Landri Sales,2020-07-26,16.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1164604,Landri Sales,2020-07-27,16.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1164605,Landri Sales,2020-07-28,16.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1164606,Landri Sales,2020-07-29,16.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1164607,Landri Sales,2020-07-30,16.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1164608,Landri Sales,2020-07-31,16.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1164609,Landri Sales,2020-08-01,16.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1164610,Landri Sales,2020-08-02,16.0,0,1,0,0.0,0.0,0.0,0.0
1164611,Landri Sales,2020-08-03,16.0,0,1,0,0.0,0.0,0.0,0.0
1164612,Landri Sales,2020-08-04,16.0,0,1,0,0.0,0.0,0.0,0.0
1164613,Landri Sales,2020-08-05,16.0,0,1,0,0.0,0.0,0.0,0.0
1164614,Landri Sales,2020-08-06,16.0,0,1,0,0.0,0.0,0.0,0.0
1164615,Landri Sales,2020-08-07,16.0,0,1,0,0.0,0.0,0.0,0.0
1164616,Landri Sales,2020-08-08,16.0,0,1,0,0.0,0.0,0.0,0.0
1164617,Landri Sales,2020-08-09,16.0,0,1,0,0.0,0.0,0.0,0.0
1164618,Landri Sales,2020-08-10,16.0,0,1,0,0.0,0.0,0.0,0.0
1164619,Landri Sales,2020-08-11,16.0,0,1,0,0.0,0.0,0.0,0.0
1164620,Landri Sales,2020-08-12,16.0,0,1,0,0.0,0.0,0.0,0.0
1164621,Landri Sales,2020-08-13,16.0,0,1,0,0.0,0.0,0.0,0.0
1164622,Landri Sales,2020-08-14,16.0,0,1,0,0.0,0.0,0.0,0.0
1164623,Landri Sales,2020-08-15,16.0,0,1,0,0.0,0.0,0.0,0.0
1164624,Landri Sales,2020-08-16,16.0,0,1,0,0.0,0.0,0.0,0.0
1164625,Landri Sales,2020-08-17,16.0,0,1,0,0.0,0.0,0.0,0.0
1164626,Landri Sales,2020-08-18,16.0,0,1,0,0.0,0.0,0.0,0.0
1164627,Landri Sales,2020-08-19,16.0,0,1,0,0.0,0.0,0.0,0.0
1164628,Landri Sales,2020-08-20,16.0,0,1,0,0.0,0.0,0.0,0.0
1164629,Landri Sales,2020-08-21,16.0,0,1,0,0.0,0.0,0.0,0.0
1164630,Landri Sales,2020-08-22,16.0,0,1,0,0.0,0.0,0.0,0.0
1164631,Landri Sales,2020-08-23,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1164632,Landri Sales,2020-08-24,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164633,Landri Sales,2020-08-25,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164634,Landri Sales,2020-08-26,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164635,Landri Sales,2020-08-27,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164636,Landri Sales,2020-08-28,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164637,Landri Sales,2020-08-29,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164638,Landri Sales,2020-08-30,17.0,0,1,0,0.0,0.0,0.0,0.0
1164639,Landri Sales,2020-08-31,17.0,0,1,0,0.0,0.0,0.0,0.0
1164640,Landri Sales,2020-09-01,17.0,0,1,0,0.0,0.0,0.0,0.0
1164641,Landri Sales,2020-09-02,17.0,0,1,0,0.0,0.0,0.0,0.0
1164642,Landri Sales,2020-09-03,17.0,0,1,0,0.0,0.0,0.0,0.0
1164643,Landri Sales,2020-09-04,17.0,0,1,0,0.0,0.0,0.0,0.0
1164644,Landri Sales,2020-09-05,22.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1164645,Landri Sales,2020-09-06,22.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1164646,Landri Sales,2020-09-07,22.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1164647,Landri Sales,2020-09-08,22.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1164648,Landri Sales,2020-09-09,22.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1164649,Landri Sales,2020-09-10,22.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1164650,Landri Sales,2020-09-11,22.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1164651,Landri Sales,2020-09-12,22.0,0,1,0,0.0,0.0,0.0,0.0
1164652,Landri Sales,2020-09-13,22.0,0,1,0,0.0,0.0,0.0,0.0
1164653,Landri Sales,2020-09-14,22.0,0,1,0,0.0,0.0,0.0,0.0
1164654,Landri Sales,2020-09-15,22.0,0,1,0,0.0,0.0,0.0,0.0
1164655,Landri Sales,2020-09-16,23.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1164656,Landri Sales,2020-09-17,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164657,Landri Sales,2020-09-18,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164658,Landri Sales,2020-09-19,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164659,Landri Sales,2020-09-20,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164660,Landri Sales,2020-09-21,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164661,Landri Sales,2020-09-22,24.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1164662,Landri Sales,2020-09-23,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164663,Landri Sales,2020-09-24,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164664,Landri Sales,2020-09-25,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164665,Landri Sales,2020-09-26,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164666,Landri Sales,2020-09-27,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164667,Landri Sales,2020-09-28,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164668,Landri Sales,2020-09-29,24.0,0,1,0,0.0,0.0,0.0,0.0
1164669,Landri Sales,2020-09-30,24.0,0,1,0,0.0,0.0,0.0,0.0
1164670,Landri Sales,2020-10-01,24.0,0,1,0,0.0,0.0,0.0,0.0
1164671,Landri Sales,2020-10-02,24.0,0,1,0,0.0,0.0,0.0,0.0
1164672,Landri Sales,2020-10-03,25.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1164673,Landri Sales,2020-10-04,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164674,Landri Sales,2020-10-05,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164675,Landri Sales,2020-10-06,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164676,Landri Sales,2020-10-07,26.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1164677,Landri Sales,2020-10-08,27.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1164678,Landri Sales,2020-10-09,28.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1164679,Landri Sales,2020-10-10,30.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1164680,Landri Sales,2020-10-11,30.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1164681,Landri Sales,2020-10-12,30.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1164682,Landri Sales,2020-10-13,34.0,4,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1164683,Landri Sales,2020-10-14,34.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1164684,Landri Sales,2020-10-15,34.0,0,2,0,1.0,0.0,7.0,0.0
1164685,Landri Sales,2020-10-16,34.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1164686,Landri Sales,2020-10-17,34.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1164687,Landri Sales,2020-10-18,34.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1164688,Landri Sales,2020-10-19,34.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1164689,Landri Sales,2020-10-20,37.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1164690,Landri Sales,2020-10-21,38.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1164691,Landri Sales,2020-10-22,38.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1164692,Landri Sales,2020-10-23,38.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1164693,Landri Sales,2020-10-24,38.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1164694,Landri Sales,2020-10-25,38.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1164695,Landri Sales,2020-10-26,38.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1164696,Landri Sales,2020-10-27,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1164697,Landri Sales,2020-10-28,38.0,0,2,0,0.0,0.0,0.0,0.0
1164698,Landri Sales,2020-10-29,38.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
1164699,Landri Sales,2020-10-30,39.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1164700,Landri Sales,2020-10-31,40.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1164701,Landri Sales,2020-11-01,40.0,0,4,1,0.2857142857142857,0.2857142857142857,2.0,2.0
1164702,Landri Sales,2020-11-02,40.0,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1164703,Landri Sales,2020-11-03,40.0,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1164704,Landri Sales,2020-11-04,41.0,1,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1164705,Landri Sales,2020-11-05,42.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1164706,Landri Sales,2020-11-06,42.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1164707,Landri Sales,2020-11-07,43.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1164708,Landri Sales,2020-11-08,44.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1164709,Landri Sales,2020-11-09,44.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1164710,Landri Sales,2020-11-10,44.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1164711,Landri Sales,2020-11-11,44.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1164712,Landri Sales,2020-11-12,49.0,5,4,0,1.0,0.0,7.0,0.0
1164713,Landri Sales,2020-11-13,67.0,18,5,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1164714,Landri Sales,2020-11-14,71.0,4,5,0,4.0,0.14285714285714285,28.0,1.0
1164715,Landri Sales,2020-11-15,71.0,0,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
1164716,Landri Sales,2020-11-16,71.0,0,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
1164717,Landri Sales,2020-11-17,72.0,1,5,0,4.0,0.14285714285714285,28.0,1.0
1164718,Landri Sales,2020-11-18,72.0,0,5,0,4.0,0.14285714285714285,28.0,1.0
1164719,Landri Sales,2020-11-19,72.0,0,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1164720,Landri Sales,2020-11-20,72.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1164721,Landri Sales,2020-11-21,73.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1164722,Landri Sales,2020-11-22,73.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1164723,Landri Sales,2020-11-23,73.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1164724,Landri Sales,2020-11-24,74.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1164725,Landri Sales,2020-11-25,74.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1164726,Landri Sales,2020-11-26,74.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1164727,Landri Sales,2020-11-27,74.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1164728,Landri Sales,2020-11-28,76.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1164729,Landri Sales,2020-11-29,77.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1164730,Landri Sales,2020-11-30,77.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1164731,Landri Sales,2020-12-01,80.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
1164732,Landri Sales,2020-12-02,80.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1164733,Landri Sales,2020-12-03,80.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1164734,Landri Sales,2020-12-04,80.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1164735,Landri Sales,2020-12-05,80.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1164736,Landri Sales,2020-12-06,82.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1164737,Landri Sales,2020-12-07,82.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1164738,Landri Sales,2020-12-08,82.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1164739,Landri Sales,2020-12-09,93.0,11,5,0,1.8571428571428572,0.0,13.0,0.0
1164740,Landri Sales,2020-12-10,94.0,1,5,0,2.0,0.0,14.0,0.0
1164741,Landri Sales,2020-12-11,94.0,0,5,0,2.0,0.0,14.0,0.0
1164742,Landri Sales,2020-12-12,94.0,0,5,0,2.0,0.0,14.0,0.0
1164743,Landri Sales,2020-12-13,94.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1164744,Landri Sales,2020-12-14,94.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1164745,Landri Sales,2020-12-15,94.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1164746,Landri Sales,2020-12-16,95.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1164747,Landri Sales,2020-12-17,95.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1164748,Landri Sales,2020-12-18,95.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1164749,Landri Sales,2020-12-19,95.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1164750,Landri Sales,2020-12-20,95.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1164751,Landri Sales,2020-12-21,95.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1164752,Landri Sales,2020-12-22,100.0,5,5,0,0.8571428571428571,0.0,6.0,0.0
1164753,Landri Sales,2020-12-23,100.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1164754,Landri Sales,2020-12-24,102.0,2,5,0,1.0,0.0,7.0,0.0
1164755,Landri Sales,2020-12-25,102.0,0,5,0,1.0,0.0,7.0,0.0
1164756,Landri Sales,2020-12-26,102.0,0,5,0,1.0,0.0,7.0,0.0
1164757,Landri Sales,2020-12-27,102.0,0,6,1,1.0,0.14285714285714285,7.0,1.0
1164758,Landri Sales,2020-12-28,103.0,1,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1164759,Landri Sales,2020-12-29,103.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1164760,Landri Sales,2020-12-30,103.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1164761,Landri Sales,2020-12-31,103.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1164762,Landri Sales,2021-01-01,105.0,2,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1164763,Landri Sales,2021-01-02,105.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1164764,Landri Sales,2021-01-03,106.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1164765,Landri Sales,2021-01-04,106.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1164766,Landri Sales,2021-01-05,108.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
1164767,Landri Sales,2021-01-06,114.0,6,6,0,1.5714285714285714,0.0,11.0,0.0
1164768,Landri Sales,2021-01-07,114.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1164769,Landri Sales,2021-01-08,114.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1164770,Landri Sales,2021-01-09,114.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1164771,Landri Sales,2021-01-10,114.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1164772,Landri Sales,2021-01-11,114.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
