index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1650007,Queimada Nova,2020-06-02,16.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1650008,Queimada Nova,2020-06-03,20.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1650009,Queimada Nova,2020-06-04,20.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1650010,Queimada Nova,2020-06-05,26.0,6,0,0,2.142857142857143,0.0,15.0,0.0
1650011,Queimada Nova,2020-06-06,30.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
1650012,Queimada Nova,2020-06-07,30.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1650013,Queimada Nova,2020-06-08,30.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1650014,Queimada Nova,2020-06-09,31.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1650015,Queimada Nova,2020-06-10,33.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1650016,Queimada Nova,2020-06-11,33.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1650017,Queimada Nova,2020-06-12,33.0,0,0,0,1.0,0.0,7.0,0.0
1650018,Queimada Nova,2020-06-13,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1650019,Queimada Nova,2020-06-14,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1650020,Queimada Nova,2020-06-15,34.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1650021,Queimada Nova,2020-06-16,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1650022,Queimada Nova,2020-06-17,37.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1650023,Queimada Nova,2020-06-18,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1650024,Queimada Nova,2020-06-19,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1650025,Queimada Nova,2020-06-20,38.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1650026,Queimada Nova,2020-06-21,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1650027,Queimada Nova,2020-06-22,40.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1650028,Queimada Nova,2020-06-23,41.0,1,0,0,1.0,0.0,7.0,0.0
1650029,Queimada Nova,2020-06-24,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1650030,Queimada Nova,2020-06-25,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1650031,Queimada Nova,2020-06-26,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1650032,Queimada Nova,2020-06-27,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1650033,Queimada Nova,2020-06-28,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1650034,Queimada Nova,2020-06-29,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1650035,Queimada Nova,2020-06-30,41.0,0,0,0,0.0,0.0,0.0,0.0
1650036,Queimada Nova,2020-07-01,41.0,0,0,0,0.0,0.0,0.0,0.0
1650037,Queimada Nova,2020-07-02,41.0,0,0,0,0.0,0.0,0.0,0.0
1650038,Queimada Nova,2020-07-03,41.0,0,0,0,0.0,0.0,0.0,0.0
1650039,Queimada Nova,2020-07-04,41.0,0,0,0,0.0,0.0,0.0,0.0
1650040,Queimada Nova,2020-07-05,41.0,0,0,0,0.0,0.0,0.0,0.0
1650041,Queimada Nova,2020-07-06,41.0,0,0,0,0.0,0.0,0.0,0.0
1650042,Queimada Nova,2020-07-07,41.0,0,0,0,0.0,0.0,0.0,0.0
1650043,Queimada Nova,2020-07-08,51.0,10,0,0,1.4285714285714286,0.0,10.0,0.0
1650044,Queimada Nova,2020-07-09,52.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1650045,Queimada Nova,2020-07-10,54.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1650046,Queimada Nova,2020-07-11,54.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1650047,Queimada Nova,2020-07-12,55.0,1,0,0,2.0,0.0,14.0,0.0
1650048,Queimada Nova,2020-07-13,59.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1650049,Queimada Nova,2020-07-14,60.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1650050,Queimada Nova,2020-07-15,61.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1650051,Queimada Nova,2020-07-16,65.0,4,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1650052,Queimada Nova,2020-07-17,65.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1650053,Queimada Nova,2020-07-18,65.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1650054,Queimada Nova,2020-07-19,66.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1650055,Queimada Nova,2020-07-20,67.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1650056,Queimada Nova,2020-07-21,67.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1650057,Queimada Nova,2020-07-22,70.0,3,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1650058,Queimada Nova,2020-07-23,70.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1650059,Queimada Nova,2020-07-24,71.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1650060,Queimada Nova,2020-07-25,77.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
1650061,Queimada Nova,2020-07-26,78.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1650062,Queimada Nova,2020-07-27,78.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1650063,Queimada Nova,2020-07-28,78.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1650064,Queimada Nova,2020-07-29,80.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1650065,Queimada Nova,2020-07-30,81.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1650066,Queimada Nova,2020-07-31,91.0,10,1,0,2.857142857142857,0.0,20.0,0.0
1650067,Queimada Nova,2020-08-01,92.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1650068,Queimada Nova,2020-08-02,98.0,6,1,0,2.857142857142857,0.0,20.0,0.0
1650069,Queimada Nova,2020-08-03,98.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1650070,Queimada Nova,2020-08-04,102.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
1650071,Queimada Nova,2020-08-05,104.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
1650072,Queimada Nova,2020-08-06,108.0,4,1,0,3.857142857142857,0.0,27.0,0.0
1650073,Queimada Nova,2020-08-07,108.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1650074,Queimada Nova,2020-08-08,108.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1650075,Queimada Nova,2020-08-09,109.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1650076,Queimada Nova,2020-08-10,110.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1650077,Queimada Nova,2020-08-11,111.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1650078,Queimada Nova,2020-08-12,111.0,0,2,1,1.0,0.14285714285714285,7.0,1.0
1650079,Queimada Nova,2020-08-13,111.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1650080,Queimada Nova,2020-08-14,112.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1650081,Queimada Nova,2020-08-15,114.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1650082,Queimada Nova,2020-08-16,113.0,-1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1650083,Queimada Nova,2020-08-17,113.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1650084,Queimada Nova,2020-08-18,113.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1650085,Queimada Nova,2020-08-19,116.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1650086,Queimada Nova,2020-08-20,117.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1650087,Queimada Nova,2020-08-21,117.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1650088,Queimada Nova,2020-08-22,117.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1650089,Queimada Nova,2020-08-23,117.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1650090,Queimada Nova,2020-08-24,118.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1650091,Queimada Nova,2020-08-25,118.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1650092,Queimada Nova,2020-08-26,119.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1650093,Queimada Nova,2020-08-27,171.0,52,2,0,7.714285714285714,0.0,54.0,0.0
1650094,Queimada Nova,2020-08-28,171.0,0,2,0,7.714285714285714,0.0,54.0,0.0
1650095,Queimada Nova,2020-08-29,172.0,1,2,0,7.857142857142857,0.0,55.0,0.0
1650096,Queimada Nova,2020-08-30,172.0,0,2,0,7.857142857142857,0.0,55.0,0.0
1650097,Queimada Nova,2020-08-31,172.0,0,2,0,7.714285714285714,0.0,54.0,0.0
1650098,Queimada Nova,2020-09-01,173.0,1,2,0,7.857142857142857,0.0,55.0,0.0
1650099,Queimada Nova,2020-09-02,173.0,0,2,0,7.714285714285714,0.0,54.0,0.0
1650100,Queimada Nova,2020-09-03,174.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1650101,Queimada Nova,2020-09-04,175.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1650102,Queimada Nova,2020-09-05,175.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1650103,Queimada Nova,2020-09-06,176.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1650104,Queimada Nova,2020-09-07,176.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1650105,Queimada Nova,2020-09-08,176.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1650106,Queimada Nova,2020-09-09,176.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1650107,Queimada Nova,2020-09-10,176.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1650108,Queimada Nova,2020-09-11,176.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1650109,Queimada Nova,2020-09-12,176.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1650110,Queimada Nova,2020-09-13,176.0,0,2,0,0.0,0.0,0.0,0.0
1650111,Queimada Nova,2020-09-14,176.0,0,2,0,0.0,0.0,0.0,0.0
1650112,Queimada Nova,2020-09-15,176.0,0,2,0,0.0,0.0,0.0,0.0
1650113,Queimada Nova,2020-09-16,177.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1650114,Queimada Nova,2020-09-17,177.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1650115,Queimada Nova,2020-09-18,177.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1650116,Queimada Nova,2020-09-19,181.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
1650117,Queimada Nova,2020-09-20,181.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1650118,Queimada Nova,2020-09-21,183.0,2,2,0,1.0,0.0,7.0,0.0
1650119,Queimada Nova,2020-09-22,184.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1650120,Queimada Nova,2020-09-23,185.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1650121,Queimada Nova,2020-09-24,185.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1650122,Queimada Nova,2020-09-25,185.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1650123,Queimada Nova,2020-09-26,185.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1650124,Queimada Nova,2020-09-27,185.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1650125,Queimada Nova,2020-09-28,185.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1650126,Queimada Nova,2020-09-29,184.0,-1,2,0,0.0,0.0,0.0,0.0
1650127,Queimada Nova,2020-09-30,184.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1650128,Queimada Nova,2020-10-01,185.0,1,2,0,0.0,0.0,0.0,0.0
1650129,Queimada Nova,2020-10-02,185.0,0,2,0,0.0,0.0,0.0,0.0
1650130,Queimada Nova,2020-10-03,187.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1650131,Queimada Nova,2020-10-04,187.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1650132,Queimada Nova,2020-10-05,188.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1650133,Queimada Nova,2020-10-06,188.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1650134,Queimada Nova,2020-10-07,188.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1650135,Queimada Nova,2020-10-08,188.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1650136,Queimada Nova,2020-10-09,189.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1650137,Queimada Nova,2020-10-10,189.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1650138,Queimada Nova,2020-10-11,191.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1650139,Queimada Nova,2020-10-12,191.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1650140,Queimada Nova,2020-10-13,191.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1650141,Queimada Nova,2020-10-14,192.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1650142,Queimada Nova,2020-10-15,193.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1650143,Queimada Nova,2020-10-16,193.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1650144,Queimada Nova,2020-10-17,193.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1650145,Queimada Nova,2020-10-18,193.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1650146,Queimada Nova,2020-10-19,193.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1650147,Queimada Nova,2020-10-20,193.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1650148,Queimada Nova,2020-10-21,193.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1650149,Queimada Nova,2020-10-22,193.0,0,2,0,0.0,0.0,0.0,0.0
1650150,Queimada Nova,2020-10-23,193.0,0,2,0,0.0,0.0,0.0,0.0
1650151,Queimada Nova,2020-10-24,193.0,0,2,0,0.0,0.0,0.0,0.0
1650152,Queimada Nova,2020-10-25,195.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1650153,Queimada Nova,2020-10-26,195.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1650154,Queimada Nova,2020-10-27,195.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1650155,Queimada Nova,2020-10-28,195.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1650156,Queimada Nova,2020-10-29,195.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1650157,Queimada Nova,2020-10-30,195.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1650158,Queimada Nova,2020-10-31,195.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1650159,Queimada Nova,2020-11-01,195.0,0,2,0,0.0,0.0,0.0,0.0
1650160,Queimada Nova,2020-11-02,195.0,0,2,0,0.0,0.0,0.0,0.0
1650161,Queimada Nova,2020-11-03,195.0,0,2,0,0.0,0.0,0.0,0.0
1650162,Queimada Nova,2020-11-04,195.0,0,2,0,0.0,0.0,0.0,0.0
1650163,Queimada Nova,2020-11-05,195.0,0,2,0,0.0,0.0,0.0,0.0
1650164,Queimada Nova,2020-11-06,196.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1650165,Queimada Nova,2020-11-07,196.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1650166,Queimada Nova,2020-11-08,196.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1650167,Queimada Nova,2020-11-09,196.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1650168,Queimada Nova,2020-11-10,196.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1650169,Queimada Nova,2020-11-11,196.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1650170,Queimada Nova,2020-11-12,196.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1650171,Queimada Nova,2020-11-13,198.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1650172,Queimada Nova,2020-11-14,198.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1650173,Queimada Nova,2020-11-15,198.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1650174,Queimada Nova,2020-11-16,198.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1650175,Queimada Nova,2020-11-17,198.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1650176,Queimada Nova,2020-11-18,198.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1650177,Queimada Nova,2020-11-19,203.0,5,2,0,1.0,0.0,7.0,0.0
1650178,Queimada Nova,2020-11-20,203.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1650179,Queimada Nova,2020-11-21,204.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1650180,Queimada Nova,2020-11-22,205.0,1,2,0,1.0,0.0,7.0,0.0
1650181,Queimada Nova,2020-11-23,206.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1650182,Queimada Nova,2020-11-24,206.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1650183,Queimada Nova,2020-11-25,208.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1650184,Queimada Nova,2020-11-26,209.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1650185,Queimada Nova,2020-11-27,302.0,93,2,0,14.142857142857142,0.0,99.0,0.0
1650186,Queimada Nova,2020-11-28,302.0,0,2,0,14.0,0.0,98.0,0.0
1650187,Queimada Nova,2020-11-29,307.0,5,2,0,14.571428571428571,0.0,102.0,0.0
1650188,Queimada Nova,2020-11-30,307.0,0,2,0,14.428571428571429,0.0,101.0,0.0
1650189,Queimada Nova,2020-12-01,307.0,0,2,0,14.428571428571429,0.0,101.0,0.0
1650190,Queimada Nova,2020-12-02,308.0,1,2,0,14.285714285714286,0.0,100.0,0.0
1650191,Queimada Nova,2020-12-03,308.0,0,2,0,14.142857142857142,0.0,99.0,0.0
1650192,Queimada Nova,2020-12-04,308.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1650193,Queimada Nova,2020-12-05,311.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1650194,Queimada Nova,2020-12-06,316.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
1650195,Queimada Nova,2020-12-07,320.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
1650196,Queimada Nova,2020-12-08,320.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1650197,Queimada Nova,2020-12-09,320.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1650198,Queimada Nova,2020-12-10,331.0,11,2,0,3.2857142857142856,0.0,23.0,0.0
1650199,Queimada Nova,2020-12-11,331.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1650200,Queimada Nova,2020-12-12,338.0,7,2,0,3.857142857142857,0.0,27.0,0.0
1650201,Queimada Nova,2020-12-13,338.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1650202,Queimada Nova,2020-12-14,338.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1650203,Queimada Nova,2020-12-15,342.0,4,2,0,3.142857142857143,0.0,22.0,0.0
1650204,Queimada Nova,2020-12-16,342.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1650205,Queimada Nova,2020-12-17,343.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1650206,Queimada Nova,2020-12-18,345.0,2,2,0,2.0,0.0,14.0,0.0
1650207,Queimada Nova,2020-12-19,345.0,0,2,0,1.0,0.0,7.0,0.0
1650208,Queimada Nova,2020-12-20,347.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1650209,Queimada Nova,2020-12-21,347.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1650210,Queimada Nova,2020-12-22,348.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1650211,Queimada Nova,2020-12-23,351.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1650212,Queimada Nova,2020-12-24,353.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1650213,Queimada Nova,2020-12-25,355.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1650214,Queimada Nova,2020-12-26,355.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1650215,Queimada Nova,2020-12-27,355.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1650216,Queimada Nova,2020-12-28,355.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1650217,Queimada Nova,2020-12-29,364.0,9,2,0,2.2857142857142856,0.0,16.0,0.0
1650218,Queimada Nova,2020-12-30,364.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1650219,Queimada Nova,2020-12-31,364.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1650220,Queimada Nova,2021-01-01,364.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1650221,Queimada Nova,2021-01-02,364.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
