index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
974396,Jacarezinho,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
974397,Jacarezinho,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
974398,Jacarezinho,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
974399,Jacarezinho,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
974400,Jacarezinho,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
974401,Jacarezinho,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
974402,Jacarezinho,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
974403,Jacarezinho,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
974404,Jacarezinho,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
974405,Jacarezinho,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
974406,Jacarezinho,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
974407,Jacarezinho,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
974408,Jacarezinho,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
974409,Jacarezinho,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
974410,Jacarezinho,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
974411,Jacarezinho,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
974412,Jacarezinho,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
974413,Jacarezinho,2020-05-21,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
974414,Jacarezinho,2020-05-22,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
974415,Jacarezinho,2020-05-23,7.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
974416,Jacarezinho,2020-05-24,8.0,1,0,0,1.0,0.0,7.0,0.0
974417,Jacarezinho,2020-05-25,8.0,0,0,0,1.0,0.0,7.0,0.0
974418,Jacarezinho,2020-05-26,9.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
974419,Jacarezinho,2020-05-27,11.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
974420,Jacarezinho,2020-05-28,12.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
974421,Jacarezinho,2020-05-29,13.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
974422,Jacarezinho,2020-05-30,15.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
974423,Jacarezinho,2020-05-31,15.0,0,0,0,1.0,0.0,7.0,0.0
974424,Jacarezinho,2020-06-01,15.0,0,0,0,1.0,0.0,7.0,0.0
974425,Jacarezinho,2020-06-02,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
974426,Jacarezinho,2020-06-03,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
974427,Jacarezinho,2020-06-04,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
974428,Jacarezinho,2020-06-05,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
974429,Jacarezinho,2020-06-06,15.0,0,0,0,0.0,0.0,0.0,0.0
974430,Jacarezinho,2020-06-07,15.0,0,0,0,0.0,0.0,0.0,0.0
974431,Jacarezinho,2020-06-08,15.0,0,0,0,0.0,0.0,0.0,0.0
974432,Jacarezinho,2020-06-09,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
974433,Jacarezinho,2020-06-10,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
974434,Jacarezinho,2020-06-11,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
974435,Jacarezinho,2020-06-12,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
974436,Jacarezinho,2020-06-13,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
974437,Jacarezinho,2020-06-14,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
974438,Jacarezinho,2020-06-15,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
974439,Jacarezinho,2020-06-16,24.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
974440,Jacarezinho,2020-06-17,24.0,0,0,0,1.0,0.0,7.0,0.0
974441,Jacarezinho,2020-06-18,25.0,1,0,0,1.0,0.0,7.0,0.0
974442,Jacarezinho,2020-06-19,25.0,0,0,0,1.0,0.0,7.0,0.0
974443,Jacarezinho,2020-06-20,32.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
974444,Jacarezinho,2020-06-21,33.0,1,0,0,2.0,0.0,14.0,0.0
974445,Jacarezinho,2020-06-22,33.0,0,0,0,2.0,0.0,14.0,0.0
974446,Jacarezinho,2020-06-23,34.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
974447,Jacarezinho,2020-06-24,34.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
974448,Jacarezinho,2020-06-25,37.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
974449,Jacarezinho,2020-06-26,37.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
974450,Jacarezinho,2020-06-27,37.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
974451,Jacarezinho,2020-06-28,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
974452,Jacarezinho,2020-06-29,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
974453,Jacarezinho,2020-06-30,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
974454,Jacarezinho,2020-07-01,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
974455,Jacarezinho,2020-07-02,38.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
974456,Jacarezinho,2020-07-03,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
974457,Jacarezinho,2020-07-04,48.0,10,0,0,1.5714285714285714,0.0,11.0,0.0
974458,Jacarezinho,2020-07-05,50.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
974459,Jacarezinho,2020-07-06,71.0,21,0,0,4.857142857142857,0.0,34.0,0.0
974460,Jacarezinho,2020-07-07,73.0,2,0,0,5.142857142857143,0.0,36.0,0.0
974461,Jacarezinho,2020-07-08,73.0,0,0,0,5.142857142857143,0.0,36.0,0.0
974462,Jacarezinho,2020-07-09,73.0,0,0,0,5.0,0.0,35.0,0.0
974463,Jacarezinho,2020-07-10,95.0,22,0,0,8.142857142857142,0.0,57.0,0.0
974464,Jacarezinho,2020-07-11,102.0,7,1,1,7.714285714285714,0.14285714285714285,54.0,1.0
974465,Jacarezinho,2020-07-12,111.0,9,1,0,8.714285714285714,0.14285714285714285,61.0,1.0
974466,Jacarezinho,2020-07-13,133.0,22,1,0,8.857142857142858,0.14285714285714285,62.0,1.0
974467,Jacarezinho,2020-07-14,134.0,1,1,0,8.714285714285714,0.14285714285714285,61.0,1.0
974468,Jacarezinho,2020-07-15,135.0,1,1,0,8.857142857142858,0.14285714285714285,62.0,1.0
974469,Jacarezinho,2020-07-16,155.0,20,1,0,11.714285714285714,0.14285714285714285,82.0,1.0
974470,Jacarezinho,2020-07-17,155.0,0,1,0,8.571428571428571,0.14285714285714285,60.0,1.0
974471,Jacarezinho,2020-07-18,158.0,3,1,0,8.0,0.0,56.0,0.0
974472,Jacarezinho,2020-07-19,158.0,0,1,0,6.714285714285714,0.0,47.0,0.0
974473,Jacarezinho,2020-07-20,158.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
974474,Jacarezinho,2020-07-21,165.0,7,1,0,4.428571428571429,0.0,31.0,0.0
974475,Jacarezinho,2020-07-22,166.0,1,1,0,4.428571428571429,0.0,31.0,0.0
974476,Jacarezinho,2020-07-23,169.0,3,1,0,2.0,0.0,14.0,0.0
974477,Jacarezinho,2020-07-24,170.0,1,1,0,2.142857142857143,0.0,15.0,0.0
974478,Jacarezinho,2020-07-25,171.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
974479,Jacarezinho,2020-07-26,176.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
974480,Jacarezinho,2020-07-27,179.0,3,1,0,3.0,0.0,21.0,0.0
974481,Jacarezinho,2020-07-28,179.0,0,1,0,2.0,0.0,14.0,0.0
974482,Jacarezinho,2020-07-29,181.0,2,1,0,2.142857142857143,0.0,15.0,0.0
974483,Jacarezinho,2020-07-30,182.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
974484,Jacarezinho,2020-07-31,185.0,3,1,0,2.142857142857143,0.0,15.0,0.0
974485,Jacarezinho,2020-08-01,187.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
974486,Jacarezinho,2020-08-02,190.0,3,1,0,2.0,0.0,14.0,0.0
974487,Jacarezinho,2020-08-03,190.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
974488,Jacarezinho,2020-08-04,190.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
974489,Jacarezinho,2020-08-05,192.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
974490,Jacarezinho,2020-08-06,194.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
974491,Jacarezinho,2020-08-07,197.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
974492,Jacarezinho,2020-08-08,197.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
974493,Jacarezinho,2020-08-09,198.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
974494,Jacarezinho,2020-08-10,201.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
974495,Jacarezinho,2020-08-11,203.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
974496,Jacarezinho,2020-08-12,209.0,6,1,0,2.4285714285714284,0.0,17.0,0.0
974497,Jacarezinho,2020-08-13,209.0,0,1,0,2.142857142857143,0.0,15.0,0.0
974498,Jacarezinho,2020-08-14,212.0,3,1,0,2.142857142857143,0.0,15.0,0.0
974499,Jacarezinho,2020-08-15,215.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
974500,Jacarezinho,2020-08-16,222.0,7,1,0,3.4285714285714284,0.0,24.0,0.0
974501,Jacarezinho,2020-08-17,224.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
974502,Jacarezinho,2020-08-18,228.0,4,1,0,3.5714285714285716,0.0,25.0,0.0
974503,Jacarezinho,2020-08-19,230.0,2,1,0,3.0,0.0,21.0,0.0
974504,Jacarezinho,2020-08-20,231.0,1,1,0,3.142857142857143,0.0,22.0,0.0
974505,Jacarezinho,2020-08-21,242.0,11,1,0,4.285714285714286,0.0,30.0,0.0
974506,Jacarezinho,2020-08-22,244.0,2,1,0,4.142857142857143,0.0,29.0,0.0
974507,Jacarezinho,2020-08-23,246.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
974508,Jacarezinho,2020-08-24,247.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
974509,Jacarezinho,2020-08-25,248.0,1,1,0,2.857142857142857,0.0,20.0,0.0
974510,Jacarezinho,2020-08-26,255.0,7,1,0,3.5714285714285716,0.0,25.0,0.0
974511,Jacarezinho,2020-08-27,257.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
974512,Jacarezinho,2020-08-28,271.0,14,2,1,4.142857142857143,0.14285714285714285,29.0,1.0
974513,Jacarezinho,2020-08-29,271.0,0,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
974514,Jacarezinho,2020-08-30,272.0,1,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
974515,Jacarezinho,2020-08-31,276.0,4,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
974516,Jacarezinho,2020-09-01,277.0,1,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
974517,Jacarezinho,2020-09-02,277.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
974518,Jacarezinho,2020-09-03,280.0,3,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
974519,Jacarezinho,2020-09-04,280.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
974520,Jacarezinho,2020-09-05,283.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
974521,Jacarezinho,2020-09-06,287.0,4,2,0,2.142857142857143,0.0,15.0,0.0
974522,Jacarezinho,2020-09-07,287.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
974523,Jacarezinho,2020-09-08,287.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
974524,Jacarezinho,2020-09-09,287.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
974525,Jacarezinho,2020-09-10,289.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
974526,Jacarezinho,2020-09-11,300.0,11,2,0,2.857142857142857,0.0,20.0,0.0
974527,Jacarezinho,2020-09-12,307.0,7,3,1,3.4285714285714284,0.14285714285714285,24.0,1.0
974528,Jacarezinho,2020-09-13,312.0,5,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
974529,Jacarezinho,2020-09-14,312.0,0,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
974530,Jacarezinho,2020-09-15,312.0,0,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
974531,Jacarezinho,2020-09-16,312.0,0,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
974532,Jacarezinho,2020-09-17,319.0,7,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
974533,Jacarezinho,2020-09-18,329.0,10,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
974534,Jacarezinho,2020-09-19,332.0,3,3,0,3.5714285714285716,0.0,25.0,0.0
974535,Jacarezinho,2020-09-20,334.0,2,3,0,3.142857142857143,0.0,22.0,0.0
974536,Jacarezinho,2020-09-21,335.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
974537,Jacarezinho,2020-09-22,337.0,2,3,0,3.5714285714285716,0.0,25.0,0.0
974538,Jacarezinho,2020-09-23,356.0,19,3,0,6.285714285714286,0.0,44.0,0.0
974539,Jacarezinho,2020-09-24,361.0,5,3,0,6.0,0.0,42.0,0.0
974540,Jacarezinho,2020-09-25,365.0,4,3,0,5.142857142857143,0.0,36.0,0.0
974541,Jacarezinho,2020-09-26,368.0,3,3,0,5.142857142857143,0.0,36.0,0.0
974542,Jacarezinho,2020-09-27,371.0,3,3,0,5.285714285714286,0.0,37.0,0.0
974543,Jacarezinho,2020-09-28,372.0,1,3,0,5.285714285714286,0.0,37.0,0.0
974544,Jacarezinho,2020-09-29,372.0,0,3,0,5.0,0.0,35.0,0.0
974545,Jacarezinho,2020-09-30,380.0,8,3,0,3.4285714285714284,0.0,24.0,0.0
974546,Jacarezinho,2020-10-01,382.0,2,3,0,3.0,0.0,21.0,0.0
974547,Jacarezinho,2020-10-02,382.0,0,4,1,2.4285714285714284,0.14285714285714285,17.0,1.0
974548,Jacarezinho,2020-10-03,386.0,4,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
974549,Jacarezinho,2020-10-04,388.0,2,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
974550,Jacarezinho,2020-10-05,388.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
974551,Jacarezinho,2020-10-06,389.0,1,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
974552,Jacarezinho,2020-10-07,393.0,4,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
974553,Jacarezinho,2020-10-08,394.0,1,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
974554,Jacarezinho,2020-10-09,396.0,2,4,0,2.0,0.0,14.0,0.0
974555,Jacarezinho,2020-10-10,396.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
974556,Jacarezinho,2020-10-11,396.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
974557,Jacarezinho,2020-10-12,402.0,6,4,0,2.0,0.0,14.0,0.0
974558,Jacarezinho,2020-10-13,406.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
974559,Jacarezinho,2020-10-14,406.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
974560,Jacarezinho,2020-10-15,408.0,2,4,0,2.0,0.0,14.0,0.0
974561,Jacarezinho,2020-10-16,411.0,3,4,0,2.142857142857143,0.0,15.0,0.0
974562,Jacarezinho,2020-10-17,417.0,6,4,0,3.0,0.0,21.0,0.0
974563,Jacarezinho,2020-10-18,418.0,1,4,0,3.142857142857143,0.0,22.0,0.0
974564,Jacarezinho,2020-10-19,424.0,6,4,0,3.142857142857143,0.0,22.0,0.0
974565,Jacarezinho,2020-10-20,425.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
974566,Jacarezinho,2020-10-21,428.0,3,4,0,3.142857142857143,0.0,22.0,0.0
974567,Jacarezinho,2020-10-22,433.0,5,4,0,3.5714285714285716,0.0,25.0,0.0
974568,Jacarezinho,2020-10-23,436.0,3,4,0,3.5714285714285716,0.0,25.0,0.0
974569,Jacarezinho,2020-10-24,437.0,1,4,0,2.857142857142857,0.0,20.0,0.0
974570,Jacarezinho,2020-10-25,437.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
974571,Jacarezinho,2020-10-26,438.0,1,4,0,2.0,0.0,14.0,0.0
974572,Jacarezinho,2020-10-27,440.0,2,4,0,2.142857142857143,0.0,15.0,0.0
974573,Jacarezinho,2020-10-28,454.0,14,4,0,3.7142857142857144,0.0,26.0,0.0
974574,Jacarezinho,2020-10-29,465.0,11,4,0,4.571428571428571,0.0,32.0,0.0
974575,Jacarezinho,2020-10-30,469.0,4,4,0,4.714285714285714,0.0,33.0,0.0
974576,Jacarezinho,2020-10-31,481.0,12,4,0,6.285714285714286,0.0,44.0,0.0
974577,Jacarezinho,2020-11-01,519.0,38,4,0,11.714285714285714,0.0,82.0,0.0
974578,Jacarezinho,2020-11-02,519.0,0,4,0,11.571428571428571,0.0,81.0,0.0
974579,Jacarezinho,2020-11-03,532.0,13,4,0,13.142857142857142,0.0,92.0,0.0
974580,Jacarezinho,2020-11-04,560.0,28,4,0,15.142857142857142,0.0,106.0,0.0
974581,Jacarezinho,2020-11-05,563.0,3,4,0,14.0,0.0,98.0,0.0
974582,Jacarezinho,2020-11-06,572.0,9,4,0,14.714285714285714,0.0,103.0,0.0
974583,Jacarezinho,2020-11-07,595.0,23,4,0,16.285714285714285,0.0,114.0,0.0
974584,Jacarezinho,2020-11-08,617.0,22,4,0,14.0,0.0,98.0,0.0
974585,Jacarezinho,2020-11-09,628.0,11,4,0,15.571428571428571,0.0,109.0,0.0
974586,Jacarezinho,2020-11-10,636.0,8,4,0,14.857142857142858,0.0,104.0,0.0
974587,Jacarezinho,2020-11-11,646.0,10,4,0,12.285714285714286,0.0,86.0,0.0
974588,Jacarezinho,2020-11-12,660.0,14,4,0,13.857142857142858,0.0,97.0,0.0
974589,Jacarezinho,2020-11-13,660.0,0,4,0,12.571428571428571,0.0,88.0,0.0
974590,Jacarezinho,2020-11-14,694.0,34,4,0,14.142857142857142,0.0,99.0,0.0
974591,Jacarezinho,2020-11-15,713.0,19,5,1,13.714285714285714,0.14285714285714285,96.0,1.0
974592,Jacarezinho,2020-11-16,719.0,6,5,0,13.0,0.14285714285714285,91.0,1.0
974593,Jacarezinho,2020-11-17,737.0,18,5,0,14.428571428571429,0.14285714285714285,101.0,1.0
974594,Jacarezinho,2020-11-18,773.0,36,5,0,18.142857142857142,0.14285714285714285,127.0,1.0
974595,Jacarezinho,2020-11-19,858.0,85,7,2,28.285714285714285,0.42857142857142855,198.0,3.0
974596,Jacarezinho,2020-11-20,876.0,18,7,0,30.857142857142858,0.42857142857142855,216.0,3.0
974597,Jacarezinho,2020-11-21,878.0,2,7,0,26.285714285714285,0.42857142857142855,184.0,3.0
974598,Jacarezinho,2020-11-22,880.0,2,7,0,23.857142857142858,0.2857142857142857,167.0,2.0
974599,Jacarezinho,2020-11-23,881.0,1,7,0,23.142857142857142,0.2857142857142857,162.0,2.0
974600,Jacarezinho,2020-11-24,889.0,8,7,0,21.714285714285715,0.2857142857142857,152.0,2.0
974601,Jacarezinho,2020-11-25,969.0,80,8,1,28.0,0.42857142857142855,196.0,3.0
974602,Jacarezinho,2020-11-26,979.0,10,8,0,17.285714285714285,0.14285714285714285,121.0,1.0
974603,Jacarezinho,2020-11-27,988.0,9,8,0,16.0,0.14285714285714285,112.0,1.0
974604,Jacarezinho,2020-11-28,1010.0,22,8,0,18.857142857142858,0.14285714285714285,132.0,1.0
974605,Jacarezinho,2020-11-29,1023.0,13,8,0,20.428571428571427,0.14285714285714285,143.0,1.0
974606,Jacarezinho,2020-11-30,1066.0,43,9,1,26.428571428571427,0.2857142857142857,185.0,2.0
974607,Jacarezinho,2020-12-01,1084.0,18,9,0,27.857142857142858,0.2857142857142857,195.0,2.0
974608,Jacarezinho,2020-12-02,1143.0,59,9,0,24.857142857142858,0.14285714285714285,174.0,1.0
974609,Jacarezinho,2020-12-03,1150.0,7,12,3,24.428571428571427,0.5714285714285714,171.0,4.0
974610,Jacarezinho,2020-12-04,1162.0,12,13,1,24.857142857142858,0.7142857142857143,174.0,5.0
974611,Jacarezinho,2020-12-05,1209.0,47,13,0,28.428571428571427,0.7142857142857143,199.0,5.0
974612,Jacarezinho,2020-12-06,1213.0,4,13,0,27.142857142857142,0.7142857142857143,190.0,5.0
974613,Jacarezinho,2020-12-07,1220.0,7,13,0,22.0,0.5714285714285714,154.0,4.0
974614,Jacarezinho,2020-12-08,1223.0,3,14,1,19.857142857142858,0.7142857142857143,139.0,5.0
974615,Jacarezinho,2020-12-09,1248.0,25,14,0,15.0,0.7142857142857143,105.0,5.0
974616,Jacarezinho,2020-12-10,1257.0,9,14,0,15.285714285714286,0.2857142857142857,107.0,2.0
974617,Jacarezinho,2020-12-11,1280.0,23,14,0,16.857142857142858,0.14285714285714285,118.0,1.0
974618,Jacarezinho,2020-12-12,1281.0,1,14,0,10.285714285714286,0.14285714285714285,72.0,1.0
974619,Jacarezinho,2020-12-13,1284.0,3,14,0,10.142857142857142,0.14285714285714285,71.0,1.0
974620,Jacarezinho,2020-12-14,1303.0,19,14,0,11.857142857142858,0.14285714285714285,83.0,1.0
974621,Jacarezinho,2020-12-15,1316.0,13,14,0,13.285714285714286,0.0,93.0,0.0
974622,Jacarezinho,2020-12-16,1323.0,7,14,0,10.714285714285714,0.0,75.0,0.0
974623,Jacarezinho,2020-12-17,1324.0,1,14,0,9.571428571428571,0.0,67.0,0.0
974624,Jacarezinho,2020-12-18,1335.0,11,14,0,7.857142857142857,0.0,55.0,0.0
974625,Jacarezinho,2020-12-19,1341.0,6,14,0,8.571428571428571,0.0,60.0,0.0
974626,Jacarezinho,2020-12-20,1341.0,0,14,0,8.142857142857142,0.0,57.0,0.0
974627,Jacarezinho,2020-12-21,1352.0,11,14,0,7.0,0.0,49.0,0.0
974628,Jacarezinho,2020-12-22,1367.0,15,14,0,7.285714285714286,0.0,51.0,0.0
974629,Jacarezinho,2020-12-23,1376.0,9,14,0,7.571428571428571,0.0,53.0,0.0
974630,Jacarezinho,2020-12-24,1386.0,10,14,0,8.857142857142858,0.0,62.0,0.0
974631,Jacarezinho,2020-12-25,1386.0,0,14,0,7.285714285714286,0.0,51.0,0.0
974632,Jacarezinho,2020-12-26,1386.0,0,14,0,6.428571428571429,0.0,45.0,0.0
974633,Jacarezinho,2020-12-27,1387.0,1,14,0,6.571428571428571,0.0,46.0,0.0
974634,Jacarezinho,2020-12-28,1391.0,4,14,0,5.571428571428571,0.0,39.0,0.0
974635,Jacarezinho,2020-12-29,1391.0,0,14,0,3.4285714285714284,0.0,24.0,0.0
974636,Jacarezinho,2020-12-30,1391.0,0,14,0,2.142857142857143,0.0,15.0,0.0
974637,Jacarezinho,2020-12-31,1391.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
974638,Jacarezinho,2021-01-01,1391.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
974639,Jacarezinho,2021-01-02,1391.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
974640,Jacarezinho,2021-01-03,1391.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
974641,Jacarezinho,2021-01-04,1391.0,0,14,0,0.0,0.0,0.0,0.0
974642,Jacarezinho,2021-01-05,1424.0,33,14,0,4.714285714285714,0.0,33.0,0.0
