index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
958131,Itaberá,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
958132,Itaberá,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
958133,Itaberá,2020-05-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
958134,Itaberá,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
958135,Itaberá,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
958136,Itaberá,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
958137,Itaberá,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
958138,Itaberá,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
958139,Itaberá,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
958140,Itaberá,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
958141,Itaberá,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
958142,Itaberá,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
958143,Itaberá,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
958144,Itaberá,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
958145,Itaberá,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
958146,Itaberá,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
958147,Itaberá,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
958148,Itaberá,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
958149,Itaberá,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
958150,Itaberá,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
958151,Itaberá,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
958152,Itaberá,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
958153,Itaberá,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
958154,Itaberá,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
958155,Itaberá,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
958156,Itaberá,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
958157,Itaberá,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
958158,Itaberá,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
958159,Itaberá,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
958160,Itaberá,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
958161,Itaberá,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
958162,Itaberá,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
958163,Itaberá,2020-06-13,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
958164,Itaberá,2020-06-14,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
958165,Itaberá,2020-06-15,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
958166,Itaberá,2020-06-16,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
958167,Itaberá,2020-06-17,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
958168,Itaberá,2020-06-18,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
958169,Itaberá,2020-06-19,2.0,-2,0,0,0.14285714285714285,0.0,1.0,0.0
958170,Itaberá,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
958171,Itaberá,2020-06-21,2.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
958172,Itaberá,2020-06-22,2.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
958173,Itaberá,2020-06-23,2.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
958174,Itaberá,2020-06-24,2.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
958175,Itaberá,2020-06-25,8.0,6,0,0,0.5714285714285714,0.0,4.0,0.0
958176,Itaberá,2020-06-26,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
958177,Itaberá,2020-06-27,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
958178,Itaberá,2020-06-28,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
958179,Itaberá,2020-06-29,10.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
958180,Itaberá,2020-06-30,11.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
958181,Itaberá,2020-07-01,12.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
958182,Itaberá,2020-07-02,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
958183,Itaberá,2020-07-03,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
958184,Itaberá,2020-07-04,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
958185,Itaberá,2020-07-05,14.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
958186,Itaberá,2020-07-06,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
958187,Itaberá,2020-07-07,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
958188,Itaberá,2020-07-08,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
958189,Itaberá,2020-07-09,17.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
958190,Itaberá,2020-07-10,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
958191,Itaberá,2020-07-11,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
958192,Itaberá,2020-07-12,19.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
958193,Itaberá,2020-07-13,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
958194,Itaberá,2020-07-14,22.0,3,0,0,1.0,0.0,7.0,0.0
958195,Itaberá,2020-07-15,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
958196,Itaberá,2020-07-16,23.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
958197,Itaberá,2020-07-17,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
958198,Itaberá,2020-07-18,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
958199,Itaberá,2020-07-19,24.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
958200,Itaberá,2020-07-20,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
958201,Itaberá,2020-07-21,25.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
958202,Itaberá,2020-07-22,30.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
958203,Itaberá,2020-07-23,36.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
958204,Itaberá,2020-07-24,42.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
958205,Itaberá,2020-07-25,44.0,2,0,0,3.0,0.0,21.0,0.0
958206,Itaberá,2020-07-26,44.0,0,0,0,2.857142857142857,0.0,20.0,0.0
958207,Itaberá,2020-07-27,44.0,0,0,0,2.857142857142857,0.0,20.0,0.0
958208,Itaberá,2020-07-28,44.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
958209,Itaberá,2020-07-29,53.0,9,0,0,3.2857142857142856,0.0,23.0,0.0
958210,Itaberá,2020-07-30,53.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
958211,Itaberá,2020-07-31,57.0,4,0,0,2.142857142857143,0.0,15.0,0.0
958212,Itaberá,2020-08-01,57.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
958213,Itaberá,2020-08-02,57.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
958214,Itaberá,2020-08-03,57.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
958215,Itaberá,2020-08-04,60.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
958216,Itaberá,2020-08-05,60.0,0,0,0,1.0,0.0,7.0,0.0
958217,Itaberá,2020-08-06,66.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
958218,Itaberá,2020-08-07,66.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
958219,Itaberá,2020-08-08,68.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
958220,Itaberá,2020-08-09,68.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
958221,Itaberá,2020-08-10,68.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
958222,Itaberá,2020-08-11,68.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
958223,Itaberá,2020-08-12,71.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
958224,Itaberá,2020-08-13,79.0,8,0,0,1.8571428571428572,0.0,13.0,0.0
958225,Itaberá,2020-08-14,79.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
958226,Itaberá,2020-08-15,80.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
958227,Itaberá,2020-08-16,80.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
958228,Itaberá,2020-08-17,83.0,3,0,0,2.142857142857143,0.0,15.0,0.0
958229,Itaberá,2020-08-18,84.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
958230,Itaberá,2020-08-19,92.0,8,0,0,3.0,0.0,21.0,0.0
958231,Itaberá,2020-08-20,94.0,2,0,0,2.142857142857143,0.0,15.0,0.0
958232,Itaberá,2020-08-21,94.0,0,0,0,2.142857142857143,0.0,15.0,0.0
958233,Itaberá,2020-08-22,98.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
958234,Itaberá,2020-08-23,98.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
958235,Itaberá,2020-08-24,98.0,0,0,0,2.142857142857143,0.0,15.0,0.0
958236,Itaberá,2020-08-25,98.0,0,0,0,2.0,0.0,14.0,0.0
958237,Itaberá,2020-08-26,98.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
958238,Itaberá,2020-08-27,104.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
958239,Itaberá,2020-08-28,106.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
958240,Itaberá,2020-08-29,106.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
958241,Itaberá,2020-08-30,108.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
958242,Itaberá,2020-08-31,108.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
958243,Itaberá,2020-09-01,116.0,8,0,0,2.5714285714285716,0.0,18.0,0.0
958244,Itaberá,2020-09-02,133.0,17,0,0,5.0,0.0,35.0,0.0
958245,Itaberá,2020-09-03,138.0,5,2,2,4.857142857142857,0.2857142857142857,34.0,2.0
958246,Itaberá,2020-09-04,143.0,5,2,0,5.285714285714286,0.2857142857142857,37.0,2.0
958247,Itaberá,2020-09-05,144.0,1,2,0,5.428571428571429,0.2857142857142857,38.0,2.0
958248,Itaberá,2020-09-06,144.0,0,2,0,5.142857142857143,0.2857142857142857,36.0,2.0
958249,Itaberá,2020-09-07,144.0,0,2,0,5.142857142857143,0.2857142857142857,36.0,2.0
958250,Itaberá,2020-09-08,144.0,0,2,0,4.0,0.2857142857142857,28.0,2.0
958251,Itaberá,2020-09-09,148.0,4,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
958252,Itaberá,2020-09-10,148.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
958253,Itaberá,2020-09-11,149.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
958254,Itaberá,2020-09-12,151.0,2,2,0,1.0,0.0,7.0,0.0
958255,Itaberá,2020-09-13,151.0,0,2,0,1.0,0.0,7.0,0.0
958256,Itaberá,2020-09-14,151.0,0,2,0,1.0,0.0,7.0,0.0
958257,Itaberá,2020-09-15,155.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
958258,Itaberá,2020-09-16,156.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
958259,Itaberá,2020-09-17,156.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
958260,Itaberá,2020-09-18,157.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
958261,Itaberá,2020-09-19,157.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
958262,Itaberá,2020-09-20,157.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
958263,Itaberá,2020-09-21,158.0,1,2,0,1.0,0.0,7.0,0.0
958264,Itaberá,2020-09-22,158.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
958265,Itaberá,2020-09-23,158.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
958266,Itaberá,2020-09-24,161.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
958267,Itaberá,2020-09-25,162.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
958268,Itaberá,2020-09-26,167.0,5,2,0,1.4285714285714286,0.0,10.0,0.0
958269,Itaberá,2020-09-27,167.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
958270,Itaberá,2020-09-28,167.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
958271,Itaberá,2020-09-29,167.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
958272,Itaberá,2020-09-30,167.0,0,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
958273,Itaberá,2020-10-01,167.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
958274,Itaberá,2020-10-02,167.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
958275,Itaberá,2020-10-03,167.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
958276,Itaberá,2020-10-04,167.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
958277,Itaberá,2020-10-05,167.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
958278,Itaberá,2020-10-06,169.0,2,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
958279,Itaberá,2020-10-07,170.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
958280,Itaberá,2020-10-08,172.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
958281,Itaberá,2020-10-09,172.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
958282,Itaberá,2020-10-10,173.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
958283,Itaberá,2020-10-11,173.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
958284,Itaberá,2020-10-12,173.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
958285,Itaberá,2020-10-13,173.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
958286,Itaberá,2020-10-14,175.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
958287,Itaberá,2020-10-15,175.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
958288,Itaberá,2020-10-16,177.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
958289,Itaberá,2020-10-17,179.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
958290,Itaberá,2020-10-18,179.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
958291,Itaberá,2020-10-19,179.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
958292,Itaberá,2020-10-20,183.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
958293,Itaberá,2020-10-21,184.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
958294,Itaberá,2020-10-22,184.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
958295,Itaberá,2020-10-23,185.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
958296,Itaberá,2020-10-24,188.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
958297,Itaberá,2020-10-25,188.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
958298,Itaberá,2020-10-26,188.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
958299,Itaberá,2020-10-27,189.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
958300,Itaberá,2020-10-28,189.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
958301,Itaberá,2020-10-29,189.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
958302,Itaberá,2020-10-30,191.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
958303,Itaberá,2020-10-31,193.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
958304,Itaberá,2020-11-01,193.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
958305,Itaberá,2020-11-02,193.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
958306,Itaberá,2020-11-03,193.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
958307,Itaberá,2020-11-04,197.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
958308,Itaberá,2020-11-05,199.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
958309,Itaberá,2020-11-06,199.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
958310,Itaberá,2020-11-07,199.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
958311,Itaberá,2020-11-08,199.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
958312,Itaberá,2020-11-09,199.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
958313,Itaberá,2020-11-10,199.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
958314,Itaberá,2020-11-11,210.0,11,3,0,1.8571428571428572,0.0,13.0,0.0
958315,Itaberá,2020-11-12,211.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
958316,Itaberá,2020-11-13,214.0,3,3,0,2.142857142857143,0.0,15.0,0.0
958317,Itaberá,2020-11-14,214.0,0,3,0,2.142857142857143,0.0,15.0,0.0
958318,Itaberá,2020-11-15,214.0,0,3,0,2.142857142857143,0.0,15.0,0.0
958319,Itaberá,2020-11-16,214.0,0,3,0,2.142857142857143,0.0,15.0,0.0
958320,Itaberá,2020-11-17,222.0,8,3,0,3.2857142857142856,0.0,23.0,0.0
958321,Itaberá,2020-11-18,227.0,5,3,0,2.4285714285714284,0.0,17.0,0.0
958322,Itaberá,2020-11-19,229.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
958323,Itaberá,2020-11-20,234.0,5,3,0,2.857142857142857,0.0,20.0,0.0
958324,Itaberá,2020-11-21,242.0,8,3,0,4.0,0.0,28.0,0.0
958325,Itaberá,2020-11-22,242.0,0,3,0,4.0,0.0,28.0,0.0
958326,Itaberá,2020-11-23,242.0,0,3,0,4.0,0.0,28.0,0.0
958327,Itaberá,2020-11-24,251.0,9,3,0,4.142857142857143,0.0,29.0,0.0
958328,Itaberá,2020-11-25,257.0,6,3,0,4.285714285714286,0.0,30.0,0.0
958329,Itaberá,2020-11-26,263.0,6,3,0,4.857142857142857,0.0,34.0,0.0
958330,Itaberá,2020-11-27,264.0,1,3,0,4.285714285714286,0.0,30.0,0.0
958331,Itaberá,2020-11-28,264.0,0,3,0,3.142857142857143,0.0,22.0,0.0
958332,Itaberá,2020-11-29,264.0,0,3,0,3.142857142857143,0.0,22.0,0.0
958333,Itaberá,2020-11-30,264.0,0,3,0,3.142857142857143,0.0,22.0,0.0
958334,Itaberá,2020-12-01,266.0,2,3,0,2.142857142857143,0.0,15.0,0.0
958335,Itaberá,2020-12-02,290.0,24,3,0,4.714285714285714,0.0,33.0,0.0
958336,Itaberá,2020-12-03,294.0,4,3,0,4.428571428571429,0.0,31.0,0.0
958337,Itaberá,2020-12-04,295.0,1,3,0,4.428571428571429,0.0,31.0,0.0
958338,Itaberá,2020-12-05,306.0,11,3,0,6.0,0.0,42.0,0.0
958339,Itaberá,2020-12-06,306.0,0,3,0,6.0,0.0,42.0,0.0
958340,Itaberá,2020-12-07,306.0,0,3,0,6.0,0.0,42.0,0.0
958341,Itaberá,2020-12-08,306.0,0,3,0,5.714285714285714,0.0,40.0,0.0
958342,Itaberá,2020-12-09,306.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
958343,Itaberá,2020-12-10,328.0,22,3,0,4.857142857142857,0.0,34.0,0.0
958344,Itaberá,2020-12-11,339.0,11,3,0,6.285714285714286,0.0,44.0,0.0
958345,Itaberá,2020-12-12,355.0,16,3,0,7.0,0.0,49.0,0.0
958346,Itaberá,2020-12-13,355.0,0,3,0,7.0,0.0,49.0,0.0
958347,Itaberá,2020-12-14,355.0,0,3,0,7.0,0.0,49.0,0.0
958348,Itaberá,2020-12-15,356.0,1,4,1,7.142857142857143,0.14285714285714285,50.0,1.0
958349,Itaberá,2020-12-16,356.0,0,4,0,7.142857142857143,0.14285714285714285,50.0,1.0
958350,Itaberá,2020-12-17,358.0,2,5,1,4.285714285714286,0.2857142857142857,30.0,2.0
958351,Itaberá,2020-12-18,368.0,10,5,0,4.142857142857143,0.2857142857142857,29.0,2.0
958352,Itaberá,2020-12-19,371.0,3,5,0,2.2857142857142856,0.2857142857142857,16.0,2.0
958353,Itaberá,2020-12-20,371.0,0,5,0,2.2857142857142856,0.2857142857142857,16.0,2.0
958354,Itaberá,2020-12-21,371.0,0,5,0,2.2857142857142856,0.2857142857142857,16.0,2.0
958355,Itaberá,2020-12-22,371.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
958356,Itaberá,2020-12-23,375.0,4,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
958357,Itaberá,2020-12-24,386.0,11,5,0,4.0,0.0,28.0,0.0
958358,Itaberá,2020-12-25,387.0,1,5,0,2.7142857142857144,0.0,19.0,0.0
958359,Itaberá,2020-12-26,387.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
958360,Itaberá,2020-12-27,387.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
958361,Itaberá,2020-12-28,387.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
958362,Itaberá,2020-12-29,388.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
958363,Itaberá,2020-12-30,393.0,5,5,0,2.5714285714285716,0.0,18.0,0.0
958364,Itaberá,2020-12-31,393.0,0,5,0,1.0,0.0,7.0,0.0
958365,Itaberá,2021-01-01,399.0,6,5,0,1.7142857142857142,0.0,12.0,0.0
958366,Itaberá,2021-01-02,399.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
958367,Itaberá,2021-01-03,399.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
958368,Itaberá,2021-01-04,399.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
958369,Itaberá,2021-01-05,399.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
958370,Itaberá,2021-01-06,403.0,4,5,0,1.4285714285714286,0.0,10.0,0.0
958371,Itaberá,2021-01-07,410.0,7,5,0,2.4285714285714284,0.0,17.0,0.0
958372,Itaberá,2021-01-08,410.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
958373,Itaberá,2021-01-09,413.0,3,5,0,2.0,0.0,14.0,0.0
958374,Itaberá,2021-01-10,413.0,0,5,0,2.0,0.0,14.0,0.0
958375,Itaberá,2021-01-11,413.0,0,5,0,2.0,0.0,14.0,0.0
958376,Itaberá,2021-01-12,414.0,1,5,0,2.142857142857143,0.0,15.0,0.0
958377,Itaberá,2021-01-13,417.0,3,5,0,2.0,0.0,14.0,0.0
958378,Itaberá,2021-01-14,423.0,6,5,0,1.8571428571428572,0.0,13.0,0.0
958379,Itaberá,2021-01-15,453.0,30,5,0,6.142857142857143,0.0,43.0,0.0
958380,Itaberá,2021-01-16,460.0,7,5,0,6.714285714285714,0.0,47.0,0.0
958381,Itaberá,2021-01-17,460.0,0,5,0,6.714285714285714,0.0,47.0,0.0
958382,Itaberá,2021-01-18,460.0,0,5,0,6.714285714285714,0.0,47.0,0.0
958383,Itaberá,2021-01-19,470.0,10,7,2,8.0,0.2857142857142857,56.0,2.0
958384,Itaberá,2021-01-20,487.0,17,7,0,10.0,0.2857142857142857,70.0,2.0
958385,Itaberá,2021-01-21,488.0,1,7,0,9.285714285714286,0.2857142857142857,65.0,2.0
