index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1097006,Joaçaba,2020-07-04,89.0,10,0,0,6.0,0.0,42.0,0.0
1097007,Joaçaba,2020-07-05,102.0,13,0,0,7.428571428571429,0.0,52.0,0.0
1097008,Joaçaba,2020-07-06,111.0,9,0,0,8.714285714285714,0.0,61.0,0.0
1097009,Joaçaba,2020-07-07,117.0,6,0,0,9.142857142857142,0.0,64.0,0.0
1097010,Joaçaba,2020-07-08,123.0,6,0,0,9.142857142857142,0.0,64.0,0.0
1097011,Joaçaba,2020-07-09,123.0,0,0,0,7.714285714285714,0.0,54.0,0.0
1097012,Joaçaba,2020-07-10,132.0,9,0,0,7.571428571428571,0.0,53.0,0.0
1097013,Joaçaba,2020-07-11,143.0,11,1,1,7.714285714285714,0.14285714285714285,54.0,1.0
1097014,Joaçaba,2020-07-12,147.0,4,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
1097015,Joaçaba,2020-07-13,147.0,0,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
1097016,Joaçaba,2020-07-14,163.0,16,1,0,6.571428571428571,0.14285714285714285,46.0,1.0
1097017,Joaçaba,2020-07-15,173.0,10,1,0,7.142857142857143,0.14285714285714285,50.0,1.0
1097018,Joaçaba,2020-07-16,179.0,6,1,0,8.0,0.14285714285714285,56.0,1.0
1097019,Joaçaba,2020-07-17,193.0,14,1,0,8.714285714285714,0.14285714285714285,61.0,1.0
1097020,Joaçaba,2020-07-18,202.0,9,1,0,8.428571428571429,0.0,59.0,0.0
1097021,Joaçaba,2020-07-19,205.0,3,1,0,8.285714285714286,0.0,58.0,0.0
1097022,Joaçaba,2020-07-20,218.0,13,1,0,10.142857142857142,0.0,71.0,0.0
1097023,Joaçaba,2020-07-21,219.0,1,1,0,8.0,0.0,56.0,0.0
1097024,Joaçaba,2020-07-22,231.0,12,1,0,8.285714285714286,0.0,58.0,0.0
1097025,Joaçaba,2020-07-23,243.0,12,3,2,9.142857142857142,0.2857142857142857,64.0,2.0
1097026,Joaçaba,2020-07-24,247.0,4,3,0,7.714285714285714,0.2857142857142857,54.0,2.0
1097027,Joaçaba,2020-07-25,255.0,8,3,0,7.571428571428571,0.2857142857142857,53.0,2.0
1097028,Joaçaba,2020-07-26,256.0,1,3,0,7.285714285714286,0.2857142857142857,51.0,2.0
1097029,Joaçaba,2020-07-27,276.0,20,2,-1,8.285714285714286,0.14285714285714285,58.0,1.0
1097030,Joaçaba,2020-07-28,280.0,4,2,0,8.714285714285714,0.14285714285714285,61.0,1.0
1097031,Joaçaba,2020-07-29,292.0,12,2,0,8.714285714285714,0.14285714285714285,61.0,1.0
1097032,Joaçaba,2020-07-30,307.0,15,2,0,9.142857142857142,-0.14285714285714285,64.0,-1.0
1097033,Joaçaba,2020-07-31,314.0,7,2,0,9.571428571428571,-0.14285714285714285,67.0,-1.0
1097034,Joaçaba,2020-08-01,314.0,0,3,1,8.428571428571429,0.0,59.0,0.0
1097035,Joaçaba,2020-08-02,315.0,1,3,0,8.428571428571429,0.0,59.0,0.0
1097036,Joaçaba,2020-08-03,319.0,4,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
1097037,Joaçaba,2020-08-04,334.0,15,3,0,7.714285714285714,0.14285714285714285,54.0,1.0
1097038,Joaçaba,2020-08-05,359.0,25,3,0,9.571428571428571,0.14285714285714285,67.0,1.0
1097039,Joaçaba,2020-08-06,391.0,32,3,0,12.0,0.14285714285714285,84.0,1.0
1097040,Joaçaba,2020-08-07,416.0,25,3,0,14.571428571428571,0.14285714285714285,102.0,1.0
1097041,Joaçaba,2020-08-08,430.0,14,3,0,16.571428571428573,0.0,116.0,0.0
1097042,Joaçaba,2020-08-09,442.0,12,3,0,18.142857142857142,0.0,127.0,0.0
1097043,Joaçaba,2020-08-10,454.0,12,3,0,19.285714285714285,0.0,135.0,0.0
1097044,Joaçaba,2020-08-11,472.0,18,5,2,19.714285714285715,0.2857142857142857,138.0,2.0
1097045,Joaçaba,2020-08-12,478.0,6,6,1,17.0,0.42857142857142855,119.0,3.0
1097046,Joaçaba,2020-08-13,527.0,49,5,-1,19.428571428571427,0.2857142857142857,136.0,2.0
1097047,Joaçaba,2020-08-14,554.0,27,5,0,19.714285714285715,0.2857142857142857,138.0,2.0
1097048,Joaçaba,2020-08-15,564.0,10,5,0,19.142857142857142,0.2857142857142857,134.0,2.0
1097049,Joaçaba,2020-08-16,571.0,7,5,0,18.428571428571427,0.2857142857142857,129.0,2.0
1097050,Joaçaba,2020-08-17,576.0,5,5,0,17.428571428571427,0.2857142857142857,122.0,2.0
1097051,Joaçaba,2020-08-18,617.0,41,5,0,20.714285714285715,0.0,145.0,0.0
1097052,Joaçaba,2020-08-19,644.0,27,5,0,23.714285714285715,-0.14285714285714285,166.0,-1.0
1097053,Joaçaba,2020-08-20,660.0,16,5,0,19.0,0.0,133.0,0.0
1097054,Joaçaba,2020-08-21,672.0,12,5,0,16.857142857142858,0.0,118.0,0.0
1097055,Joaçaba,2020-08-22,674.0,2,6,1,15.714285714285714,0.14285714285714285,110.0,1.0
1097056,Joaçaba,2020-08-23,674.0,0,6,0,14.714285714285714,0.14285714285714285,103.0,1.0
1097057,Joaçaba,2020-08-24,679.0,5,6,0,14.714285714285714,0.14285714285714285,103.0,1.0
1097058,Joaçaba,2020-08-25,693.0,14,6,0,10.857142857142858,0.14285714285714285,76.0,1.0
1097059,Joaçaba,2020-08-26,707.0,14,6,0,9.0,0.14285714285714285,63.0,1.0
1097060,Joaçaba,2020-08-27,723.0,16,6,0,9.0,0.14285714285714285,63.0,1.0
1097061,Joaçaba,2020-08-28,734.0,11,6,0,8.857142857142858,0.14285714285714285,62.0,1.0
1097062,Joaçaba,2020-08-29,743.0,9,7,1,9.857142857142858,0.14285714285714285,69.0,1.0
1097063,Joaçaba,2020-08-30,743.0,0,7,0,9.857142857142858,0.14285714285714285,69.0,1.0
1097064,Joaçaba,2020-08-31,867.0,124,7,0,26.857142857142858,0.14285714285714285,188.0,1.0
1097065,Joaçaba,2020-09-01,888.0,21,7,0,27.857142857142858,0.14285714285714285,195.0,1.0
1097066,Joaçaba,2020-09-02,897.0,9,7,0,27.142857142857142,0.14285714285714285,190.0,1.0
1097067,Joaçaba,2020-09-03,905.0,8,8,1,26.0,0.2857142857142857,182.0,2.0
1097068,Joaçaba,2020-09-04,912.0,7,8,0,25.428571428571427,0.2857142857142857,178.0,2.0
1097069,Joaçaba,2020-09-05,921.0,9,8,0,25.428571428571427,0.14285714285714285,178.0,1.0
1097070,Joaçaba,2020-09-06,923.0,2,8,0,25.714285714285715,0.14285714285714285,180.0,1.0
1097071,Joaçaba,2020-09-07,925.0,2,8,0,8.285714285714286,0.14285714285714285,58.0,1.0
1097072,Joaçaba,2020-09-08,931.0,6,8,0,6.142857142857143,0.14285714285714285,43.0,1.0
1097073,Joaçaba,2020-09-09,938.0,7,8,0,5.857142857142857,0.14285714285714285,41.0,1.0
1097074,Joaçaba,2020-09-10,946.0,8,9,1,5.857142857142857,0.14285714285714285,41.0,1.0
1097075,Joaçaba,2020-09-11,964.0,18,9,0,7.428571428571429,0.14285714285714285,52.0,1.0
1097076,Joaçaba,2020-09-12,968.0,4,9,0,6.714285714285714,0.14285714285714285,47.0,1.0
1097077,Joaçaba,2020-09-13,968.0,0,9,0,6.428571428571429,0.14285714285714285,45.0,1.0
1097078,Joaçaba,2020-09-14,971.0,3,9,0,6.571428571428571,0.14285714285714285,46.0,1.0
1097079,Joaçaba,2020-09-15,985.0,14,9,0,7.714285714285714,0.14285714285714285,54.0,1.0
1097080,Joaçaba,2020-09-16,997.0,12,9,0,8.428571428571429,0.14285714285714285,59.0,1.0
1097081,Joaçaba,2020-09-17,1006.0,9,9,0,8.571428571428571,0.0,60.0,0.0
1097082,Joaçaba,2020-09-18,1014.0,8,9,0,7.142857142857143,0.0,50.0,0.0
1097083,Joaçaba,2020-09-19,1017.0,3,9,0,7.0,0.0,49.0,0.0
1097084,Joaçaba,2020-09-20,1018.0,1,9,0,7.142857142857143,0.0,50.0,0.0
1097085,Joaçaba,2020-09-21,1026.0,8,9,0,7.857142857142857,0.0,55.0,0.0
1097086,Joaçaba,2020-09-22,1051.0,25,10,1,9.428571428571429,0.14285714285714285,66.0,1.0
1097087,Joaçaba,2020-09-23,1061.0,10,10,0,9.142857142857142,0.14285714285714285,64.0,1.0
1097088,Joaçaba,2020-09-24,1082.0,21,10,0,10.857142857142858,0.14285714285714285,76.0,1.0
1097089,Joaçaba,2020-09-25,1092.0,10,9,-1,11.142857142857142,0.0,78.0,0.0
1097090,Joaçaba,2020-09-26,1092.0,0,9,0,10.714285714285714,0.0,75.0,0.0
1097091,Joaçaba,2020-09-27,1092.0,0,9,0,10.571428571428571,0.0,74.0,0.0
1097092,Joaçaba,2020-09-28,1098.0,6,9,0,10.285714285714286,0.0,72.0,0.0
1097093,Joaçaba,2020-09-29,1103.0,5,9,0,7.428571428571429,-0.14285714285714285,52.0,-1.0
1097094,Joaçaba,2020-09-30,1104.0,1,9,0,6.142857142857143,-0.14285714285714285,43.0,-1.0
1097095,Joaçaba,2020-10-01,1108.0,4,9,0,3.7142857142857144,-0.14285714285714285,26.0,-1.0
1097096,Joaçaba,2020-10-02,1115.0,7,9,0,3.2857142857142856,0.0,23.0,0.0
1097097,Joaçaba,2020-10-03,1118.0,3,9,0,3.7142857142857144,0.0,26.0,0.0
1097098,Joaçaba,2020-10-04,1118.0,0,9,0,3.7142857142857144,0.0,26.0,0.0
1097099,Joaçaba,2020-10-05,1123.0,5,9,0,3.5714285714285716,0.0,25.0,0.0
1097100,Joaçaba,2020-10-06,1127.0,4,9,0,3.4285714285714284,0.0,24.0,0.0
1097101,Joaçaba,2020-10-07,1128.0,1,9,0,3.4285714285714284,0.0,24.0,0.0
1097102,Joaçaba,2020-10-08,1137.0,9,9,0,4.142857142857143,0.0,29.0,0.0
1097103,Joaçaba,2020-10-09,1136.0,-1,9,0,3.0,0.0,21.0,0.0
1097104,Joaçaba,2020-10-10,1137.0,1,9,0,2.7142857142857144,0.0,19.0,0.0
1097105,Joaçaba,2020-10-11,1137.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
1097106,Joaçaba,2020-10-12,1137.0,0,9,0,2.0,0.0,14.0,0.0
1097107,Joaçaba,2020-10-13,1145.0,8,9,0,2.5714285714285716,0.0,18.0,0.0
1097108,Joaçaba,2020-10-14,1150.0,5,9,0,3.142857142857143,0.0,22.0,0.0
1097109,Joaçaba,2020-10-15,1152.0,2,9,0,2.142857142857143,0.0,15.0,0.0
1097110,Joaçaba,2020-10-16,1153.0,1,9,0,2.4285714285714284,0.0,17.0,0.0
1097111,Joaçaba,2020-10-17,1160.0,7,9,0,3.2857142857142856,0.0,23.0,0.0
1097112,Joaçaba,2020-10-18,1163.0,3,9,0,3.7142857142857144,0.0,26.0,0.0
1097113,Joaçaba,2020-10-19,1170.0,7,9,0,4.714285714285714,0.0,33.0,0.0
1097114,Joaçaba,2020-10-20,1172.0,2,9,0,3.857142857142857,0.0,27.0,0.0
1097115,Joaçaba,2020-10-21,1174.0,2,9,0,3.4285714285714284,0.0,24.0,0.0
1097116,Joaçaba,2020-10-22,1183.0,9,9,0,4.428571428571429,0.0,31.0,0.0
1097117,Joaçaba,2020-10-23,1185.0,2,9,0,4.571428571428571,0.0,32.0,0.0
1097118,Joaçaba,2020-10-24,1196.0,11,9,0,5.142857142857143,0.0,36.0,0.0
1097119,Joaçaba,2020-10-25,1196.0,0,9,0,4.714285714285714,0.0,33.0,0.0
1097120,Joaçaba,2020-10-26,1198.0,2,9,0,4.0,0.0,28.0,0.0
1097121,Joaçaba,2020-10-27,1204.0,6,9,0,4.571428571428571,0.0,32.0,0.0
1097122,Joaçaba,2020-10-28,1205.0,1,9,0,4.428571428571429,0.0,31.0,0.0
1097123,Joaçaba,2020-10-29,1219.0,14,9,0,5.142857142857143,0.0,36.0,0.0
1097124,Joaçaba,2020-10-30,1221.0,2,9,0,5.142857142857143,0.0,36.0,0.0
1097125,Joaçaba,2020-10-31,1228.0,7,9,0,4.571428571428571,0.0,32.0,0.0
1097126,Joaçaba,2020-11-01,1228.0,0,9,0,4.571428571428571,0.0,32.0,0.0
1097127,Joaçaba,2020-11-02,1228.0,0,9,0,4.285714285714286,0.0,30.0,0.0
1097128,Joaçaba,2020-11-03,1228.0,0,9,0,3.4285714285714284,0.0,24.0,0.0
1097129,Joaçaba,2020-11-04,1233.0,5,9,0,4.0,0.0,28.0,0.0
1097130,Joaçaba,2020-11-05,1238.0,5,9,0,2.7142857142857144,0.0,19.0,0.0
1097131,Joaçaba,2020-11-06,1245.0,7,9,0,3.4285714285714284,0.0,24.0,0.0
1097132,Joaçaba,2020-11-07,1245.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
1097133,Joaçaba,2020-11-08,1249.0,4,9,0,3.0,0.0,21.0,0.0
1097134,Joaçaba,2020-11-09,1250.0,1,9,0,3.142857142857143,0.0,22.0,0.0
1097135,Joaçaba,2020-11-10,1266.0,16,9,0,5.428571428571429,0.0,38.0,0.0
1097136,Joaçaba,2020-11-11,1281.0,15,9,0,6.857142857142857,0.0,48.0,0.0
1097137,Joaçaba,2020-11-12,1296.0,15,9,0,8.285714285714286,0.0,58.0,0.0
1097138,Joaçaba,2020-11-13,1313.0,17,9,0,9.714285714285714,0.0,68.0,0.0
1097139,Joaçaba,2020-11-14,1333.0,20,9,0,12.571428571428571,0.0,88.0,0.0
1097140,Joaçaba,2020-11-15,1351.0,18,9,0,14.571428571428571,0.0,102.0,0.0
1097141,Joaçaba,2020-11-16,1352.0,1,9,0,14.571428571428571,0.0,102.0,0.0
1097142,Joaçaba,2020-11-17,1364.0,12,9,0,14.0,0.0,98.0,0.0
1097143,Joaçaba,2020-11-18,1370.0,6,9,0,12.714285714285714,0.0,89.0,0.0
1097144,Joaçaba,2020-11-19,1408.0,38,9,0,16.0,0.0,112.0,0.0
1097145,Joaçaba,2020-11-20,1412.0,4,9,0,14.142857142857142,0.0,99.0,0.0
1097146,Joaçaba,2020-11-21,1429.0,17,9,0,13.714285714285714,0.0,96.0,0.0
1097147,Joaçaba,2020-11-22,1442.0,13,9,0,13.0,0.0,91.0,0.0
1097148,Joaçaba,2020-11-23,1453.0,11,9,0,14.428571428571429,0.0,101.0,0.0
1097149,Joaçaba,2020-11-24,1461.0,8,9,0,13.857142857142858,0.0,97.0,0.0
1097150,Joaçaba,2020-11-25,1482.0,21,9,0,16.0,0.0,112.0,0.0
1097151,Joaçaba,2020-11-26,1508.0,26,9,0,14.285714285714286,0.0,100.0,0.0
1097152,Joaçaba,2020-11-27,1540.0,32,9,0,18.285714285714285,0.0,128.0,0.0
1097153,Joaçaba,2020-11-28,1564.0,24,9,0,19.285714285714285,0.0,135.0,0.0
1097154,Joaçaba,2020-11-29,1570.0,6,9,0,18.285714285714285,0.0,128.0,0.0
1097155,Joaçaba,2020-11-30,1577.0,7,9,0,17.714285714285715,0.0,124.0,0.0
1097156,Joaçaba,2020-12-01,1606.0,29,9,0,20.714285714285715,0.0,145.0,0.0
1097157,Joaçaba,2020-12-02,1630.0,24,10,1,21.142857142857142,0.14285714285714285,148.0,1.0
1097158,Joaçaba,2020-12-03,1647.0,17,10,0,19.857142857142858,0.14285714285714285,139.0,1.0
1097159,Joaçaba,2020-12-04,1696.0,49,10,0,22.285714285714285,0.14285714285714285,156.0,1.0
1097160,Joaçaba,2020-12-05,1723.0,27,10,0,22.714285714285715,0.14285714285714285,159.0,1.0
1097161,Joaçaba,2020-12-06,1750.0,27,10,0,25.714285714285715,0.14285714285714285,180.0,1.0
1097162,Joaçaba,2020-12-07,1785.0,35,10,0,29.714285714285715,0.14285714285714285,208.0,1.0
1097163,Joaçaba,2020-12-08,1830.0,45,10,0,32.0,0.14285714285714285,224.0,1.0
1097164,Joaçaba,2020-12-09,1847.0,17,10,0,31.0,0.0,217.0,0.0
1097165,Joaçaba,2020-12-10,1854.0,7,10,0,29.571428571428573,0.0,207.0,0.0
1097166,Joaçaba,2020-12-11,1904.0,50,10,0,29.714285714285715,0.0,208.0,0.0
1097167,Joaçaba,2020-12-12,1925.0,21,10,0,28.857142857142858,0.0,202.0,0.0
1097168,Joaçaba,2020-12-13,1942.0,17,10,0,27.428571428571427,0.0,192.0,0.0
1097169,Joaçaba,2020-12-14,1966.0,24,10,0,25.857142857142858,0.0,181.0,0.0
1097170,Joaçaba,2020-12-15,1977.0,11,10,0,21.0,0.0,147.0,0.0
1097171,Joaçaba,2020-12-16,2036.0,59,10,0,27.0,0.0,189.0,0.0
1097172,Joaçaba,2020-12-17,2080.0,44,10,0,32.285714285714285,0.0,226.0,0.0
1097173,Joaçaba,2020-12-18,2100.0,20,10,0,28.0,0.0,196.0,0.0
1097174,Joaçaba,2020-12-19,2111.0,11,10,0,26.571428571428573,0.0,186.0,0.0
1097175,Joaçaba,2020-12-20,2124.0,13,10,0,26.0,0.0,182.0,0.0
1097176,Joaçaba,2020-12-21,2143.0,19,10,0,25.285714285714285,0.0,177.0,0.0
1097177,Joaçaba,2020-12-22,2163.0,20,10,0,26.571428571428573,0.0,186.0,0.0
1097178,Joaçaba,2020-12-23,2193.0,30,10,0,22.428571428571427,0.0,157.0,0.0
1097179,Joaçaba,2020-12-24,2230.0,37,10,0,21.428571428571427,0.0,150.0,0.0
1097180,Joaçaba,2020-12-25,2230.0,0,10,0,18.571428571428573,0.0,130.0,0.0
1097181,Joaçaba,2020-12-26,2230.0,0,11,1,17.0,0.14285714285714285,119.0,1.0
1097182,Joaçaba,2020-12-27,2247.0,17,12,1,17.571428571428573,0.2857142857142857,123.0,2.0
1097183,Joaçaba,2020-12-28,2253.0,6,12,0,15.714285714285714,0.2857142857142857,110.0,2.0
1097184,Joaçaba,2020-12-29,2285.0,32,12,0,17.428571428571427,0.2857142857142857,122.0,2.0
1097185,Joaçaba,2020-12-30,2311.0,26,12,0,16.857142857142858,0.2857142857142857,118.0,2.0
