index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
716919,Fortuna de Minas,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
716920,Fortuna de Minas,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
716921,Fortuna de Minas,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
716922,Fortuna de Minas,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
716923,Fortuna de Minas,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
716924,Fortuna de Minas,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
716925,Fortuna de Minas,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
716926,Fortuna de Minas,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
716927,Fortuna de Minas,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
716928,Fortuna de Minas,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
716929,Fortuna de Minas,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
716930,Fortuna de Minas,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
716931,Fortuna de Minas,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
716932,Fortuna de Minas,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
716933,Fortuna de Minas,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
716934,Fortuna de Minas,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
716935,Fortuna de Minas,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
716936,Fortuna de Minas,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
716937,Fortuna de Minas,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
716938,Fortuna de Minas,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
716939,Fortuna de Minas,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
716940,Fortuna de Minas,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
716941,Fortuna de Minas,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
716942,Fortuna de Minas,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
716943,Fortuna de Minas,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
716944,Fortuna de Minas,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
716945,Fortuna de Minas,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
716946,Fortuna de Minas,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
716947,Fortuna de Minas,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
716948,Fortuna de Minas,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
716949,Fortuna de Minas,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
716950,Fortuna de Minas,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
716951,Fortuna de Minas,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
716952,Fortuna de Minas,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
716953,Fortuna de Minas,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
716954,Fortuna de Minas,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
716955,Fortuna de Minas,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
716956,Fortuna de Minas,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
716957,Fortuna de Minas,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
716958,Fortuna de Minas,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
716959,Fortuna de Minas,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
716960,Fortuna de Minas,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
716961,Fortuna de Minas,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
716962,Fortuna de Minas,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
716963,Fortuna de Minas,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
716964,Fortuna de Minas,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
716965,Fortuna de Minas,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
716966,Fortuna de Minas,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
716967,Fortuna de Minas,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
716968,Fortuna de Minas,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
716969,Fortuna de Minas,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
716970,Fortuna de Minas,2020-07-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
716971,Fortuna de Minas,2020-07-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716972,Fortuna de Minas,2020-07-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716973,Fortuna de Minas,2020-07-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716974,Fortuna de Minas,2020-07-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716975,Fortuna de Minas,2020-07-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716976,Fortuna de Minas,2020-07-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716977,Fortuna de Minas,2020-07-12,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
716978,Fortuna de Minas,2020-07-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716979,Fortuna de Minas,2020-07-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716980,Fortuna de Minas,2020-07-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716981,Fortuna de Minas,2020-07-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716982,Fortuna de Minas,2020-07-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
716983,Fortuna de Minas,2020-07-18,5.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
716984,Fortuna de Minas,2020-07-19,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
716985,Fortuna de Minas,2020-07-20,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
716986,Fortuna de Minas,2020-07-21,10.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
716987,Fortuna de Minas,2020-07-22,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
716988,Fortuna de Minas,2020-07-23,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
716989,Fortuna de Minas,2020-07-24,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
716990,Fortuna de Minas,2020-07-25,16.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
716991,Fortuna de Minas,2020-07-26,16.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
716992,Fortuna de Minas,2020-07-27,16.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
716993,Fortuna de Minas,2020-07-28,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
716994,Fortuna de Minas,2020-07-29,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
716995,Fortuna de Minas,2020-07-30,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
716996,Fortuna de Minas,2020-07-31,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
716997,Fortuna de Minas,2020-08-01,16.0,0,0,0,0.0,0.0,0.0,0.0
716998,Fortuna de Minas,2020-08-02,16.0,0,0,0,0.0,0.0,0.0,0.0
716999,Fortuna de Minas,2020-08-03,16.0,0,0,0,0.0,0.0,0.0,0.0
717000,Fortuna de Minas,2020-08-04,16.0,0,0,0,0.0,0.0,0.0,0.0
717001,Fortuna de Minas,2020-08-05,16.0,0,0,0,0.0,0.0,0.0,0.0
717002,Fortuna de Minas,2020-08-06,16.0,0,0,0,0.0,0.0,0.0,0.0
717003,Fortuna de Minas,2020-08-07,16.0,0,0,0,0.0,0.0,0.0,0.0
717004,Fortuna de Minas,2020-08-08,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
717005,Fortuna de Minas,2020-08-09,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
717006,Fortuna de Minas,2020-08-10,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
717007,Fortuna de Minas,2020-08-11,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
717008,Fortuna de Minas,2020-08-12,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
717009,Fortuna de Minas,2020-08-13,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
717010,Fortuna de Minas,2020-08-14,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
717011,Fortuna de Minas,2020-08-15,17.0,0,0,0,0.0,0.0,0.0,0.0
717012,Fortuna de Minas,2020-08-16,17.0,0,0,0,0.0,0.0,0.0,0.0
717013,Fortuna de Minas,2020-08-17,17.0,0,0,0,0.0,0.0,0.0,0.0
717014,Fortuna de Minas,2020-08-18,17.0,0,0,0,0.0,0.0,0.0,0.0
717015,Fortuna de Minas,2020-08-19,17.0,0,0,0,0.0,0.0,0.0,0.0
717016,Fortuna de Minas,2020-08-20,17.0,0,0,0,0.0,0.0,0.0,0.0
717017,Fortuna de Minas,2020-08-21,19.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
717018,Fortuna de Minas,2020-08-22,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
717019,Fortuna de Minas,2020-08-23,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
717020,Fortuna de Minas,2020-08-24,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
717021,Fortuna de Minas,2020-08-25,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
717022,Fortuna de Minas,2020-08-26,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
717023,Fortuna de Minas,2020-08-27,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
717024,Fortuna de Minas,2020-08-28,19.0,0,0,0,0.0,0.0,0.0,0.0
717025,Fortuna de Minas,2020-08-29,19.0,0,0,0,0.0,0.0,0.0,0.0
717026,Fortuna de Minas,2020-08-30,19.0,0,0,0,0.0,0.0,0.0,0.0
717027,Fortuna de Minas,2020-08-31,19.0,0,0,0,0.0,0.0,0.0,0.0
717028,Fortuna de Minas,2020-09-01,19.0,0,0,0,0.0,0.0,0.0,0.0
717029,Fortuna de Minas,2020-09-02,19.0,0,0,0,0.0,0.0,0.0,0.0
717030,Fortuna de Minas,2020-09-03,19.0,0,0,0,0.0,0.0,0.0,0.0
717031,Fortuna de Minas,2020-09-04,19.0,0,0,0,0.0,0.0,0.0,0.0
717032,Fortuna de Minas,2020-09-05,19.0,0,0,0,0.0,0.0,0.0,0.0
717033,Fortuna de Minas,2020-09-06,19.0,0,0,0,0.0,0.0,0.0,0.0
717034,Fortuna de Minas,2020-09-07,19.0,0,0,0,0.0,0.0,0.0,0.0
717035,Fortuna de Minas,2020-09-08,19.0,0,0,0,0.0,0.0,0.0,0.0
717036,Fortuna de Minas,2020-09-09,19.0,0,0,0,0.0,0.0,0.0,0.0
717037,Fortuna de Minas,2020-09-10,19.0,0,0,0,0.0,0.0,0.0,0.0
717038,Fortuna de Minas,2020-09-11,19.0,0,0,0,0.0,0.0,0.0,0.0
717039,Fortuna de Minas,2020-09-12,19.0,0,0,0,0.0,0.0,0.0,0.0
717040,Fortuna de Minas,2020-09-13,19.0,0,0,0,0.0,0.0,0.0,0.0
717041,Fortuna de Minas,2020-09-14,19.0,0,0,0,0.0,0.0,0.0,0.0
717042,Fortuna de Minas,2020-09-15,19.0,0,0,0,0.0,0.0,0.0,0.0
717043,Fortuna de Minas,2020-09-16,19.0,0,0,0,0.0,0.0,0.0,0.0
717044,Fortuna de Minas,2020-09-17,19.0,0,0,0,0.0,0.0,0.0,0.0
717045,Fortuna de Minas,2020-09-18,19.0,0,0,0,0.0,0.0,0.0,0.0
717046,Fortuna de Minas,2020-09-19,19.0,0,0,0,0.0,0.0,0.0,0.0
717047,Fortuna de Minas,2020-09-20,19.0,0,0,0,0.0,0.0,0.0,0.0
717048,Fortuna de Minas,2020-09-21,19.0,0,0,0,0.0,0.0,0.0,0.0
717049,Fortuna de Minas,2020-09-22,19.0,0,0,0,0.0,0.0,0.0,0.0
717050,Fortuna de Minas,2020-09-23,19.0,0,0,0,0.0,0.0,0.0,0.0
717051,Fortuna de Minas,2020-09-24,19.0,0,0,0,0.0,0.0,0.0,0.0
717052,Fortuna de Minas,2020-09-25,19.0,0,0,0,0.0,0.0,0.0,0.0
717053,Fortuna de Minas,2020-09-26,19.0,0,0,0,0.0,0.0,0.0,0.0
717054,Fortuna de Minas,2020-09-27,19.0,0,0,0,0.0,0.0,0.0,0.0
717055,Fortuna de Minas,2020-09-28,19.0,0,0,0,0.0,0.0,0.0,0.0
717056,Fortuna de Minas,2020-09-29,19.0,0,0,0,0.0,0.0,0.0,0.0
717057,Fortuna de Minas,2020-09-30,19.0,0,0,0,0.0,0.0,0.0,0.0
717058,Fortuna de Minas,2020-10-01,19.0,0,0,0,0.0,0.0,0.0,0.0
717059,Fortuna de Minas,2020-10-02,19.0,0,0,0,0.0,0.0,0.0,0.0
717060,Fortuna de Minas,2020-10-03,19.0,0,0,0,0.0,0.0,0.0,0.0
717061,Fortuna de Minas,2020-10-04,19.0,0,0,0,0.0,0.0,0.0,0.0
717062,Fortuna de Minas,2020-10-05,19.0,0,0,0,0.0,0.0,0.0,0.0
717063,Fortuna de Minas,2020-10-06,19.0,0,0,0,0.0,0.0,0.0,0.0
717064,Fortuna de Minas,2020-10-07,19.0,0,0,0,0.0,0.0,0.0,0.0
717065,Fortuna de Minas,2020-10-08,19.0,0,0,0,0.0,0.0,0.0,0.0
717066,Fortuna de Minas,2020-10-09,19.0,0,0,0,0.0,0.0,0.0,0.0
717067,Fortuna de Minas,2020-10-10,19.0,0,0,0,0.0,0.0,0.0,0.0
717068,Fortuna de Minas,2020-10-11,19.0,0,0,0,0.0,0.0,0.0,0.0
717069,Fortuna de Minas,2020-10-12,19.0,0,0,0,0.0,0.0,0.0,0.0
717070,Fortuna de Minas,2020-10-13,19.0,0,0,0,0.0,0.0,0.0,0.0
717071,Fortuna de Minas,2020-10-14,19.0,0,0,0,0.0,0.0,0.0,0.0
717072,Fortuna de Minas,2020-10-15,19.0,0,0,0,0.0,0.0,0.0,0.0
717073,Fortuna de Minas,2020-10-16,19.0,0,0,0,0.0,0.0,0.0,0.0
717074,Fortuna de Minas,2020-10-17,19.0,0,0,0,0.0,0.0,0.0,0.0
717075,Fortuna de Minas,2020-10-18,19.0,0,0,0,0.0,0.0,0.0,0.0
717076,Fortuna de Minas,2020-10-19,19.0,0,0,0,0.0,0.0,0.0,0.0
717077,Fortuna de Minas,2020-10-20,19.0,0,0,0,0.0,0.0,0.0,0.0
717078,Fortuna de Minas,2020-10-21,19.0,0,0,0,0.0,0.0,0.0,0.0
717079,Fortuna de Minas,2020-10-22,19.0,0,0,0,0.0,0.0,0.0,0.0
717080,Fortuna de Minas,2020-10-23,19.0,0,0,0,0.0,0.0,0.0,0.0
717081,Fortuna de Minas,2020-10-24,19.0,0,0,0,0.0,0.0,0.0,0.0
717082,Fortuna de Minas,2020-10-25,19.0,0,0,0,0.0,0.0,0.0,0.0
717083,Fortuna de Minas,2020-10-26,19.0,0,0,0,0.0,0.0,0.0,0.0
717084,Fortuna de Minas,2020-10-27,19.0,0,0,0,0.0,0.0,0.0,0.0
717085,Fortuna de Minas,2020-10-28,19.0,0,0,0,0.0,0.0,0.0,0.0
717086,Fortuna de Minas,2020-10-29,19.0,0,0,0,0.0,0.0,0.0,0.0
717087,Fortuna de Minas,2020-10-30,19.0,0,0,0,0.0,0.0,0.0,0.0
717088,Fortuna de Minas,2020-10-31,19.0,0,0,0,0.0,0.0,0.0,0.0
717089,Fortuna de Minas,2020-11-01,19.0,0,0,0,0.0,0.0,0.0,0.0
717090,Fortuna de Minas,2020-11-02,19.0,0,0,0,0.0,0.0,0.0,0.0
717091,Fortuna de Minas,2020-11-03,19.0,0,0,0,0.0,0.0,0.0,0.0
717092,Fortuna de Minas,2020-11-04,19.0,0,0,0,0.0,0.0,0.0,0.0
717093,Fortuna de Minas,2020-11-05,19.0,0,0,0,0.0,0.0,0.0,0.0
717094,Fortuna de Minas,2020-11-06,19.0,0,0,0,0.0,0.0,0.0,0.0
717095,Fortuna de Minas,2020-11-07,19.0,0,0,0,0.0,0.0,0.0,0.0
717096,Fortuna de Minas,2020-11-08,19.0,0,0,0,0.0,0.0,0.0,0.0
717097,Fortuna de Minas,2020-11-09,19.0,0,0,0,0.0,0.0,0.0,0.0
717098,Fortuna de Minas,2020-11-10,19.0,0,0,0,0.0,0.0,0.0,0.0
717099,Fortuna de Minas,2020-11-11,19.0,0,0,0,0.0,0.0,0.0,0.0
717100,Fortuna de Minas,2020-11-12,19.0,0,0,0,0.0,0.0,0.0,0.0
717101,Fortuna de Minas,2020-11-13,19.0,0,0,0,0.0,0.0,0.0,0.0
717102,Fortuna de Minas,2020-11-14,19.0,0,0,0,0.0,0.0,0.0,0.0
717103,Fortuna de Minas,2020-11-15,19.0,0,0,0,0.0,0.0,0.0,0.0
717104,Fortuna de Minas,2020-11-16,19.0,0,0,0,0.0,0.0,0.0,0.0
717105,Fortuna de Minas,2020-11-17,19.0,0,0,0,0.0,0.0,0.0,0.0
717106,Fortuna de Minas,2020-11-18,19.0,0,0,0,0.0,0.0,0.0,0.0
717107,Fortuna de Minas,2020-11-19,19.0,0,0,0,0.0,0.0,0.0,0.0
717108,Fortuna de Minas,2020-11-20,19.0,0,0,0,0.0,0.0,0.0,0.0
717109,Fortuna de Minas,2020-11-21,19.0,0,0,0,0.0,0.0,0.0,0.0
717110,Fortuna de Minas,2020-11-22,19.0,0,0,0,0.0,0.0,0.0,0.0
717111,Fortuna de Minas,2020-11-23,19.0,0,0,0,0.0,0.0,0.0,0.0
717112,Fortuna de Minas,2020-11-24,19.0,0,0,0,0.0,0.0,0.0,0.0
717113,Fortuna de Minas,2020-11-25,19.0,0,0,0,0.0,0.0,0.0,0.0
717114,Fortuna de Minas,2020-11-26,19.0,0,0,0,0.0,0.0,0.0,0.0
717115,Fortuna de Minas,2020-11-27,19.0,0,0,0,0.0,0.0,0.0,0.0
717116,Fortuna de Minas,2020-11-28,19.0,0,0,0,0.0,0.0,0.0,0.0
717117,Fortuna de Minas,2020-11-29,19.0,0,0,0,0.0,0.0,0.0,0.0
717118,Fortuna de Minas,2020-11-30,19.0,0,0,0,0.0,0.0,0.0,0.0
717119,Fortuna de Minas,2020-12-01,19.0,0,0,0,0.0,0.0,0.0,0.0
717120,Fortuna de Minas,2020-12-02,19.0,0,0,0,0.0,0.0,0.0,0.0
717121,Fortuna de Minas,2020-12-03,19.0,0,0,0,0.0,0.0,0.0,0.0
717122,Fortuna de Minas,2020-12-04,19.0,0,0,0,0.0,0.0,0.0,0.0
717123,Fortuna de Minas,2020-12-05,19.0,0,0,0,0.0,0.0,0.0,0.0
717124,Fortuna de Minas,2020-12-06,19.0,0,0,0,0.0,0.0,0.0,0.0
717125,Fortuna de Minas,2020-12-07,19.0,0,0,0,0.0,0.0,0.0,0.0
717126,Fortuna de Minas,2020-12-08,19.0,0,0,0,0.0,0.0,0.0,0.0
717127,Fortuna de Minas,2020-12-09,19.0,0,0,0,0.0,0.0,0.0,0.0
717128,Fortuna de Minas,2020-12-10,19.0,0,0,0,0.0,0.0,0.0,0.0
717129,Fortuna de Minas,2020-12-11,19.0,0,0,0,0.0,0.0,0.0,0.0
717130,Fortuna de Minas,2020-12-12,19.0,0,0,0,0.0,0.0,0.0,0.0
717131,Fortuna de Minas,2020-12-13,19.0,0,0,0,0.0,0.0,0.0,0.0
717132,Fortuna de Minas,2020-12-14,19.0,0,0,0,0.0,0.0,0.0,0.0
717133,Fortuna de Minas,2020-12-15,19.0,0,0,0,0.0,0.0,0.0,0.0
717134,Fortuna de Minas,2020-12-16,19.0,0,0,0,0.0,0.0,0.0,0.0
717135,Fortuna de Minas,2020-12-17,19.0,0,0,0,0.0,0.0,0.0,0.0
717136,Fortuna de Minas,2020-12-18,19.0,0,0,0,0.0,0.0,0.0,0.0
717137,Fortuna de Minas,2020-12-19,19.0,0,0,0,0.0,0.0,0.0,0.0
717138,Fortuna de Minas,2020-12-20,19.0,0,0,0,0.0,0.0,0.0,0.0
717139,Fortuna de Minas,2020-12-21,19.0,0,0,0,0.0,0.0,0.0,0.0
717140,Fortuna de Minas,2020-12-22,19.0,0,0,0,0.0,0.0,0.0,0.0
717141,Fortuna de Minas,2020-12-23,19.0,0,0,0,0.0,0.0,0.0,0.0
717142,Fortuna de Minas,2020-12-24,19.0,0,0,0,0.0,0.0,0.0,0.0
717143,Fortuna de Minas,2020-12-25,19.0,0,0,0,0.0,0.0,0.0,0.0
717144,Fortuna de Minas,2020-12-26,19.0,0,0,0,0.0,0.0,0.0,0.0
717145,Fortuna de Minas,2020-12-27,19.0,0,0,0,0.0,0.0,0.0,0.0
717146,Fortuna de Minas,2020-12-28,19.0,0,0,0,0.0,0.0,0.0,0.0
717147,Fortuna de Minas,2020-12-29,19.0,0,0,0,0.0,0.0,0.0,0.0
717148,Fortuna de Minas,2020-12-30,19.0,0,0,0,0.0,0.0,0.0,0.0
717149,Fortuna de Minas,2020-12-31,19.0,0,0,0,0.0,0.0,0.0,0.0
717150,Fortuna de Minas,2021-01-01,19.0,0,0,0,0.0,0.0,0.0,0.0
717151,Fortuna de Minas,2021-01-02,19.0,0,0,0,0.0,0.0,0.0,0.0
717152,Fortuna de Minas,2021-01-03,19.0,0,0,0,0.0,0.0,0.0,0.0
717153,Fortuna de Minas,2021-01-04,19.0,0,0,0,0.0,0.0,0.0,0.0
717154,Fortuna de Minas,2021-01-05,19.0,0,0,0,0.0,0.0,0.0,0.0
717155,Fortuna de Minas,2021-01-06,19.0,0,0,0,0.0,0.0,0.0,0.0
717156,Fortuna de Minas,2021-01-07,19.0,0,0,0,0.0,0.0,0.0,0.0
717157,Fortuna de Minas,2021-01-08,19.0,0,0,0,0.0,0.0,0.0,0.0
717158,Fortuna de Minas,2021-01-09,19.0,0,0,0,0.0,0.0,0.0,0.0
717159,Fortuna de Minas,2021-01-10,19.0,0,0,0,0.0,0.0,0.0,0.0
717160,Fortuna de Minas,2021-01-11,19.0,0,0,0,0.0,0.0,0.0,0.0
717161,Fortuna de Minas,2021-01-12,19.0,0,0,0,0.0,0.0,0.0,0.0
717162,Fortuna de Minas,2021-01-13,19.0,0,0,0,0.0,0.0,0.0,0.0
717163,Fortuna de Minas,2021-01-14,19.0,0,0,0,0.0,0.0,0.0,0.0
717164,Fortuna de Minas,2021-01-15,19.0,0,0,0,0.0,0.0,0.0,0.0
