index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
47507,Alto Alegre do Pindaré,2020-06-30,492.0,73,2,1,38.857142857142854,0.14285714285714285,272.0,1.0
47508,Alto Alegre do Pindaré,2020-07-01,511.0,19,2,0,36.142857142857146,0.14285714285714285,253.0,1.0
47509,Alto Alegre do Pindaré,2020-07-02,511.0,0,2,0,29.571428571428573,0.14285714285714285,207.0,1.0
47510,Alto Alegre do Pindaré,2020-07-03,1107.0,596,2,0,111.28571428571429,0.14285714285714285,779.0,1.0
47511,Alto Alegre do Pindaré,2020-07-04,1119.0,12,2,0,103.57142857142857,0.14285714285714285,725.0,1.0
47512,Alto Alegre do Pindaré,2020-07-05,1119.0,0,2,0,103.57142857142857,0.14285714285714285,725.0,1.0
47513,Alto Alegre do Pindaré,2020-07-06,1126.0,7,2,0,101.0,0.14285714285714285,707.0,1.0
47514,Alto Alegre do Pindaré,2020-07-07,1132.0,6,2,0,91.42857142857143,0.0,640.0,0.0
47515,Alto Alegre do Pindaré,2020-07-08,1132.0,0,2,0,88.71428571428571,0.0,621.0,0.0
47516,Alto Alegre do Pindaré,2020-07-09,1181.0,49,2,0,95.71428571428571,0.0,670.0,0.0
47517,Alto Alegre do Pindaré,2020-07-10,1186.0,5,2,0,11.285714285714286,0.0,79.0,0.0
47518,Alto Alegre do Pindaré,2020-07-11,1186.0,0,3,1,9.571428571428571,0.14285714285714285,67.0,1.0
47519,Alto Alegre do Pindaré,2020-07-12,1186.0,0,3,0,9.571428571428571,0.14285714285714285,67.0,1.0
47520,Alto Alegre do Pindaré,2020-07-13,1186.0,0,3,0,8.571428571428571,0.14285714285714285,60.0,1.0
47521,Alto Alegre do Pindaré,2020-07-14,1186.0,0,3,0,7.714285714285714,0.14285714285714285,54.0,1.0
47522,Alto Alegre do Pindaré,2020-07-15,1186.0,0,3,0,7.714285714285714,0.14285714285714285,54.0,1.0
47523,Alto Alegre do Pindaré,2020-07-16,1186.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
47524,Alto Alegre do Pindaré,2020-07-17,1186.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
47525,Alto Alegre do Pindaré,2020-07-18,1186.0,0,3,0,0.0,0.0,0.0,0.0
47526,Alto Alegre do Pindaré,2020-07-19,1186.0,0,3,0,0.0,0.0,0.0,0.0
47527,Alto Alegre do Pindaré,2020-07-20,1186.0,0,3,0,0.0,0.0,0.0,0.0
47528,Alto Alegre do Pindaré,2020-07-21,1186.0,0,3,0,0.0,0.0,0.0,0.0
47529,Alto Alegre do Pindaré,2020-07-22,1186.0,0,3,0,0.0,0.0,0.0,0.0
47530,Alto Alegre do Pindaré,2020-07-23,1186.0,0,3,0,0.0,0.0,0.0,0.0
47531,Alto Alegre do Pindaré,2020-07-24,1187.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
47532,Alto Alegre do Pindaré,2020-07-25,1192.0,5,3,0,0.8571428571428571,0.0,6.0,0.0
47533,Alto Alegre do Pindaré,2020-07-26,1192.0,0,4,1,0.8571428571428571,0.14285714285714285,6.0,1.0
47534,Alto Alegre do Pindaré,2020-07-27,1192.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
47535,Alto Alegre do Pindaré,2020-07-28,1184.0,-8,4,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
47536,Alto Alegre do Pindaré,2020-07-29,1194.0,10,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
47537,Alto Alegre do Pindaré,2020-07-30,1198.0,4,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
47538,Alto Alegre do Pindaré,2020-07-31,1201.0,3,4,0,2.0,0.14285714285714285,14.0,1.0
47539,Alto Alegre do Pindaré,2020-08-01,1217.0,16,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
47540,Alto Alegre do Pindaré,2020-08-02,1234.0,17,4,0,6.0,0.0,42.0,0.0
47541,Alto Alegre do Pindaré,2020-08-03,1234.0,0,4,0,6.0,0.0,42.0,0.0
47542,Alto Alegre do Pindaré,2020-08-04,1252.0,18,4,0,9.714285714285714,0.0,68.0,0.0
47543,Alto Alegre do Pindaré,2020-08-05,1270.0,18,4,0,10.857142857142858,0.0,76.0,0.0
47544,Alto Alegre do Pindaré,2020-08-06,1270.0,0,5,1,10.285714285714286,0.14285714285714285,72.0,1.0
47545,Alto Alegre do Pindaré,2020-08-07,1282.0,12,5,0,11.571428571428571,0.14285714285714285,81.0,1.0
47546,Alto Alegre do Pindaré,2020-08-08,1282.0,0,6,1,9.285714285714286,0.2857142857142857,65.0,2.0
47547,Alto Alegre do Pindaré,2020-08-09,1282.0,0,6,0,6.857142857142857,0.2857142857142857,48.0,2.0
47548,Alto Alegre do Pindaré,2020-08-10,1282.0,0,6,0,6.857142857142857,0.2857142857142857,48.0,2.0
47549,Alto Alegre do Pindaré,2020-08-11,1282.0,0,6,0,4.285714285714286,0.2857142857142857,30.0,2.0
47550,Alto Alegre do Pindaré,2020-08-12,1287.0,5,6,0,2.4285714285714284,0.2857142857142857,17.0,2.0
47551,Alto Alegre do Pindaré,2020-08-13,1288.0,1,10,4,2.5714285714285716,0.7142857142857143,18.0,5.0
47552,Alto Alegre do Pindaré,2020-08-14,1288.0,0,10,0,0.8571428571428571,0.7142857142857143,6.0,5.0
47553,Alto Alegre do Pindaré,2020-08-15,1288.0,0,12,2,0.8571428571428571,0.8571428571428571,6.0,6.0
47554,Alto Alegre do Pindaré,2020-08-16,1290.0,2,15,3,1.1428571428571428,1.2857142857142858,8.0,9.0
47555,Alto Alegre do Pindaré,2020-08-17,1290.0,0,15,0,1.1428571428571428,1.2857142857142858,8.0,9.0
47556,Alto Alegre do Pindaré,2020-08-18,1290.0,0,15,0,1.1428571428571428,1.2857142857142858,8.0,9.0
47557,Alto Alegre do Pindaré,2020-08-19,1304.0,14,17,2,2.4285714285714284,1.5714285714285714,17.0,11.0
47558,Alto Alegre do Pindaré,2020-08-20,1319.0,15,17,0,4.428571428571429,1.0,31.0,7.0
47559,Alto Alegre do Pindaré,2020-08-21,1331.0,12,17,0,6.142857142857143,1.0,43.0,7.0
47560,Alto Alegre do Pindaré,2020-08-22,1331.0,0,19,2,6.142857142857143,1.0,43.0,7.0
47561,Alto Alegre do Pindaré,2020-08-23,1331.0,0,19,0,5.857142857142857,0.5714285714285714,41.0,4.0
47562,Alto Alegre do Pindaré,2020-08-24,1331.0,0,19,0,5.857142857142857,0.5714285714285714,41.0,4.0
47563,Alto Alegre do Pindaré,2020-08-25,1335.0,4,19,0,6.428571428571429,0.5714285714285714,45.0,4.0
47564,Alto Alegre do Pindaré,2020-08-26,1341.0,6,19,0,5.285714285714286,0.2857142857142857,37.0,2.0
47565,Alto Alegre do Pindaré,2020-08-27,1353.0,12,19,0,4.857142857142857,0.2857142857142857,34.0,2.0
47566,Alto Alegre do Pindaré,2020-08-28,1353.0,0,19,0,3.142857142857143,0.2857142857142857,22.0,2.0
47567,Alto Alegre do Pindaré,2020-08-29,1353.0,0,19,0,3.142857142857143,0.0,22.0,0.0
47568,Alto Alegre do Pindaré,2020-08-30,1355.0,2,19,0,3.4285714285714284,0.0,24.0,0.0
47569,Alto Alegre do Pindaré,2020-08-31,1355.0,0,19,0,3.4285714285714284,0.0,24.0,0.0
47570,Alto Alegre do Pindaré,2020-09-01,1355.0,0,19,0,2.857142857142857,0.0,20.0,0.0
47571,Alto Alegre do Pindaré,2020-09-02,1368.0,13,19,0,3.857142857142857,0.0,27.0,0.0
47572,Alto Alegre do Pindaré,2020-09-03,1368.0,0,19,0,2.142857142857143,0.0,15.0,0.0
47573,Alto Alegre do Pindaré,2020-09-04,1368.0,0,19,0,2.142857142857143,0.0,15.0,0.0
47574,Alto Alegre do Pindaré,2020-09-05,1381.0,13,19,0,4.0,0.0,28.0,0.0
47575,Alto Alegre do Pindaré,2020-09-06,1381.0,0,19,0,3.7142857142857144,0.0,26.0,0.0
47576,Alto Alegre do Pindaré,2020-09-07,1382.0,1,19,0,3.857142857142857,0.0,27.0,0.0
47577,Alto Alegre do Pindaré,2020-09-08,1383.0,1,19,0,4.0,0.0,28.0,0.0
47578,Alto Alegre do Pindaré,2020-09-09,1383.0,0,19,0,2.142857142857143,0.0,15.0,0.0
47579,Alto Alegre do Pindaré,2020-09-10,1383.0,0,19,0,2.142857142857143,0.0,15.0,0.0
47580,Alto Alegre do Pindaré,2020-09-11,1383.0,0,19,0,2.142857142857143,0.0,15.0,0.0
47581,Alto Alegre do Pindaré,2020-09-12,1383.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
47582,Alto Alegre do Pindaré,2020-09-13,1383.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
47583,Alto Alegre do Pindaré,2020-09-14,1393.0,10,19,0,1.5714285714285714,0.0,11.0,0.0
47584,Alto Alegre do Pindaré,2020-09-15,1412.0,19,19,0,4.142857142857143,0.0,29.0,0.0
47585,Alto Alegre do Pindaré,2020-09-16,1422.0,10,19,0,5.571428571428571,0.0,39.0,0.0
47586,Alto Alegre do Pindaré,2020-09-17,1424.0,2,19,0,5.857142857142857,0.0,41.0,0.0
47587,Alto Alegre do Pindaré,2020-09-18,1436.0,12,19,0,7.571428571428571,0.0,53.0,0.0
47588,Alto Alegre do Pindaré,2020-09-19,1446.0,10,19,0,9.0,0.0,63.0,0.0
47589,Alto Alegre do Pindaré,2020-09-20,1450.0,4,19,0,9.571428571428571,0.0,67.0,0.0
47590,Alto Alegre do Pindaré,2020-09-21,1450.0,0,19,0,8.142857142857142,0.0,57.0,0.0
47591,Alto Alegre do Pindaré,2020-09-22,1452.0,2,19,0,5.714285714285714,0.0,40.0,0.0
47592,Alto Alegre do Pindaré,2020-09-23,1452.0,0,19,0,4.285714285714286,0.0,30.0,0.0
47593,Alto Alegre do Pindaré,2020-09-24,1453.0,1,19,0,4.142857142857143,0.0,29.0,0.0
47594,Alto Alegre do Pindaré,2020-09-25,1453.0,0,19,0,2.4285714285714284,0.0,17.0,0.0
47595,Alto Alegre do Pindaré,2020-09-26,1453.0,0,19,0,1.0,0.0,7.0,0.0
47596,Alto Alegre do Pindaré,2020-09-27,1453.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
47597,Alto Alegre do Pindaré,2020-09-28,1453.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
47598,Alto Alegre do Pindaré,2020-09-29,1453.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
47599,Alto Alegre do Pindaré,2020-09-30,1462.0,9,19,0,1.4285714285714286,0.0,10.0,0.0
47600,Alto Alegre do Pindaré,2020-10-01,1462.0,0,19,0,1.2857142857142858,0.0,9.0,0.0
47601,Alto Alegre do Pindaré,2020-10-02,1462.0,0,19,0,1.2857142857142858,0.0,9.0,0.0
47602,Alto Alegre do Pindaré,2020-10-03,1466.0,4,19,0,1.8571428571428572,0.0,13.0,0.0
47603,Alto Alegre do Pindaré,2020-10-04,1466.0,0,19,0,1.8571428571428572,0.0,13.0,0.0
47604,Alto Alegre do Pindaré,2020-10-05,1466.0,0,19,0,1.8571428571428572,0.0,13.0,0.0
47605,Alto Alegre do Pindaré,2020-10-06,1466.0,0,19,0,1.8571428571428572,0.0,13.0,0.0
47606,Alto Alegre do Pindaré,2020-10-07,1466.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
47607,Alto Alegre do Pindaré,2020-10-08,1466.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
47608,Alto Alegre do Pindaré,2020-10-09,1466.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
47609,Alto Alegre do Pindaré,2020-10-10,1466.0,0,19,0,0.0,0.0,0.0,0.0
47610,Alto Alegre do Pindaré,2020-10-11,1466.0,0,19,0,0.0,0.0,0.0,0.0
47611,Alto Alegre do Pindaré,2020-10-12,1466.0,0,19,0,0.0,0.0,0.0,0.0
47612,Alto Alegre do Pindaré,2020-10-13,1466.0,0,19,0,0.0,0.0,0.0,0.0
47613,Alto Alegre do Pindaré,2020-10-14,1475.0,9,19,0,1.2857142857142858,0.0,9.0,0.0
47614,Alto Alegre do Pindaré,2020-10-15,1488.0,13,19,0,3.142857142857143,0.0,22.0,0.0
47615,Alto Alegre do Pindaré,2020-10-16,1488.0,0,19,0,3.142857142857143,0.0,22.0,0.0
47616,Alto Alegre do Pindaré,2020-10-17,1488.0,0,19,0,3.142857142857143,0.0,22.0,0.0
47617,Alto Alegre do Pindaré,2020-10-18,1488.0,0,19,0,3.142857142857143,0.0,22.0,0.0
47618,Alto Alegre do Pindaré,2020-10-19,1488.0,0,19,0,3.142857142857143,0.0,22.0,0.0
47619,Alto Alegre do Pindaré,2020-10-20,1489.0,1,22,3,3.2857142857142856,0.42857142857142855,23.0,3.0
47620,Alto Alegre do Pindaré,2020-10-21,1489.0,0,22,0,2.0,0.42857142857142855,14.0,3.0
47621,Alto Alegre do Pindaré,2020-10-22,1489.0,0,23,1,0.14285714285714285,0.5714285714285714,1.0,4.0
47622,Alto Alegre do Pindaré,2020-10-23,1489.0,0,23,0,0.14285714285714285,0.5714285714285714,1.0,4.0
47623,Alto Alegre do Pindaré,2020-10-24,1489.0,0,23,0,0.14285714285714285,0.5714285714285714,1.0,4.0
47624,Alto Alegre do Pindaré,2020-10-25,1489.0,0,23,0,0.14285714285714285,0.5714285714285714,1.0,4.0
47625,Alto Alegre do Pindaré,2020-10-26,1489.0,0,23,0,0.14285714285714285,0.5714285714285714,1.0,4.0
47626,Alto Alegre do Pindaré,2020-10-27,1488.0,-1,23,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
47627,Alto Alegre do Pindaré,2020-10-28,1488.0,0,23,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
47628,Alto Alegre do Pindaré,2020-10-29,1488.0,0,23,0,-0.14285714285714285,0.0,-1.0,0.0
47629,Alto Alegre do Pindaré,2020-10-30,1488.0,0,23,0,-0.14285714285714285,0.0,-1.0,0.0
47630,Alto Alegre do Pindaré,2020-10-31,1488.0,0,23,0,-0.14285714285714285,0.0,-1.0,0.0
47631,Alto Alegre do Pindaré,2020-11-01,1488.0,0,23,0,-0.14285714285714285,0.0,-1.0,0.0
47632,Alto Alegre do Pindaré,2020-11-02,1489.0,1,24,1,0.0,0.14285714285714285,0.0,1.0
47633,Alto Alegre do Pindaré,2020-11-03,1489.0,0,24,0,0.14285714285714285,0.14285714285714285,1.0,1.0
47634,Alto Alegre do Pindaré,2020-11-04,1489.0,0,24,0,0.14285714285714285,0.14285714285714285,1.0,1.0
47635,Alto Alegre do Pindaré,2020-11-05,1489.0,0,24,0,0.14285714285714285,0.14285714285714285,1.0,1.0
47636,Alto Alegre do Pindaré,2020-11-06,1489.0,0,24,0,0.14285714285714285,0.14285714285714285,1.0,1.0
47637,Alto Alegre do Pindaré,2020-11-07,1489.0,0,24,0,0.14285714285714285,0.14285714285714285,1.0,1.0
47638,Alto Alegre do Pindaré,2020-11-08,1489.0,0,24,0,0.14285714285714285,0.14285714285714285,1.0,1.0
47639,Alto Alegre do Pindaré,2020-11-09,1489.0,0,24,0,0.0,0.0,0.0,0.0
47640,Alto Alegre do Pindaré,2020-11-10,1492.0,3,24,0,0.42857142857142855,0.0,3.0,0.0
47641,Alto Alegre do Pindaré,2020-11-11,1492.0,0,24,0,0.42857142857142855,0.0,3.0,0.0
47642,Alto Alegre do Pindaré,2020-11-12,1491.0,-1,24,0,0.2857142857142857,0.0,2.0,0.0
47643,Alto Alegre do Pindaré,2020-11-13,1491.0,0,24,0,0.2857142857142857,0.0,2.0,0.0
47644,Alto Alegre do Pindaré,2020-11-14,1491.0,0,24,0,0.2857142857142857,0.0,2.0,0.0
47645,Alto Alegre do Pindaré,2020-11-15,1491.0,0,24,0,0.2857142857142857,0.0,2.0,0.0
47646,Alto Alegre do Pindaré,2020-11-16,1491.0,0,24,0,0.2857142857142857,0.0,2.0,0.0
47647,Alto Alegre do Pindaré,2020-11-17,1502.0,11,24,0,1.4285714285714286,0.0,10.0,0.0
47648,Alto Alegre do Pindaré,2020-11-18,1504.0,2,24,0,1.7142857142857142,0.0,12.0,0.0
47649,Alto Alegre do Pindaré,2020-11-19,1504.0,0,24,0,1.8571428571428572,0.0,13.0,0.0
47650,Alto Alegre do Pindaré,2020-11-20,1504.0,0,24,0,1.8571428571428572,0.0,13.0,0.0
47651,Alto Alegre do Pindaré,2020-11-21,1504.0,0,24,0,1.8571428571428572,0.0,13.0,0.0
47652,Alto Alegre do Pindaré,2020-11-22,1504.0,0,24,0,1.8571428571428572,0.0,13.0,0.0
47653,Alto Alegre do Pindaré,2020-11-23,1504.0,0,24,0,1.8571428571428572,0.0,13.0,0.0
47654,Alto Alegre do Pindaré,2020-11-24,1504.0,0,24,0,0.2857142857142857,0.0,2.0,0.0
47655,Alto Alegre do Pindaré,2020-11-25,1504.0,0,24,0,0.0,0.0,0.0,0.0
47656,Alto Alegre do Pindaré,2020-11-26,1504.0,0,24,0,0.0,0.0,0.0,0.0
47657,Alto Alegre do Pindaré,2020-11-27,1504.0,0,24,0,0.0,0.0,0.0,0.0
47658,Alto Alegre do Pindaré,2020-11-28,1504.0,0,24,0,0.0,0.0,0.0,0.0
47659,Alto Alegre do Pindaré,2020-11-29,1504.0,0,24,0,0.0,0.0,0.0,0.0
47660,Alto Alegre do Pindaré,2020-11-30,1504.0,0,24,0,0.0,0.0,0.0,0.0
