index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
838964,Icém,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
838965,Icém,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
838966,Icém,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
838967,Icém,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
838968,Icém,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
838969,Icém,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
838970,Icém,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
838971,Icém,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
838972,Icém,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
838973,Icém,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
838974,Icém,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
838975,Icém,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
838976,Icém,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
838977,Icém,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
838978,Icém,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
838979,Icém,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
838980,Icém,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
838981,Icém,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
838982,Icém,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
838983,Icém,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
838984,Icém,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
838985,Icém,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
838986,Icém,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
838987,Icém,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
838988,Icém,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
838989,Icém,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
838990,Icém,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
838991,Icém,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
838992,Icém,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
838993,Icém,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
838994,Icém,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
838995,Icém,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
838996,Icém,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
838997,Icém,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
838998,Icém,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
838999,Icém,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
839000,Icém,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
839001,Icém,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
839002,Icém,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
839003,Icém,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
839004,Icém,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
839005,Icém,2020-06-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
839006,Icém,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
839007,Icém,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
839008,Icém,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
839009,Icém,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
839010,Icém,2020-06-19,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
839011,Icém,2020-06-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
839012,Icém,2020-06-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
839013,Icém,2020-06-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
839014,Icém,2020-06-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
839015,Icém,2020-06-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
839016,Icém,2020-06-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
839017,Icém,2020-06-26,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
839018,Icém,2020-06-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
839019,Icém,2020-06-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
839020,Icém,2020-06-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
839021,Icém,2020-06-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
839022,Icém,2020-07-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
839023,Icém,2020-07-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
839024,Icém,2020-07-03,3.0,0,0,0,0.0,0.0,0.0,0.0
839025,Icém,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
839026,Icém,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
839027,Icém,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
839028,Icém,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
839029,Icém,2020-07-08,3.0,0,0,0,0.0,0.0,0.0,0.0
839030,Icém,2020-07-09,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
839031,Icém,2020-07-10,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
839032,Icém,2020-07-11,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
839033,Icém,2020-07-12,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
839034,Icém,2020-07-13,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
839035,Icém,2020-07-14,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
839036,Icém,2020-07-15,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
839037,Icém,2020-07-16,5.0,0,0,0,0.0,0.0,0.0,0.0
839038,Icém,2020-07-17,5.0,0,0,0,0.0,0.0,0.0,0.0
839039,Icém,2020-07-18,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
839040,Icém,2020-07-19,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
839041,Icém,2020-07-20,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
839042,Icém,2020-07-21,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
839043,Icém,2020-07-22,13.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
839044,Icém,2020-07-23,15.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
839045,Icém,2020-07-24,17.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
839046,Icém,2020-07-25,18.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
839047,Icém,2020-07-26,18.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
839048,Icém,2020-07-27,18.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
839049,Icém,2020-07-28,18.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
839050,Icém,2020-07-29,28.0,10,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
839051,Icém,2020-07-30,28.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
839052,Icém,2020-07-31,30.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
839053,Icém,2020-08-01,31.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
839054,Icém,2020-08-02,33.0,2,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
839055,Icém,2020-08-03,34.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
839056,Icém,2020-08-04,37.0,3,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
839057,Icém,2020-08-05,38.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
839058,Icém,2020-08-06,39.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
839059,Icém,2020-08-07,40.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
839060,Icém,2020-08-08,45.0,5,1,0,2.0,0.0,14.0,0.0
839061,Icém,2020-08-09,49.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
839062,Icém,2020-08-10,49.0,0,1,0,2.142857142857143,0.0,15.0,0.0
839063,Icém,2020-08-11,52.0,3,1,0,2.142857142857143,0.0,15.0,0.0
839064,Icém,2020-08-12,51.0,-1,1,0,1.8571428571428572,0.0,13.0,0.0
839065,Icém,2020-08-13,58.0,7,1,0,2.7142857142857144,0.0,19.0,0.0
839066,Icém,2020-08-14,61.0,3,1,0,3.0,0.0,21.0,0.0
839067,Icém,2020-08-15,64.0,3,2,1,2.7142857142857144,0.14285714285714285,19.0,1.0
839068,Icém,2020-08-16,64.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
839069,Icém,2020-08-17,65.0,1,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
839070,Icém,2020-08-18,68.0,3,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
839071,Icém,2020-08-19,72.0,4,2,0,3.0,0.14285714285714285,21.0,1.0
839072,Icém,2020-08-20,72.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
839073,Icém,2020-08-21,75.0,3,2,0,2.0,0.14285714285714285,14.0,1.0
839074,Icém,2020-08-22,77.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
839075,Icém,2020-08-23,79.0,2,2,0,2.142857142857143,0.0,15.0,0.0
839076,Icém,2020-08-24,80.0,1,2,0,2.142857142857143,0.0,15.0,0.0
839077,Icém,2020-08-25,80.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
839078,Icém,2020-08-26,83.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
839079,Icém,2020-08-27,83.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
839080,Icém,2020-08-28,83.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
839081,Icém,2020-08-29,83.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
839082,Icém,2020-08-30,84.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
839083,Icém,2020-08-31,84.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
839084,Icém,2020-09-01,87.0,3,2,0,1.0,0.0,7.0,0.0
839085,Icém,2020-09-02,88.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
839086,Icém,2020-09-03,89.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
839087,Icém,2020-09-04,90.0,1,2,0,1.0,0.0,7.0,0.0
839088,Icém,2020-09-05,90.0,0,2,0,1.0,0.0,7.0,0.0
839089,Icém,2020-09-06,94.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
839090,Icém,2020-09-07,94.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
839091,Icém,2020-09-08,94.0,0,2,0,1.0,0.0,7.0,0.0
839092,Icém,2020-09-09,94.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
839093,Icém,2020-09-10,95.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
839094,Icém,2020-09-11,96.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
839095,Icém,2020-09-12,96.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
839096,Icém,2020-09-13,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
839097,Icém,2020-09-14,97.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
839098,Icém,2020-09-15,100.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
839099,Icém,2020-09-16,101.0,1,2,0,1.0,0.0,7.0,0.0
839100,Icém,2020-09-17,101.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
839101,Icém,2020-09-18,102.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
839102,Icém,2020-09-19,102.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
839103,Icém,2020-09-20,104.0,2,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
839104,Icém,2020-09-21,106.0,2,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
839105,Icém,2020-09-22,107.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
839106,Icém,2020-09-23,115.0,8,3,0,2.0,0.14285714285714285,14.0,1.0
839107,Icém,2020-09-24,119.0,4,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
839108,Icém,2020-09-25,118.0,-1,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
839109,Icém,2020-09-26,120.0,2,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
839110,Icém,2020-09-27,120.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
839111,Icém,2020-09-28,121.0,1,3,0,2.142857142857143,0.0,15.0,0.0
839112,Icém,2020-09-29,121.0,0,3,0,2.0,0.0,14.0,0.0
839113,Icém,2020-09-30,121.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
839114,Icém,2020-10-01,121.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
839115,Icém,2020-10-02,142.0,21,3,0,3.4285714285714284,0.0,24.0,0.0
839116,Icém,2020-10-03,143.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
839117,Icém,2020-10-04,143.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
839118,Icém,2020-10-05,143.0,0,3,0,3.142857142857143,0.0,22.0,0.0
839119,Icém,2020-10-06,144.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
839120,Icém,2020-10-07,145.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
839121,Icém,2020-10-08,146.0,1,3,0,3.5714285714285716,0.0,25.0,0.0
839122,Icém,2020-10-09,146.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
839123,Icém,2020-10-10,146.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
839124,Icém,2020-10-11,146.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
839125,Icém,2020-10-12,146.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
839126,Icém,2020-10-13,146.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
839127,Icém,2020-10-14,148.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
839128,Icém,2020-10-15,151.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
839129,Icém,2020-10-16,151.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
839130,Icém,2020-10-17,151.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
839131,Icém,2020-10-18,151.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
839132,Icém,2020-10-19,151.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
839133,Icém,2020-10-20,152.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
839134,Icém,2020-10-21,155.0,3,3,0,1.0,0.0,7.0,0.0
839135,Icém,2020-10-22,155.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
839136,Icém,2020-10-23,155.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
839137,Icém,2020-10-24,158.0,3,3,0,1.0,0.0,7.0,0.0
839138,Icém,2020-10-25,158.0,0,3,0,1.0,0.0,7.0,0.0
839139,Icém,2020-10-26,158.0,0,3,0,1.0,0.0,7.0,0.0
839140,Icém,2020-10-27,158.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
839141,Icém,2020-10-28,167.0,9,3,0,1.7142857142857142,0.0,12.0,0.0
839142,Icém,2020-10-29,167.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
839143,Icém,2020-10-30,167.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
839144,Icém,2020-10-31,167.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
839145,Icém,2020-11-01,167.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
839146,Icém,2020-11-02,167.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
839147,Icém,2020-11-03,167.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
839148,Icém,2020-11-04,167.0,0,3,0,0.0,0.0,0.0,0.0
839149,Icém,2020-11-05,167.0,0,3,0,0.0,0.0,0.0,0.0
839150,Icém,2020-11-06,167.0,0,3,0,0.0,0.0,0.0,0.0
839151,Icém,2020-11-07,167.0,0,3,0,0.0,0.0,0.0,0.0
839152,Icém,2020-11-08,167.0,0,3,0,0.0,0.0,0.0,0.0
839153,Icém,2020-11-09,167.0,0,3,0,0.0,0.0,0.0,0.0
839154,Icém,2020-11-10,167.0,0,3,0,0.0,0.0,0.0,0.0
839155,Icém,2020-11-11,178.0,11,3,0,1.5714285714285714,0.0,11.0,0.0
839156,Icém,2020-11-12,178.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
839157,Icém,2020-11-13,178.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
839158,Icém,2020-11-14,178.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
839159,Icém,2020-11-15,178.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
839160,Icém,2020-11-16,179.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
839161,Icém,2020-11-17,179.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
839162,Icém,2020-11-18,179.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
839163,Icém,2020-11-19,179.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
839164,Icém,2020-11-20,180.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
839165,Icém,2020-11-21,180.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
839166,Icém,2020-11-22,181.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
839167,Icém,2020-11-23,182.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
839168,Icém,2020-11-24,182.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
839169,Icém,2020-11-25,184.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
839170,Icém,2020-11-26,184.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
839171,Icém,2020-11-27,184.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
839172,Icém,2020-11-28,185.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
839173,Icém,2020-11-29,186.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
839174,Icém,2020-11-30,195.0,9,3,0,1.8571428571428572,0.0,13.0,0.0
839175,Icém,2020-12-01,198.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
839176,Icém,2020-12-02,204.0,6,3,0,2.857142857142857,0.0,20.0,0.0
839177,Icém,2020-12-03,204.0,0,3,0,2.857142857142857,0.0,20.0,0.0
839178,Icém,2020-12-04,205.0,1,3,0,3.0,0.0,21.0,0.0
839179,Icém,2020-12-05,205.0,0,3,0,2.857142857142857,0.0,20.0,0.0
839180,Icém,2020-12-06,205.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
839181,Icém,2020-12-07,205.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
839182,Icém,2020-12-08,205.0,0,3,0,1.0,0.0,7.0,0.0
839183,Icém,2020-12-09,205.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
839184,Icém,2020-12-10,214.0,9,3,0,1.4285714285714286,0.0,10.0,0.0
839185,Icém,2020-12-11,214.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
839186,Icém,2020-12-12,214.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
839187,Icém,2020-12-13,214.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
839188,Icém,2020-12-14,215.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
839189,Icém,2020-12-15,215.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
839190,Icém,2020-12-16,215.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
839191,Icém,2020-12-17,215.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
839192,Icém,2020-12-18,215.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
839193,Icém,2020-12-19,217.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
839194,Icém,2020-12-20,217.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
839195,Icém,2020-12-21,217.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
839196,Icém,2020-12-22,219.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
839197,Icém,2020-12-23,219.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
839198,Icém,2020-12-24,220.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
839199,Icém,2020-12-25,221.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
839200,Icém,2020-12-26,221.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
839201,Icém,2020-12-27,222.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
839202,Icém,2020-12-28,223.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
839203,Icém,2020-12-29,227.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
839204,Icém,2020-12-30,228.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
839205,Icém,2020-12-31,230.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
839206,Icém,2021-01-01,230.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
839207,Icém,2021-01-02,230.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
839208,Icém,2021-01-03,232.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
839209,Icém,2021-01-04,232.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
839210,Icém,2021-01-05,232.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
839211,Icém,2021-01-06,237.0,5,3,0,1.2857142857142858,0.0,9.0,0.0
839212,Icém,2021-01-07,238.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
839213,Icém,2021-01-08,238.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
839214,Icém,2021-01-09,238.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
839215,Icém,2021-01-10,247.0,9,3,0,2.142857142857143,0.0,15.0,0.0
839216,Icém,2021-01-11,264.0,17,3,0,4.571428571428571,0.0,32.0,0.0
839217,Icém,2021-01-12,264.0,0,3,0,4.571428571428571,0.0,32.0,0.0
839218,Icém,2021-01-13,265.0,1,3,0,4.0,0.0,28.0,0.0
839219,Icém,2021-01-14,268.0,3,3,0,4.285714285714286,0.0,30.0,0.0
839220,Icém,2021-01-15,273.0,5,3,0,5.0,0.0,35.0,0.0
839221,Icém,2021-01-16,273.0,0,3,0,5.0,0.0,35.0,0.0
839222,Icém,2021-01-17,273.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
839223,Icém,2021-01-18,274.0,1,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
839224,Icém,2021-01-19,274.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
839225,Icém,2021-01-20,275.0,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
839226,Icém,2021-01-21,275.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
839227,Icém,2021-01-22,294.0,19,4,0,3.0,0.14285714285714285,21.0,1.0
839228,Icém,2021-01-23,294.0,0,4,0,3.0,0.14285714285714285,21.0,1.0
839229,Icém,2021-01-24,296.0,2,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
839230,Icém,2021-01-25,304.0,8,4,0,4.285714285714286,0.0,30.0,0.0
839231,Icém,2021-01-26,304.0,0,4,0,4.285714285714286,0.0,30.0,0.0
839232,Icém,2021-01-27,341.0,37,4,0,9.428571428571429,0.0,66.0,0.0
839233,Icém,2021-01-28,343.0,2,4,0,9.714285714285714,0.0,68.0,0.0
839234,Icém,2021-01-29,346.0,3,4,0,7.428571428571429,0.0,52.0,0.0
839235,Icém,2021-01-30,347.0,1,5,1,7.571428571428571,0.14285714285714285,53.0,1.0
839236,Icém,2021-01-31,347.0,0,5,0,7.285714285714286,0.14285714285714285,51.0,1.0
839237,Icém,2021-02-01,347.0,0,5,0,6.142857142857143,0.14285714285714285,43.0,1.0
839238,Icém,2021-02-02,349.0,2,5,0,6.428571428571429,0.14285714285714285,45.0,1.0
839239,Icém,2021-02-03,350.0,1,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
839240,Icém,2021-02-04,351.0,1,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
839241,Icém,2021-02-05,351.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
