index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1320688,Nova América da Colina,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1320689,Nova América da Colina,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1320690,Nova América da Colina,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1320691,Nova América da Colina,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1320692,Nova América da Colina,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1320693,Nova América da Colina,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1320694,Nova América da Colina,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1320695,Nova América da Colina,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1320696,Nova América da Colina,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1320697,Nova América da Colina,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1320698,Nova América da Colina,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1320699,Nova América da Colina,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1320700,Nova América da Colina,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1320701,Nova América da Colina,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1320702,Nova América da Colina,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1320703,Nova América da Colina,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1320704,Nova América da Colina,2020-07-03,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1320705,Nova América da Colina,2020-07-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1320706,Nova América da Colina,2020-07-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1320707,Nova América da Colina,2020-07-06,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1320708,Nova América da Colina,2020-07-07,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1320709,Nova América da Colina,2020-07-08,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1320710,Nova América da Colina,2020-07-09,9.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1320711,Nova América da Colina,2020-07-10,9.0,0,0,0,1.0,0.0,7.0,0.0
1320712,Nova América da Colina,2020-07-11,9.0,0,0,0,1.0,0.0,7.0,0.0
1320713,Nova América da Colina,2020-07-12,10.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1320714,Nova América da Colina,2020-07-13,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1320715,Nova América da Colina,2020-07-14,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1320716,Nova América da Colina,2020-07-15,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1320717,Nova América da Colina,2020-07-16,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1320718,Nova América da Colina,2020-07-17,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1320719,Nova América da Colina,2020-07-18,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1320720,Nova América da Colina,2020-07-19,10.0,0,0,0,0.0,0.0,0.0,0.0
1320721,Nova América da Colina,2020-07-20,10.0,0,0,0,0.0,0.0,0.0,0.0
1320722,Nova América da Colina,2020-07-21,10.0,0,0,0,0.0,0.0,0.0,0.0
1320723,Nova América da Colina,2020-07-22,10.0,0,0,0,0.0,0.0,0.0,0.0
1320724,Nova América da Colina,2020-07-23,15.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1320725,Nova América da Colina,2020-07-24,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1320726,Nova América da Colina,2020-07-25,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1320727,Nova América da Colina,2020-07-26,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1320728,Nova América da Colina,2020-07-27,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1320729,Nova América da Colina,2020-07-28,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1320730,Nova América da Colina,2020-07-29,16.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1320731,Nova América da Colina,2020-07-30,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1320732,Nova América da Colina,2020-07-31,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1320733,Nova América da Colina,2020-08-01,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1320734,Nova América da Colina,2020-08-02,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1320735,Nova América da Colina,2020-08-03,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1320736,Nova América da Colina,2020-08-04,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1320737,Nova América da Colina,2020-08-05,19.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1320738,Nova América da Colina,2020-08-06,24.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1320739,Nova América da Colina,2020-08-07,24.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1320740,Nova América da Colina,2020-08-08,24.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1320741,Nova América da Colina,2020-08-09,26.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1320742,Nova América da Colina,2020-08-10,30.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1320743,Nova América da Colina,2020-08-11,31.0,1,0,0,2.0,0.0,14.0,0.0
1320744,Nova América da Colina,2020-08-12,32.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1320745,Nova América da Colina,2020-08-13,33.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1320746,Nova América da Colina,2020-08-14,33.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1320747,Nova América da Colina,2020-08-15,33.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1320748,Nova América da Colina,2020-08-16,35.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1320749,Nova América da Colina,2020-08-17,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1320750,Nova América da Colina,2020-08-18,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1320751,Nova América da Colina,2020-08-19,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1320752,Nova América da Colina,2020-08-20,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1320753,Nova América da Colina,2020-08-21,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1320754,Nova América da Colina,2020-08-22,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1320755,Nova América da Colina,2020-08-23,35.0,0,0,0,0.0,0.0,0.0,0.0
1320756,Nova América da Colina,2020-08-24,36.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1320757,Nova América da Colina,2020-08-25,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1320758,Nova América da Colina,2020-08-26,39.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1320759,Nova América da Colina,2020-08-27,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1320760,Nova América da Colina,2020-08-28,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1320761,Nova América da Colina,2020-08-29,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1320762,Nova América da Colina,2020-08-30,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1320763,Nova América da Colina,2020-08-31,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1320764,Nova América da Colina,2020-09-01,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1320765,Nova América da Colina,2020-09-02,39.0,0,0,0,0.0,0.0,0.0,0.0
1320766,Nova América da Colina,2020-09-03,39.0,0,0,0,0.0,0.0,0.0,0.0
1320767,Nova América da Colina,2020-09-04,39.0,0,0,0,0.0,0.0,0.0,0.0
1320768,Nova América da Colina,2020-09-05,41.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1320769,Nova América da Colina,2020-09-06,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1320770,Nova América da Colina,2020-09-07,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1320771,Nova América da Colina,2020-09-08,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1320772,Nova América da Colina,2020-09-09,42.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1320773,Nova América da Colina,2020-09-10,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1320774,Nova América da Colina,2020-09-11,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1320775,Nova América da Colina,2020-09-12,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1320776,Nova América da Colina,2020-09-13,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1320777,Nova América da Colina,2020-09-14,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1320778,Nova América da Colina,2020-09-15,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1320779,Nova América da Colina,2020-09-16,42.0,0,0,0,0.0,0.0,0.0,0.0
1320780,Nova América da Colina,2020-09-17,42.0,0,0,0,0.0,0.0,0.0,0.0
1320781,Nova América da Colina,2020-09-18,42.0,0,0,0,0.0,0.0,0.0,0.0
1320782,Nova América da Colina,2020-09-19,42.0,0,0,0,0.0,0.0,0.0,0.0
1320783,Nova América da Colina,2020-09-20,42.0,0,0,0,0.0,0.0,0.0,0.0
1320784,Nova América da Colina,2020-09-21,42.0,0,0,0,0.0,0.0,0.0,0.0
1320785,Nova América da Colina,2020-09-22,42.0,0,0,0,0.0,0.0,0.0,0.0
1320786,Nova América da Colina,2020-09-23,42.0,0,0,0,0.0,0.0,0.0,0.0
1320787,Nova América da Colina,2020-09-24,42.0,0,0,0,0.0,0.0,0.0,0.0
1320788,Nova América da Colina,2020-09-25,42.0,0,0,0,0.0,0.0,0.0,0.0
1320789,Nova América da Colina,2020-09-26,42.0,0,0,0,0.0,0.0,0.0,0.0
1320790,Nova América da Colina,2020-09-27,42.0,0,0,0,0.0,0.0,0.0,0.0
1320791,Nova América da Colina,2020-09-28,42.0,0,0,0,0.0,0.0,0.0,0.0
1320792,Nova América da Colina,2020-09-29,41.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1320793,Nova América da Colina,2020-09-30,41.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1320794,Nova América da Colina,2020-10-01,41.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1320795,Nova América da Colina,2020-10-02,41.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1320796,Nova América da Colina,2020-10-03,41.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1320797,Nova América da Colina,2020-10-04,41.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1320798,Nova América da Colina,2020-10-05,44.0,3,0,0,0.2857142857142857,0.0,2.0,0.0
1320799,Nova América da Colina,2020-10-06,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1320800,Nova América da Colina,2020-10-07,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1320801,Nova América da Colina,2020-10-08,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1320802,Nova América da Colina,2020-10-09,45.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1320803,Nova América da Colina,2020-10-10,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1320804,Nova América da Colina,2020-10-11,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1320805,Nova América da Colina,2020-10-12,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1320806,Nova América da Colina,2020-10-13,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1320807,Nova América da Colina,2020-10-14,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1320808,Nova América da Colina,2020-10-15,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1320809,Nova América da Colina,2020-10-16,45.0,0,0,0,0.0,0.0,0.0,0.0
1320810,Nova América da Colina,2020-10-17,45.0,0,0,0,0.0,0.0,0.0,0.0
1320811,Nova América da Colina,2020-10-18,45.0,0,0,0,0.0,0.0,0.0,0.0
1320812,Nova América da Colina,2020-10-19,45.0,0,0,0,0.0,0.0,0.0,0.0
1320813,Nova América da Colina,2020-10-20,46.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1320814,Nova América da Colina,2020-10-21,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1320815,Nova América da Colina,2020-10-22,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1320816,Nova América da Colina,2020-10-23,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1320817,Nova América da Colina,2020-10-24,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1320818,Nova América da Colina,2020-10-25,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1320819,Nova América da Colina,2020-10-26,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1320820,Nova América da Colina,2020-10-27,46.0,0,0,0,0.0,0.0,0.0,0.0
1320821,Nova América da Colina,2020-10-28,44.0,-2,0,0,-0.2857142857142857,0.0,-2.0,0.0
1320822,Nova América da Colina,2020-10-29,44.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1320823,Nova América da Colina,2020-10-30,44.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1320824,Nova América da Colina,2020-10-31,44.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1320825,Nova América da Colina,2020-11-01,44.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1320826,Nova América da Colina,2020-11-02,44.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1320827,Nova América da Colina,2020-11-03,45.0,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1320828,Nova América da Colina,2020-11-04,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1320829,Nova América da Colina,2020-11-05,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1320830,Nova América da Colina,2020-11-06,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1320831,Nova América da Colina,2020-11-07,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1320832,Nova América da Colina,2020-11-08,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1320833,Nova América da Colina,2020-11-09,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1320834,Nova América da Colina,2020-11-10,45.0,0,0,0,0.0,0.0,0.0,0.0
1320835,Nova América da Colina,2020-11-11,45.0,0,0,0,0.0,0.0,0.0,0.0
1320836,Nova América da Colina,2020-11-12,45.0,0,0,0,0.0,0.0,0.0,0.0
1320837,Nova América da Colina,2020-11-13,45.0,0,0,0,0.0,0.0,0.0,0.0
1320838,Nova América da Colina,2020-11-14,45.0,0,0,0,0.0,0.0,0.0,0.0
1320839,Nova América da Colina,2020-11-15,45.0,0,0,0,0.0,0.0,0.0,0.0
1320840,Nova América da Colina,2020-11-16,45.0,0,0,0,0.0,0.0,0.0,0.0
1320841,Nova América da Colina,2020-11-17,45.0,0,0,0,0.0,0.0,0.0,0.0
1320842,Nova América da Colina,2020-11-18,45.0,0,0,0,0.0,0.0,0.0,0.0
1320843,Nova América da Colina,2020-11-19,45.0,0,0,0,0.0,0.0,0.0,0.0
1320844,Nova América da Colina,2020-11-20,45.0,0,0,0,0.0,0.0,0.0,0.0
1320845,Nova América da Colina,2020-11-21,45.0,0,0,0,0.0,0.0,0.0,0.0
1320846,Nova América da Colina,2020-11-22,45.0,0,0,0,0.0,0.0,0.0,0.0
1320847,Nova América da Colina,2020-11-23,45.0,0,0,0,0.0,0.0,0.0,0.0
1320848,Nova América da Colina,2020-11-24,45.0,0,0,0,0.0,0.0,0.0,0.0
1320849,Nova América da Colina,2020-11-25,45.0,0,0,0,0.0,0.0,0.0,0.0
1320850,Nova América da Colina,2020-11-26,45.0,0,0,0,0.0,0.0,0.0,0.0
1320851,Nova América da Colina,2020-11-27,45.0,0,0,0,0.0,0.0,0.0,0.0
1320852,Nova América da Colina,2020-11-28,45.0,0,0,0,0.0,0.0,0.0,0.0
1320853,Nova América da Colina,2020-11-29,45.0,0,0,0,0.0,0.0,0.0,0.0
1320854,Nova América da Colina,2020-11-30,45.0,0,0,0,0.0,0.0,0.0,0.0
1320855,Nova América da Colina,2020-12-01,45.0,0,0,0,0.0,0.0,0.0,0.0
1320856,Nova América da Colina,2020-12-02,45.0,0,0,0,0.0,0.0,0.0,0.0
1320857,Nova América da Colina,2020-12-03,45.0,0,0,0,0.0,0.0,0.0,0.0
1320858,Nova América da Colina,2020-12-04,45.0,0,0,0,0.0,0.0,0.0,0.0
1320859,Nova América da Colina,2020-12-05,45.0,0,0,0,0.0,0.0,0.0,0.0
1320860,Nova América da Colina,2020-12-06,45.0,0,0,0,0.0,0.0,0.0,0.0
1320861,Nova América da Colina,2020-12-07,45.0,0,0,0,0.0,0.0,0.0,0.0
1320862,Nova América da Colina,2020-12-08,45.0,0,0,0,0.0,0.0,0.0,0.0
1320863,Nova América da Colina,2020-12-09,45.0,0,0,0,0.0,0.0,0.0,0.0
1320864,Nova América da Colina,2020-12-10,46.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1320865,Nova América da Colina,2020-12-11,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1320866,Nova América da Colina,2020-12-12,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1320867,Nova América da Colina,2020-12-13,48.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1320868,Nova América da Colina,2020-12-14,48.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1320869,Nova América da Colina,2020-12-15,48.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1320870,Nova América da Colina,2020-12-16,48.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1320871,Nova América da Colina,2020-12-17,48.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1320872,Nova América da Colina,2020-12-18,48.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1320873,Nova América da Colina,2020-12-19,50.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1320874,Nova América da Colina,2020-12-20,50.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1320875,Nova América da Colina,2020-12-21,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1320876,Nova América da Colina,2020-12-22,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1320877,Nova América da Colina,2020-12-23,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1320878,Nova América da Colina,2020-12-24,51.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1320879,Nova América da Colina,2020-12-25,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1320880,Nova América da Colina,2020-12-26,52.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1320881,Nova América da Colina,2020-12-27,53.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1320882,Nova América da Colina,2020-12-28,57.0,4,1,0,1.0,0.0,7.0,0.0
1320883,Nova América da Colina,2020-12-29,57.0,0,1,0,1.0,0.0,7.0,0.0
1320884,Nova América da Colina,2020-12-30,57.0,0,1,0,1.0,0.0,7.0,0.0
1320885,Nova América da Colina,2020-12-31,64.0,7,1,0,1.8571428571428572,0.0,13.0,0.0
1320886,Nova América da Colina,2021-01-01,64.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1320887,Nova América da Colina,2021-01-02,64.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1320888,Nova América da Colina,2021-01-03,64.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1320889,Nova América da Colina,2021-01-04,64.0,0,1,0,1.0,0.0,7.0,0.0
