index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1230607,Mirangaba,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1230608,Mirangaba,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1230609,Mirangaba,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1230610,Mirangaba,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1230611,Mirangaba,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1230612,Mirangaba,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1230613,Mirangaba,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1230614,Mirangaba,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1230615,Mirangaba,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1230616,Mirangaba,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1230617,Mirangaba,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1230618,Mirangaba,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1230619,Mirangaba,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1230620,Mirangaba,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1230621,Mirangaba,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1230622,Mirangaba,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1230623,Mirangaba,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1230624,Mirangaba,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1230625,Mirangaba,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1230626,Mirangaba,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1230627,Mirangaba,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1230628,Mirangaba,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1230629,Mirangaba,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1230630,Mirangaba,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1230631,Mirangaba,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1230632,Mirangaba,2020-05-15,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1230633,Mirangaba,2020-05-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1230634,Mirangaba,2020-05-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1230635,Mirangaba,2020-05-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1230636,Mirangaba,2020-05-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1230637,Mirangaba,2020-05-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1230638,Mirangaba,2020-05-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1230639,Mirangaba,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1230640,Mirangaba,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1230641,Mirangaba,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1230642,Mirangaba,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1230643,Mirangaba,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1230644,Mirangaba,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1230645,Mirangaba,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1230646,Mirangaba,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1230647,Mirangaba,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1230648,Mirangaba,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1230649,Mirangaba,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1230650,Mirangaba,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1230651,Mirangaba,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1230652,Mirangaba,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1230653,Mirangaba,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1230654,Mirangaba,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1230655,Mirangaba,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1230656,Mirangaba,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1230657,Mirangaba,2020-06-09,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1230658,Mirangaba,2020-06-10,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1230659,Mirangaba,2020-06-11,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1230660,Mirangaba,2020-06-12,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1230661,Mirangaba,2020-06-13,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1230662,Mirangaba,2020-06-14,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1230663,Mirangaba,2020-06-15,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1230664,Mirangaba,2020-06-16,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1230665,Mirangaba,2020-06-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1230666,Mirangaba,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1230667,Mirangaba,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1230668,Mirangaba,2020-06-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1230669,Mirangaba,2020-06-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1230670,Mirangaba,2020-06-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1230671,Mirangaba,2020-06-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1230672,Mirangaba,2020-06-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1230673,Mirangaba,2020-06-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1230674,Mirangaba,2020-06-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1230675,Mirangaba,2020-06-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1230676,Mirangaba,2020-06-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1230677,Mirangaba,2020-06-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1230678,Mirangaba,2020-06-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1230679,Mirangaba,2020-07-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1230680,Mirangaba,2020-07-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1230681,Mirangaba,2020-07-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1230682,Mirangaba,2020-07-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1230683,Mirangaba,2020-07-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1230684,Mirangaba,2020-07-06,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1230685,Mirangaba,2020-07-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1230686,Mirangaba,2020-07-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1230687,Mirangaba,2020-07-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1230688,Mirangaba,2020-07-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1230689,Mirangaba,2020-07-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1230690,Mirangaba,2020-07-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1230691,Mirangaba,2020-07-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1230692,Mirangaba,2020-07-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1230693,Mirangaba,2020-07-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1230694,Mirangaba,2020-07-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1230695,Mirangaba,2020-07-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1230696,Mirangaba,2020-07-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1230697,Mirangaba,2020-07-19,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1230698,Mirangaba,2020-07-20,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1230699,Mirangaba,2020-07-21,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1230700,Mirangaba,2020-07-22,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1230701,Mirangaba,2020-07-23,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1230702,Mirangaba,2020-07-24,14.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1230703,Mirangaba,2020-07-25,16.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1230704,Mirangaba,2020-07-26,16.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1230705,Mirangaba,2020-07-27,16.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1230706,Mirangaba,2020-07-28,16.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1230707,Mirangaba,2020-07-29,16.0,0,0,0,1.0,0.0,7.0,0.0
1230708,Mirangaba,2020-07-30,18.0,2,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1230709,Mirangaba,2020-07-31,21.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
1230710,Mirangaba,2020-08-01,23.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
1230711,Mirangaba,2020-08-02,24.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1230712,Mirangaba,2020-08-03,25.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1230713,Mirangaba,2020-08-04,25.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1230714,Mirangaba,2020-08-05,26.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1230715,Mirangaba,2020-08-06,31.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1230716,Mirangaba,2020-08-07,31.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1230717,Mirangaba,2020-08-08,31.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1230718,Mirangaba,2020-08-09,31.0,0,1,0,1.0,0.0,7.0,0.0
1230719,Mirangaba,2020-08-10,34.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1230720,Mirangaba,2020-08-11,39.0,5,1,0,2.0,0.0,14.0,0.0
1230721,Mirangaba,2020-08-12,40.0,1,1,0,2.0,0.0,14.0,0.0
1230722,Mirangaba,2020-08-13,40.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1230723,Mirangaba,2020-08-14,44.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1230724,Mirangaba,2020-08-15,45.0,1,1,0,2.0,0.0,14.0,0.0
1230725,Mirangaba,2020-08-16,45.0,0,1,0,2.0,0.0,14.0,0.0
1230726,Mirangaba,2020-08-17,45.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1230727,Mirangaba,2020-08-18,45.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1230728,Mirangaba,2020-08-19,53.0,8,1,0,1.8571428571428572,0.0,13.0,0.0
1230729,Mirangaba,2020-08-20,54.0,1,1,0,2.0,0.0,14.0,0.0
1230730,Mirangaba,2020-08-21,54.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1230731,Mirangaba,2020-08-22,57.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1230732,Mirangaba,2020-08-23,57.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1230733,Mirangaba,2020-08-24,57.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1230734,Mirangaba,2020-08-25,57.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1230735,Mirangaba,2020-08-26,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1230736,Mirangaba,2020-08-27,58.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1230737,Mirangaba,2020-08-28,58.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1230738,Mirangaba,2020-08-29,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1230739,Mirangaba,2020-08-30,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1230740,Mirangaba,2020-08-31,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1230741,Mirangaba,2020-09-01,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1230742,Mirangaba,2020-09-02,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1230743,Mirangaba,2020-09-03,58.0,0,1,0,0.0,0.0,0.0,0.0
1230744,Mirangaba,2020-09-04,59.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1230745,Mirangaba,2020-09-05,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1230746,Mirangaba,2020-09-06,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1230747,Mirangaba,2020-09-07,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1230748,Mirangaba,2020-09-08,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1230749,Mirangaba,2020-09-09,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1230750,Mirangaba,2020-09-10,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1230751,Mirangaba,2020-09-11,59.0,0,1,0,0.0,0.0,0.0,0.0
1230752,Mirangaba,2020-09-12,59.0,0,1,0,0.0,0.0,0.0,0.0
1230753,Mirangaba,2020-09-13,59.0,0,1,0,0.0,0.0,0.0,0.0
1230754,Mirangaba,2020-09-14,59.0,0,1,0,0.0,0.0,0.0,0.0
1230755,Mirangaba,2020-09-15,59.0,0,1,0,0.0,0.0,0.0,0.0
1230756,Mirangaba,2020-09-16,59.0,0,1,0,0.0,0.0,0.0,0.0
1230757,Mirangaba,2020-09-17,60.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1230758,Mirangaba,2020-09-18,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1230759,Mirangaba,2020-09-19,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1230760,Mirangaba,2020-09-20,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1230761,Mirangaba,2020-09-21,89.0,29,1,0,4.285714285714286,0.0,30.0,0.0
1230762,Mirangaba,2020-09-22,89.0,0,1,0,4.285714285714286,0.0,30.0,0.0
1230763,Mirangaba,2020-09-23,95.0,6,1,0,5.142857142857143,0.0,36.0,0.0
1230764,Mirangaba,2020-09-24,104.0,9,1,0,6.285714285714286,0.0,44.0,0.0
1230765,Mirangaba,2020-09-25,104.0,0,1,0,6.285714285714286,0.0,44.0,0.0
1230766,Mirangaba,2020-09-26,104.0,0,1,0,6.285714285714286,0.0,44.0,0.0
1230767,Mirangaba,2020-09-27,104.0,0,1,0,6.285714285714286,0.0,44.0,0.0
1230768,Mirangaba,2020-09-28,104.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1230769,Mirangaba,2020-09-29,104.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1230770,Mirangaba,2020-09-30,104.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1230771,Mirangaba,2020-10-01,104.0,0,1,0,0.0,0.0,0.0,0.0
1230772,Mirangaba,2020-10-02,104.0,0,1,0,0.0,0.0,0.0,0.0
1230773,Mirangaba,2020-10-03,104.0,0,1,0,0.0,0.0,0.0,0.0
1230774,Mirangaba,2020-10-04,104.0,0,1,0,0.0,0.0,0.0,0.0
1230775,Mirangaba,2020-10-05,104.0,0,1,0,0.0,0.0,0.0,0.0
1230776,Mirangaba,2020-10-06,109.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1230777,Mirangaba,2020-10-07,109.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1230778,Mirangaba,2020-10-08,109.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1230779,Mirangaba,2020-10-09,109.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1230780,Mirangaba,2020-10-10,109.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1230781,Mirangaba,2020-10-11,109.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1230782,Mirangaba,2020-10-12,109.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1230783,Mirangaba,2020-10-13,110.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1230784,Mirangaba,2020-10-14,110.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1230785,Mirangaba,2020-10-15,110.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1230786,Mirangaba,2020-10-16,110.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1230787,Mirangaba,2020-10-17,110.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1230788,Mirangaba,2020-10-18,110.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1230789,Mirangaba,2020-10-19,110.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1230790,Mirangaba,2020-10-20,110.0,0,1,0,0.0,0.0,0.0,0.0
1230791,Mirangaba,2020-10-21,110.0,0,1,0,0.0,0.0,0.0,0.0
1230792,Mirangaba,2020-10-22,110.0,0,1,0,0.0,0.0,0.0,0.0
1230793,Mirangaba,2020-10-23,126.0,16,1,0,2.2857142857142856,0.0,16.0,0.0
1230794,Mirangaba,2020-10-24,126.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1230795,Mirangaba,2020-10-25,127.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1230796,Mirangaba,2020-10-26,127.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1230797,Mirangaba,2020-10-27,127.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1230798,Mirangaba,2020-10-28,127.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1230799,Mirangaba,2020-10-29,127.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1230800,Mirangaba,2020-10-30,128.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1230801,Mirangaba,2020-10-31,131.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1230802,Mirangaba,2020-11-01,133.0,2,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1230803,Mirangaba,2020-11-02,134.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1230804,Mirangaba,2020-11-03,134.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1230805,Mirangaba,2020-11-04,134.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1230806,Mirangaba,2020-11-05,134.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1230807,Mirangaba,2020-11-06,134.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1230808,Mirangaba,2020-11-07,134.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1230809,Mirangaba,2020-11-08,134.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1230810,Mirangaba,2020-11-09,134.0,0,2,0,0.0,0.0,0.0,0.0
1230811,Mirangaba,2020-11-10,134.0,0,2,0,0.0,0.0,0.0,0.0
1230812,Mirangaba,2020-11-11,135.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1230813,Mirangaba,2020-11-12,135.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1230814,Mirangaba,2020-11-13,135.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1230815,Mirangaba,2020-11-14,135.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1230816,Mirangaba,2020-11-15,135.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1230817,Mirangaba,2020-11-16,135.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1230818,Mirangaba,2020-11-17,135.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1230819,Mirangaba,2020-11-18,135.0,0,2,0,0.0,0.0,0.0,0.0
1230820,Mirangaba,2020-11-19,135.0,0,2,0,0.0,0.0,0.0,0.0
1230821,Mirangaba,2020-11-20,135.0,0,2,0,0.0,0.0,0.0,0.0
1230822,Mirangaba,2020-11-21,135.0,0,2,0,0.0,0.0,0.0,0.0
1230823,Mirangaba,2020-11-22,135.0,0,2,0,0.0,0.0,0.0,0.0
1230824,Mirangaba,2020-11-23,139.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1230825,Mirangaba,2020-11-24,139.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1230826,Mirangaba,2020-11-25,139.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1230827,Mirangaba,2020-11-26,139.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1230828,Mirangaba,2020-11-27,139.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1230829,Mirangaba,2020-11-28,140.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1230830,Mirangaba,2020-11-29,143.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1230831,Mirangaba,2020-11-30,148.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
1230832,Mirangaba,2020-12-01,158.0,10,2,0,2.7142857142857144,0.0,19.0,0.0
1230833,Mirangaba,2020-12-02,168.0,10,2,0,4.142857142857143,0.0,29.0,0.0
1230834,Mirangaba,2020-12-03,172.0,4,2,0,4.714285714285714,0.0,33.0,0.0
1230835,Mirangaba,2020-12-04,173.0,1,2,0,4.857142857142857,0.0,34.0,0.0
1230836,Mirangaba,2020-12-05,175.0,2,2,0,5.0,0.0,35.0,0.0
1230837,Mirangaba,2020-12-06,175.0,0,2,0,4.571428571428571,0.0,32.0,0.0
1230838,Mirangaba,2020-12-07,175.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1230839,Mirangaba,2020-12-08,195.0,20,2,0,5.285714285714286,0.0,37.0,0.0
1230840,Mirangaba,2020-12-09,231.0,36,2,0,9.0,0.0,63.0,0.0
1230841,Mirangaba,2020-12-10,243.0,12,2,0,10.142857142857142,0.0,71.0,0.0
1230842,Mirangaba,2020-12-11,244.0,1,2,0,10.142857142857142,0.0,71.0,0.0
1230843,Mirangaba,2020-12-12,254.0,10,2,0,11.285714285714286,0.0,79.0,0.0
1230844,Mirangaba,2020-12-13,256.0,2,2,0,11.571428571428571,0.0,81.0,0.0
1230845,Mirangaba,2020-12-14,259.0,3,2,0,12.0,0.0,84.0,0.0
1230846,Mirangaba,2020-12-15,260.0,1,2,0,9.285714285714286,0.0,65.0,0.0
1230847,Mirangaba,2020-12-16,260.0,0,2,0,4.142857142857143,0.0,29.0,0.0
1230848,Mirangaba,2020-12-17,269.0,9,2,0,3.7142857142857144,0.0,26.0,0.0
1230849,Mirangaba,2020-12-18,269.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1230850,Mirangaba,2020-12-19,271.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1230851,Mirangaba,2020-12-20,281.0,10,2,0,3.5714285714285716,0.0,25.0,0.0
1230852,Mirangaba,2020-12-21,281.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1230853,Mirangaba,2020-12-22,286.0,5,2,0,3.7142857142857144,0.0,26.0,0.0
1230854,Mirangaba,2020-12-23,286.0,0,3,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1230855,Mirangaba,2020-12-24,316.0,30,4,1,6.714285714285714,0.2857142857142857,47.0,2.0
1230856,Mirangaba,2020-12-25,316.0,0,5,1,6.714285714285714,0.42857142857142855,47.0,3.0
1230857,Mirangaba,2020-12-26,321.0,5,5,0,7.142857142857143,0.42857142857142855,50.0,3.0
1230858,Mirangaba,2020-12-27,322.0,1,5,0,5.857142857142857,0.42857142857142855,41.0,3.0
1230859,Mirangaba,2020-12-28,322.0,0,5,0,5.857142857142857,0.42857142857142855,41.0,3.0
1230860,Mirangaba,2020-12-29,322.0,0,5,0,5.142857142857143,0.42857142857142855,36.0,3.0
1230861,Mirangaba,2020-12-30,322.0,0,5,0,5.142857142857143,0.2857142857142857,36.0,2.0
1230862,Mirangaba,2020-12-31,322.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1230863,Mirangaba,2021-01-01,322.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1230864,Mirangaba,2021-01-02,322.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1230865,Mirangaba,2021-01-03,322.0,0,6,1,0.0,0.14285714285714285,0.0,1.0
1230866,Mirangaba,2021-01-04,322.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1230867,Mirangaba,2021-01-05,324.0,2,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1230868,Mirangaba,2021-01-06,324.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1230869,Mirangaba,2021-01-07,325.0,1,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1230870,Mirangaba,2021-01-08,326.0,1,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1230871,Mirangaba,2021-01-09,328.0,2,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1230872,Mirangaba,2021-01-10,328.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1230873,Mirangaba,2021-01-11,328.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1230874,Mirangaba,2021-01-12,340.0,12,6,0,2.2857142857142856,0.0,16.0,0.0
