index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1269618,Mossâmedes,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1269619,Mossâmedes,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1269620,Mossâmedes,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1269621,Mossâmedes,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1269622,Mossâmedes,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1269623,Mossâmedes,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1269624,Mossâmedes,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1269625,Mossâmedes,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1269626,Mossâmedes,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1269627,Mossâmedes,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1269628,Mossâmedes,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1269629,Mossâmedes,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1269630,Mossâmedes,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1269631,Mossâmedes,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1269632,Mossâmedes,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1269633,Mossâmedes,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1269634,Mossâmedes,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1269635,Mossâmedes,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1269636,Mossâmedes,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1269637,Mossâmedes,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1269638,Mossâmedes,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1269639,Mossâmedes,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1269640,Mossâmedes,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1269641,Mossâmedes,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1269642,Mossâmedes,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1269643,Mossâmedes,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1269644,Mossâmedes,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1269645,Mossâmedes,2020-06-10,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1269646,Mossâmedes,2020-06-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1269647,Mossâmedes,2020-06-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1269648,Mossâmedes,2020-06-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1269649,Mossâmedes,2020-06-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1269650,Mossâmedes,2020-06-15,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1269651,Mossâmedes,2020-06-16,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1269652,Mossâmedes,2020-06-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1269653,Mossâmedes,2020-06-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1269654,Mossâmedes,2020-06-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1269655,Mossâmedes,2020-06-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1269656,Mossâmedes,2020-06-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1269657,Mossâmedes,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1269658,Mossâmedes,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1269659,Mossâmedes,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1269660,Mossâmedes,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1269661,Mossâmedes,2020-06-26,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1269662,Mossâmedes,2020-06-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1269663,Mossâmedes,2020-06-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1269664,Mossâmedes,2020-06-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1269665,Mossâmedes,2020-06-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1269666,Mossâmedes,2020-07-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1269667,Mossâmedes,2020-07-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1269668,Mossâmedes,2020-07-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1269669,Mossâmedes,2020-07-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1269670,Mossâmedes,2020-07-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1269671,Mossâmedes,2020-07-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1269672,Mossâmedes,2020-07-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1269673,Mossâmedes,2020-07-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1269674,Mossâmedes,2020-07-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1269675,Mossâmedes,2020-07-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1269676,Mossâmedes,2020-07-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1269677,Mossâmedes,2020-07-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1269678,Mossâmedes,2020-07-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1269679,Mossâmedes,2020-07-14,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1269680,Mossâmedes,2020-07-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1269681,Mossâmedes,2020-07-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1269682,Mossâmedes,2020-07-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1269683,Mossâmedes,2020-07-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1269684,Mossâmedes,2020-07-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1269685,Mossâmedes,2020-07-20,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1269686,Mossâmedes,2020-07-21,8.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1269687,Mossâmedes,2020-07-22,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1269688,Mossâmedes,2020-07-23,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1269689,Mossâmedes,2020-07-24,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1269690,Mossâmedes,2020-07-25,11.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1269691,Mossâmedes,2020-07-26,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1269692,Mossâmedes,2020-07-27,10.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
1269693,Mossâmedes,2020-07-28,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1269694,Mossâmedes,2020-07-29,9.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1269695,Mossâmedes,2020-07-30,9.0,0,0,0,0.0,0.0,0.0,0.0
1269696,Mossâmedes,2020-07-31,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1269697,Mossâmedes,2020-08-01,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1269698,Mossâmedes,2020-08-02,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1269699,Mossâmedes,2020-08-03,10.0,0,0,0,0.0,0.0,0.0,0.0
1269700,Mossâmedes,2020-08-04,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1269701,Mossâmedes,2020-08-05,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1269702,Mossâmedes,2020-08-06,14.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1269703,Mossâmedes,2020-08-07,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1269704,Mossâmedes,2020-08-08,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1269705,Mossâmedes,2020-08-09,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1269706,Mossâmedes,2020-08-10,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1269707,Mossâmedes,2020-08-11,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1269708,Mossâmedes,2020-08-12,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1269709,Mossâmedes,2020-08-13,13.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1269710,Mossâmedes,2020-08-14,13.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1269711,Mossâmedes,2020-08-15,14.0,1,0,0,0.0,0.0,0.0,0.0
1269712,Mossâmedes,2020-08-16,14.0,0,0,0,0.0,0.0,0.0,0.0
1269713,Mossâmedes,2020-08-17,14.0,0,0,0,0.0,0.0,0.0,0.0
1269714,Mossâmedes,2020-08-18,18.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1269715,Mossâmedes,2020-08-19,23.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1269716,Mossâmedes,2020-08-20,23.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1269717,Mossâmedes,2020-08-21,23.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1269718,Mossâmedes,2020-08-22,24.0,1,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1269719,Mossâmedes,2020-08-23,24.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1269720,Mossâmedes,2020-08-24,23.0,-1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1269721,Mossâmedes,2020-08-25,23.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1269722,Mossâmedes,2020-08-26,23.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1269723,Mossâmedes,2020-08-27,25.0,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1269724,Mossâmedes,2020-08-28,25.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1269725,Mossâmedes,2020-08-29,26.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1269726,Mossâmedes,2020-08-30,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1269727,Mossâmedes,2020-08-31,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1269728,Mossâmedes,2020-09-01,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1269729,Mossâmedes,2020-09-02,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1269730,Mossâmedes,2020-09-03,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1269731,Mossâmedes,2020-09-04,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1269732,Mossâmedes,2020-09-05,26.0,0,1,0,0.0,0.0,0.0,0.0
1269733,Mossâmedes,2020-09-06,26.0,0,1,0,0.0,0.0,0.0,0.0
1269734,Mossâmedes,2020-09-07,26.0,0,1,0,0.0,0.0,0.0,0.0
1269735,Mossâmedes,2020-09-08,26.0,0,1,0,0.0,0.0,0.0,0.0
1269736,Mossâmedes,2020-09-09,26.0,0,1,0,0.0,0.0,0.0,0.0
1269737,Mossâmedes,2020-09-10,26.0,0,1,0,0.0,0.0,0.0,0.0
1269738,Mossâmedes,2020-09-11,26.0,0,1,0,0.0,0.0,0.0,0.0
1269739,Mossâmedes,2020-09-12,26.0,0,1,0,0.0,0.0,0.0,0.0
1269740,Mossâmedes,2020-09-13,26.0,0,1,0,0.0,0.0,0.0,0.0
1269741,Mossâmedes,2020-09-14,26.0,0,1,0,0.0,0.0,0.0,0.0
1269742,Mossâmedes,2020-09-15,26.0,0,1,0,0.0,0.0,0.0,0.0
1269743,Mossâmedes,2020-09-16,26.0,0,1,0,0.0,0.0,0.0,0.0
1269744,Mossâmedes,2020-09-17,26.0,0,1,0,0.0,0.0,0.0,0.0
1269745,Mossâmedes,2020-09-18,27.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1269746,Mossâmedes,2020-09-19,29.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1269747,Mossâmedes,2020-09-20,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1269748,Mossâmedes,2020-09-21,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1269749,Mossâmedes,2020-09-22,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1269750,Mossâmedes,2020-09-23,60.0,31,1,0,4.857142857142857,0.0,34.0,0.0
1269751,Mossâmedes,2020-09-24,67.0,7,1,0,5.857142857142857,0.0,41.0,0.0
1269752,Mossâmedes,2020-09-25,68.0,1,1,0,5.857142857142857,0.0,41.0,0.0
1269753,Mossâmedes,2020-09-26,68.0,0,1,0,5.571428571428571,0.0,39.0,0.0
1269754,Mossâmedes,2020-09-27,68.0,0,1,0,5.571428571428571,0.0,39.0,0.0
1269755,Mossâmedes,2020-09-28,68.0,0,1,0,5.571428571428571,0.0,39.0,0.0
1269756,Mossâmedes,2020-09-29,73.0,5,1,0,6.285714285714286,0.0,44.0,0.0
1269757,Mossâmedes,2020-09-30,74.0,1,1,0,2.0,0.0,14.0,0.0
1269758,Mossâmedes,2020-10-01,78.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1269759,Mossâmedes,2020-10-02,76.0,-2,1,0,1.1428571428571428,0.0,8.0,0.0
1269760,Mossâmedes,2020-10-03,76.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1269761,Mossâmedes,2020-10-04,76.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1269762,Mossâmedes,2020-10-05,76.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1269763,Mossâmedes,2020-10-06,80.0,4,1,0,1.0,0.0,7.0,0.0
1269764,Mossâmedes,2020-10-07,80.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1269765,Mossâmedes,2020-10-08,81.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1269766,Mossâmedes,2020-10-09,82.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1269767,Mossâmedes,2020-10-10,81.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
1269768,Mossâmedes,2020-10-11,81.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1269769,Mossâmedes,2020-10-12,81.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1269770,Mossâmedes,2020-10-13,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1269771,Mossâmedes,2020-10-14,83.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1269772,Mossâmedes,2020-10-15,82.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1269773,Mossâmedes,2020-10-16,82.0,0,1,0,0.0,0.0,0.0,0.0
1269774,Mossâmedes,2020-10-17,83.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1269775,Mossâmedes,2020-10-18,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1269776,Mossâmedes,2020-10-19,82.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1269777,Mossâmedes,2020-10-20,82.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1269778,Mossâmedes,2020-10-21,82.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1269779,Mossâmedes,2020-10-22,82.0,0,1,0,0.0,0.0,0.0,0.0
1269780,Mossâmedes,2020-10-23,82.0,0,1,0,0.0,0.0,0.0,0.0
1269781,Mossâmedes,2020-10-24,82.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1269782,Mossâmedes,2020-10-25,82.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1269783,Mossâmedes,2020-10-26,82.0,0,1,0,0.0,0.0,0.0,0.0
1269784,Mossâmedes,2020-10-27,82.0,0,1,0,0.0,0.0,0.0,0.0
1269785,Mossâmedes,2020-10-28,84.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1269786,Mossâmedes,2020-10-29,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1269787,Mossâmedes,2020-10-30,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1269788,Mossâmedes,2020-10-31,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1269789,Mossâmedes,2020-11-01,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1269790,Mossâmedes,2020-11-02,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1269791,Mossâmedes,2020-11-03,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1269792,Mossâmedes,2020-11-04,85.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1269793,Mossâmedes,2020-11-05,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1269794,Mossâmedes,2020-11-06,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1269795,Mossâmedes,2020-11-07,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1269796,Mossâmedes,2020-11-08,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1269797,Mossâmedes,2020-11-09,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1269798,Mossâmedes,2020-11-10,87.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1269799,Mossâmedes,2020-11-11,87.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1269800,Mossâmedes,2020-11-12,87.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1269801,Mossâmedes,2020-11-13,87.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1269802,Mossâmedes,2020-11-14,87.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1269803,Mossâmedes,2020-11-15,87.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1269804,Mossâmedes,2020-11-16,87.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1269805,Mossâmedes,2020-11-17,87.0,0,1,0,0.0,0.0,0.0,0.0
1269806,Mossâmedes,2020-11-18,87.0,0,1,0,0.0,0.0,0.0,0.0
1269807,Mossâmedes,2020-11-19,87.0,0,1,0,0.0,0.0,0.0,0.0
1269808,Mossâmedes,2020-11-20,87.0,0,1,0,0.0,0.0,0.0,0.0
1269809,Mossâmedes,2020-11-21,87.0,0,1,0,0.0,0.0,0.0,0.0
1269810,Mossâmedes,2020-11-22,87.0,0,1,0,0.0,0.0,0.0,0.0
1269811,Mossâmedes,2020-11-23,87.0,0,1,0,0.0,0.0,0.0,0.0
1269812,Mossâmedes,2020-11-24,87.0,0,1,0,0.0,0.0,0.0,0.0
1269813,Mossâmedes,2020-11-25,89.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1269814,Mossâmedes,2020-11-26,92.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1269815,Mossâmedes,2020-11-27,92.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1269816,Mossâmedes,2020-11-28,92.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1269817,Mossâmedes,2020-11-29,92.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1269818,Mossâmedes,2020-11-30,92.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1269819,Mossâmedes,2020-12-01,92.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1269820,Mossâmedes,2020-12-02,92.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1269821,Mossâmedes,2020-12-03,92.0,0,1,0,0.0,0.0,0.0,0.0
1269822,Mossâmedes,2020-12-04,92.0,0,1,0,0.0,0.0,0.0,0.0
1269823,Mossâmedes,2020-12-05,92.0,0,1,0,0.0,0.0,0.0,0.0
1269824,Mossâmedes,2020-12-06,92.0,0,1,0,0.0,0.0,0.0,0.0
1269825,Mossâmedes,2020-12-07,92.0,0,1,0,0.0,0.0,0.0,0.0
1269826,Mossâmedes,2020-12-08,92.0,0,1,0,0.0,0.0,0.0,0.0
1269827,Mossâmedes,2020-12-09,92.0,0,1,0,0.0,0.0,0.0,0.0
1269828,Mossâmedes,2020-12-10,92.0,0,1,0,0.0,0.0,0.0,0.0
1269829,Mossâmedes,2020-12-11,93.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1269830,Mossâmedes,2020-12-12,93.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1269831,Mossâmedes,2020-12-13,93.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1269832,Mossâmedes,2020-12-14,92.0,-1,2,0,0.0,0.14285714285714285,0.0,1.0
1269833,Mossâmedes,2020-12-15,92.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1269834,Mossâmedes,2020-12-16,92.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1269835,Mossâmedes,2020-12-17,92.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1269836,Mossâmedes,2020-12-18,92.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1269837,Mossâmedes,2020-12-19,92.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1269838,Mossâmedes,2020-12-20,92.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1269839,Mossâmedes,2020-12-21,92.0,0,2,0,0.0,0.0,0.0,0.0
1269840,Mossâmedes,2020-12-22,92.0,0,2,0,0.0,0.0,0.0,0.0
1269841,Mossâmedes,2020-12-23,92.0,0,2,0,0.0,0.0,0.0,0.0
1269842,Mossâmedes,2020-12-24,92.0,0,2,0,0.0,0.0,0.0,0.0
1269843,Mossâmedes,2020-12-25,92.0,0,2,0,0.0,0.0,0.0,0.0
1269844,Mossâmedes,2020-12-26,92.0,0,2,0,0.0,0.0,0.0,0.0
1269845,Mossâmedes,2020-12-27,92.0,0,2,0,0.0,0.0,0.0,0.0
1269846,Mossâmedes,2020-12-28,92.0,0,2,0,0.0,0.0,0.0,0.0
1269847,Mossâmedes,2020-12-29,93.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1269848,Mossâmedes,2020-12-30,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1269849,Mossâmedes,2020-12-31,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1269850,Mossâmedes,2021-01-01,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1269851,Mossâmedes,2021-01-02,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1269852,Mossâmedes,2021-01-03,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1269853,Mossâmedes,2021-01-04,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1269854,Mossâmedes,2021-01-05,93.0,0,2,0,0.0,0.0,0.0,0.0
1269855,Mossâmedes,2021-01-06,93.0,0,2,0,0.0,0.0,0.0,0.0
1269856,Mossâmedes,2021-01-07,93.0,0,2,0,0.0,0.0,0.0,0.0
1269857,Mossâmedes,2021-01-08,93.0,0,2,0,0.0,0.0,0.0,0.0
