index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1150318,Macarani,2020-06-03,1.0,0,1,0,0.0,0.0,0.0,0.0
1150319,Macarani,2020-06-04,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1150320,Macarani,2020-06-05,3.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1150321,Macarani,2020-06-06,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1150322,Macarani,2020-06-07,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1150323,Macarani,2020-06-08,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1150324,Macarani,2020-06-09,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1150325,Macarani,2020-06-10,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1150326,Macarani,2020-06-11,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1150327,Macarani,2020-06-12,3.0,0,1,0,0.0,0.0,0.0,0.0
1150328,Macarani,2020-06-13,3.0,0,1,0,0.0,0.0,0.0,0.0
1150329,Macarani,2020-06-14,3.0,0,1,0,0.0,0.0,0.0,0.0
1150330,Macarani,2020-06-15,3.0,0,1,0,0.0,0.0,0.0,0.0
1150331,Macarani,2020-06-16,3.0,0,1,0,0.0,0.0,0.0,0.0
1150332,Macarani,2020-06-17,3.0,0,1,0,0.0,0.0,0.0,0.0
1150333,Macarani,2020-06-18,3.0,0,1,0,0.0,0.0,0.0,0.0
1150334,Macarani,2020-06-19,3.0,0,1,0,0.0,0.0,0.0,0.0
1150335,Macarani,2020-06-20,3.0,0,1,0,0.0,0.0,0.0,0.0
1150336,Macarani,2020-06-21,3.0,0,1,0,0.0,0.0,0.0,0.0
1150337,Macarani,2020-06-22,3.0,0,1,0,0.0,0.0,0.0,0.0
1150338,Macarani,2020-06-23,7.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1150339,Macarani,2020-06-24,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1150340,Macarani,2020-06-25,8.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1150341,Macarani,2020-06-26,8.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1150342,Macarani,2020-06-27,13.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
1150343,Macarani,2020-06-28,14.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1150344,Macarani,2020-06-29,24.0,10,1,0,3.0,0.0,21.0,0.0
1150345,Macarani,2020-06-30,24.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1150346,Macarani,2020-07-01,25.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1150347,Macarani,2020-07-02,25.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1150348,Macarani,2020-07-03,32.0,7,1,0,3.4285714285714284,0.0,24.0,0.0
1150349,Macarani,2020-07-04,32.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1150350,Macarani,2020-07-05,35.0,3,1,0,3.0,0.0,21.0,0.0
1150351,Macarani,2020-07-06,36.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1150352,Macarani,2020-07-07,50.0,14,1,0,3.7142857142857144,0.0,26.0,0.0
1150353,Macarani,2020-07-08,50.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1150354,Macarani,2020-07-09,50.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1150355,Macarani,2020-07-10,50.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1150356,Macarani,2020-07-11,51.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1150357,Macarani,2020-07-12,67.0,16,1,0,4.571428571428571,0.0,32.0,0.0
1150358,Macarani,2020-07-13,107.0,40,1,0,10.142857142857142,0.0,71.0,0.0
1150359,Macarani,2020-07-14,108.0,1,1,0,8.285714285714286,0.0,58.0,0.0
1150360,Macarani,2020-07-15,114.0,6,1,0,9.142857142857142,0.0,64.0,0.0
1150361,Macarani,2020-07-16,119.0,5,1,0,9.857142857142858,0.0,69.0,0.0
1150362,Macarani,2020-07-17,120.0,1,1,0,10.0,0.0,70.0,0.0
1150363,Macarani,2020-07-18,120.0,0,1,0,9.857142857142858,0.0,69.0,0.0
1150364,Macarani,2020-07-19,120.0,0,1,0,7.571428571428571,0.0,53.0,0.0
1150365,Macarani,2020-07-20,120.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1150366,Macarani,2020-07-21,123.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1150367,Macarani,2020-07-22,124.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1150368,Macarani,2020-07-23,128.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1150369,Macarani,2020-07-24,129.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1150370,Macarani,2020-07-25,131.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1150371,Macarani,2020-07-26,131.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1150372,Macarani,2020-07-27,133.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1150373,Macarani,2020-07-28,134.0,1,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1150374,Macarani,2020-07-29,134.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1150375,Macarani,2020-07-30,135.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1150376,Macarani,2020-07-31,145.0,10,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1150377,Macarani,2020-08-01,149.0,4,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1150378,Macarani,2020-08-02,150.0,1,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1150379,Macarani,2020-08-03,150.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1150380,Macarani,2020-08-04,151.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1150381,Macarani,2020-08-05,153.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1150382,Macarani,2020-08-06,158.0,5,2,0,3.2857142857142856,0.0,23.0,0.0
1150383,Macarani,2020-08-07,158.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1150384,Macarani,2020-08-08,160.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1150385,Macarani,2020-08-09,160.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1150386,Macarani,2020-08-10,172.0,12,2,0,3.142857142857143,0.0,22.0,0.0
1150387,Macarani,2020-08-11,213.0,41,2,0,8.857142857142858,0.0,62.0,0.0
1150388,Macarani,2020-08-12,213.0,0,2,0,8.571428571428571,0.0,60.0,0.0
1150389,Macarani,2020-08-13,242.0,29,2,0,12.0,0.0,84.0,0.0
1150390,Macarani,2020-08-14,254.0,12,2,0,13.714285714285714,0.0,96.0,0.0
1150391,Macarani,2020-08-15,262.0,8,2,0,14.571428571428571,0.0,102.0,0.0
1150392,Macarani,2020-08-16,262.0,0,2,0,14.571428571428571,0.0,102.0,0.0
1150393,Macarani,2020-08-17,272.0,10,2,0,14.285714285714286,0.0,100.0,0.0
1150394,Macarani,2020-08-18,274.0,2,3,1,8.714285714285714,0.14285714285714285,61.0,1.0
1150395,Macarani,2020-08-19,280.0,6,3,0,9.571428571428571,0.14285714285714285,67.0,1.0
1150396,Macarani,2020-08-20,297.0,17,3,0,7.857142857142857,0.14285714285714285,55.0,1.0
1150397,Macarani,2020-08-21,298.0,1,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
1150398,Macarani,2020-08-22,298.0,0,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
1150399,Macarani,2020-08-23,302.0,4,3,0,5.714285714285714,0.14285714285714285,40.0,1.0
1150400,Macarani,2020-08-24,317.0,15,3,0,6.428571428571429,0.14285714285714285,45.0,1.0
1150401,Macarani,2020-08-25,337.0,20,3,0,9.0,0.0,63.0,0.0
1150402,Macarani,2020-08-26,343.0,6,3,0,9.0,0.0,63.0,0.0
1150403,Macarani,2020-08-27,344.0,1,3,0,6.714285714285714,0.0,47.0,0.0
1150404,Macarani,2020-08-28,366.0,22,3,0,9.714285714285714,0.0,68.0,0.0
1150405,Macarani,2020-08-29,368.0,2,3,0,10.0,0.0,70.0,0.0
1150406,Macarani,2020-08-30,381.0,13,3,0,11.285714285714286,0.0,79.0,0.0
1150407,Macarani,2020-08-31,388.0,7,3,0,10.142857142857142,0.0,71.0,0.0
1150408,Macarani,2020-09-01,388.0,0,3,0,7.285714285714286,0.0,51.0,0.0
1150409,Macarani,2020-09-02,401.0,13,4,1,8.285714285714286,0.14285714285714285,58.0,1.0
1150410,Macarani,2020-09-03,401.0,0,4,0,8.142857142857142,0.14285714285714285,57.0,1.0
1150411,Macarani,2020-09-04,417.0,16,4,0,7.285714285714286,0.14285714285714285,51.0,1.0
1150412,Macarani,2020-09-05,417.0,0,4,0,7.0,0.14285714285714285,49.0,1.0
1150413,Macarani,2020-09-06,420.0,3,5,1,5.571428571428571,0.2857142857142857,39.0,2.0
1150414,Macarani,2020-09-07,421.0,1,5,0,4.714285714285714,0.2857142857142857,33.0,2.0
1150415,Macarani,2020-09-08,421.0,0,5,0,4.714285714285714,0.2857142857142857,33.0,2.0
1150416,Macarani,2020-09-09,421.0,0,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1150417,Macarani,2020-09-10,427.0,6,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1150418,Macarani,2020-09-11,431.0,4,5,0,2.0,0.14285714285714285,14.0,1.0
1150419,Macarani,2020-09-12,432.0,1,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1150420,Macarani,2020-09-13,432.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1150421,Macarani,2020-09-14,436.0,4,5,0,2.142857142857143,0.0,15.0,0.0
1150422,Macarani,2020-09-15,441.0,5,5,0,2.857142857142857,0.0,20.0,0.0
1150423,Macarani,2020-09-16,441.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1150424,Macarani,2020-09-17,445.0,4,5,0,2.5714285714285716,0.0,18.0,0.0
1150425,Macarani,2020-09-18,451.0,6,5,0,2.857142857142857,0.0,20.0,0.0
1150426,Macarani,2020-09-19,460.0,9,5,0,4.0,0.0,28.0,0.0
1150427,Macarani,2020-09-20,460.0,0,5,0,4.0,0.0,28.0,0.0
1150428,Macarani,2020-09-21,460.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
1150429,Macarani,2020-09-22,460.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1150430,Macarani,2020-09-23,460.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1150431,Macarani,2020-09-24,460.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1150432,Macarani,2020-09-25,463.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
1150433,Macarani,2020-09-26,465.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1150434,Macarani,2020-09-27,465.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1150435,Macarani,2020-09-28,465.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1150436,Macarani,2020-09-29,465.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1150437,Macarani,2020-09-30,465.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1150438,Macarani,2020-10-01,465.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1150439,Macarani,2020-10-02,469.0,4,5,0,0.8571428571428571,0.0,6.0,0.0
1150440,Macarani,2020-10-03,469.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1150441,Macarani,2020-10-04,469.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1150442,Macarani,2020-10-05,469.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1150443,Macarani,2020-10-06,469.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1150444,Macarani,2020-10-07,469.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1150445,Macarani,2020-10-08,478.0,9,5,0,1.8571428571428572,0.0,13.0,0.0
1150446,Macarani,2020-10-09,478.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1150447,Macarani,2020-10-10,478.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1150448,Macarani,2020-10-11,478.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1150449,Macarani,2020-10-12,478.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1150450,Macarani,2020-10-13,478.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1150451,Macarani,2020-10-14,478.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1150452,Macarani,2020-10-15,478.0,0,5,0,0.0,0.0,0.0,0.0
1150453,Macarani,2020-10-16,478.0,0,5,0,0.0,0.0,0.0,0.0
1150454,Macarani,2020-10-17,478.0,0,5,0,0.0,0.0,0.0,0.0
1150455,Macarani,2020-10-18,478.0,0,5,0,0.0,0.0,0.0,0.0
1150456,Macarani,2020-10-19,479.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1150457,Macarani,2020-10-20,479.0,0,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1150458,Macarani,2020-10-21,479.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1150459,Macarani,2020-10-22,479.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1150460,Macarani,2020-10-23,480.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1150461,Macarani,2020-10-24,480.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1150462,Macarani,2020-10-25,480.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1150463,Macarani,2020-10-26,480.0,0,8,2,0.14285714285714285,0.42857142857142855,1.0,3.0
1150464,Macarani,2020-10-27,480.0,0,8,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1150465,Macarani,2020-10-28,480.0,0,8,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1150466,Macarani,2020-10-29,480.0,0,8,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1150467,Macarani,2020-10-30,480.0,0,8,0,0.0,0.2857142857142857,0.0,2.0
1150468,Macarani,2020-10-31,480.0,0,8,0,0.0,0.2857142857142857,0.0,2.0
1150469,Macarani,2020-11-01,480.0,0,8,0,0.0,0.2857142857142857,0.0,2.0
1150470,Macarani,2020-11-02,480.0,0,8,0,0.0,0.0,0.0,0.0
1150471,Macarani,2020-11-03,480.0,0,8,0,0.0,0.0,0.0,0.0
1150472,Macarani,2020-11-04,480.0,0,8,0,0.0,0.0,0.0,0.0
1150473,Macarani,2020-11-05,480.0,0,8,0,0.0,0.0,0.0,0.0
1150474,Macarani,2020-11-06,480.0,0,8,0,0.0,0.0,0.0,0.0
1150475,Macarani,2020-11-07,480.0,0,8,0,0.0,0.0,0.0,0.0
1150476,Macarani,2020-11-08,480.0,0,8,0,0.0,0.0,0.0,0.0
1150477,Macarani,2020-11-09,480.0,0,8,0,0.0,0.0,0.0,0.0
1150478,Macarani,2020-11-10,480.0,0,8,0,0.0,0.0,0.0,0.0
1150479,Macarani,2020-11-11,486.0,6,8,0,0.8571428571428571,0.0,6.0,0.0
1150480,Macarani,2020-11-12,486.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1150481,Macarani,2020-11-13,487.0,1,8,0,1.0,0.0,7.0,0.0
1150482,Macarani,2020-11-14,487.0,0,8,0,1.0,0.0,7.0,0.0
1150483,Macarani,2020-11-15,487.0,0,8,0,1.0,0.0,7.0,0.0
1150484,Macarani,2020-11-16,488.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
1150485,Macarani,2020-11-17,488.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1150486,Macarani,2020-11-18,488.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1150487,Macarani,2020-11-19,488.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1150488,Macarani,2020-11-20,488.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1150489,Macarani,2020-11-21,488.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1150490,Macarani,2020-11-22,507.0,19,8,0,2.857142857142857,0.0,20.0,0.0
1150491,Macarani,2020-11-23,507.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
1150492,Macarani,2020-11-24,507.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
1150493,Macarani,2020-11-25,508.0,1,8,0,2.857142857142857,0.0,20.0,0.0
1150494,Macarani,2020-11-26,510.0,2,8,0,3.142857142857143,0.0,22.0,0.0
1150495,Macarani,2020-11-27,510.0,0,8,0,3.142857142857143,0.0,22.0,0.0
1150496,Macarani,2020-11-28,532.0,22,8,0,6.285714285714286,0.0,44.0,0.0
1150497,Macarani,2020-11-29,534.0,2,8,0,3.857142857142857,0.0,27.0,0.0
1150498,Macarani,2020-11-30,536.0,2,8,0,4.142857142857143,0.0,29.0,0.0
1150499,Macarani,2020-12-01,537.0,1,8,0,4.285714285714286,0.0,30.0,0.0
1150500,Macarani,2020-12-02,537.0,0,8,0,4.142857142857143,0.0,29.0,0.0
1150501,Macarani,2020-12-03,538.0,1,8,0,4.0,0.0,28.0,0.0
1150502,Macarani,2020-12-04,553.0,15,8,0,6.142857142857143,0.0,43.0,0.0
1150503,Macarani,2020-12-05,560.0,7,8,0,4.0,0.0,28.0,0.0
1150504,Macarani,2020-12-06,561.0,1,8,0,3.857142857142857,0.0,27.0,0.0
1150505,Macarani,2020-12-07,562.0,1,8,0,3.7142857142857144,0.0,26.0,0.0
1150506,Macarani,2020-12-08,567.0,5,8,0,4.285714285714286,0.0,30.0,0.0
1150507,Macarani,2020-12-09,574.0,7,8,0,5.285714285714286,0.0,37.0,0.0
1150508,Macarani,2020-12-10,574.0,0,8,0,5.142857142857143,0.0,36.0,0.0
1150509,Macarani,2020-12-11,582.0,8,8,0,4.142857142857143,0.0,29.0,0.0
1150510,Macarani,2020-12-12,583.0,1,8,0,3.2857142857142856,0.0,23.0,0.0
1150511,Macarani,2020-12-13,583.0,0,8,0,3.142857142857143,0.0,22.0,0.0
1150512,Macarani,2020-12-14,584.0,1,8,0,3.142857142857143,0.0,22.0,0.0
1150513,Macarani,2020-12-15,584.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
1150514,Macarani,2020-12-16,584.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1150515,Macarani,2020-12-17,593.0,9,8,0,2.7142857142857144,0.0,19.0,0.0
1150516,Macarani,2020-12-18,593.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1150517,Macarani,2020-12-19,601.0,8,8,0,2.5714285714285716,0.0,18.0,0.0
1150518,Macarani,2020-12-20,601.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
1150519,Macarani,2020-12-21,601.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
1150520,Macarani,2020-12-22,601.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
1150521,Macarani,2020-12-23,601.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
1150522,Macarani,2020-12-24,601.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1150523,Macarani,2020-12-25,601.0,0,9,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1150524,Macarani,2020-12-26,601.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
1150525,Macarani,2020-12-27,607.0,6,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1150526,Macarani,2020-12-28,612.0,5,11,2,1.5714285714285714,0.42857142857142855,11.0,3.0
1150527,Macarani,2020-12-29,613.0,1,11,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1150528,Macarani,2020-12-30,613.0,0,11,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1150529,Macarani,2020-12-31,614.0,1,11,0,1.8571428571428572,0.42857142857142855,13.0,3.0
1150530,Macarani,2021-01-01,614.0,0,11,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1150531,Macarani,2021-01-02,614.0,0,11,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1150532,Macarani,2021-01-03,614.0,0,11,0,1.0,0.2857142857142857,7.0,2.0
1150533,Macarani,2021-01-04,614.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1150534,Macarani,2021-01-05,614.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1150535,Macarani,2021-01-06,614.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1150536,Macarani,2021-01-07,614.0,0,11,0,0.0,0.0,0.0,0.0
1150537,Macarani,2021-01-08,614.0,0,11,0,0.0,0.0,0.0,0.0
1150538,Macarani,2021-01-09,614.0,0,11,0,0.0,0.0,0.0,0.0
1150539,Macarani,2021-01-10,614.0,0,11,0,0.0,0.0,0.0,0.0
1150540,Macarani,2021-01-11,614.0,0,11,0,0.0,0.0,0.0,0.0
1150541,Macarani,2021-01-12,614.0,0,11,0,0.0,0.0,0.0,0.0
1150542,Macarani,2021-01-13,615.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1150543,Macarani,2021-01-14,618.0,3,11,0,0.5714285714285714,0.0,4.0,0.0
1150544,Macarani,2021-01-15,620.0,2,11,0,0.8571428571428571,0.0,6.0,0.0
1150545,Macarani,2021-01-16,622.0,2,11,0,1.1428571428571428,0.0,8.0,0.0
1150546,Macarani,2021-01-17,627.0,5,12,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1150547,Macarani,2021-01-18,652.0,25,12,0,5.428571428571429,0.14285714285714285,38.0,1.0
1150548,Macarani,2021-01-19,652.0,0,13,1,5.428571428571429,0.2857142857142857,38.0,2.0
1150549,Macarani,2021-01-20,659.0,7,13,0,6.285714285714286,0.2857142857142857,44.0,2.0
