index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
352739,Cajazeirinhas,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
352740,Cajazeirinhas,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
352741,Cajazeirinhas,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
352742,Cajazeirinhas,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
352743,Cajazeirinhas,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
352744,Cajazeirinhas,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
352745,Cajazeirinhas,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
352746,Cajazeirinhas,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
352747,Cajazeirinhas,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
352748,Cajazeirinhas,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
352749,Cajazeirinhas,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
352750,Cajazeirinhas,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
352751,Cajazeirinhas,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
352752,Cajazeirinhas,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
352753,Cajazeirinhas,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
352754,Cajazeirinhas,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
352755,Cajazeirinhas,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
352756,Cajazeirinhas,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
352757,Cajazeirinhas,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
352758,Cajazeirinhas,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
352759,Cajazeirinhas,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
352760,Cajazeirinhas,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
352761,Cajazeirinhas,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
352762,Cajazeirinhas,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
352763,Cajazeirinhas,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
352764,Cajazeirinhas,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
352765,Cajazeirinhas,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
352766,Cajazeirinhas,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
352767,Cajazeirinhas,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
352768,Cajazeirinhas,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
352769,Cajazeirinhas,2020-07-15,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
352770,Cajazeirinhas,2020-07-16,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
352771,Cajazeirinhas,2020-07-17,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
352772,Cajazeirinhas,2020-07-18,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
352773,Cajazeirinhas,2020-07-19,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
352774,Cajazeirinhas,2020-07-20,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
352775,Cajazeirinhas,2020-07-21,13.0,9,0,0,1.7142857142857142,0.0,12.0,0.0
352776,Cajazeirinhas,2020-07-22,13.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
352777,Cajazeirinhas,2020-07-23,13.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
352778,Cajazeirinhas,2020-07-24,14.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
352779,Cajazeirinhas,2020-07-25,18.0,4,0,0,2.0,0.0,14.0,0.0
352780,Cajazeirinhas,2020-07-26,18.0,0,0,0,2.0,0.0,14.0,0.0
352781,Cajazeirinhas,2020-07-27,18.0,0,0,0,2.0,0.0,14.0,0.0
352782,Cajazeirinhas,2020-07-28,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
352783,Cajazeirinhas,2020-07-29,19.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
352784,Cajazeirinhas,2020-07-30,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
352785,Cajazeirinhas,2020-07-31,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
352786,Cajazeirinhas,2020-08-01,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352787,Cajazeirinhas,2020-08-02,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352788,Cajazeirinhas,2020-08-03,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352789,Cajazeirinhas,2020-08-04,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
352790,Cajazeirinhas,2020-08-05,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
352791,Cajazeirinhas,2020-08-06,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
352792,Cajazeirinhas,2020-08-07,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
352793,Cajazeirinhas,2020-08-08,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
352794,Cajazeirinhas,2020-08-09,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
352795,Cajazeirinhas,2020-08-10,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
352796,Cajazeirinhas,2020-08-11,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
352797,Cajazeirinhas,2020-08-12,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
352798,Cajazeirinhas,2020-08-13,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
352799,Cajazeirinhas,2020-08-14,25.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
352800,Cajazeirinhas,2020-08-15,31.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
352801,Cajazeirinhas,2020-08-16,31.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
352802,Cajazeirinhas,2020-08-17,31.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
352803,Cajazeirinhas,2020-08-18,31.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
352804,Cajazeirinhas,2020-08-19,32.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
352805,Cajazeirinhas,2020-08-20,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
352806,Cajazeirinhas,2020-08-21,32.0,0,0,0,1.0,0.0,7.0,0.0
352807,Cajazeirinhas,2020-08-22,33.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
352808,Cajazeirinhas,2020-08-23,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
352809,Cajazeirinhas,2020-08-24,34.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
352810,Cajazeirinhas,2020-08-25,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
352811,Cajazeirinhas,2020-08-26,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
352812,Cajazeirinhas,2020-08-27,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
352813,Cajazeirinhas,2020-08-28,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
352814,Cajazeirinhas,2020-08-29,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352815,Cajazeirinhas,2020-08-30,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352816,Cajazeirinhas,2020-08-31,34.0,0,0,0,0.0,0.0,0.0,0.0
352817,Cajazeirinhas,2020-09-01,34.0,0,0,0,0.0,0.0,0.0,0.0
352818,Cajazeirinhas,2020-09-02,34.0,0,0,0,0.0,0.0,0.0,0.0
352819,Cajazeirinhas,2020-09-03,34.0,0,0,0,0.0,0.0,0.0,0.0
352820,Cajazeirinhas,2020-09-04,34.0,0,0,0,0.0,0.0,0.0,0.0
352821,Cajazeirinhas,2020-09-05,34.0,0,0,0,0.0,0.0,0.0,0.0
352822,Cajazeirinhas,2020-09-06,34.0,0,0,0,0.0,0.0,0.0,0.0
352823,Cajazeirinhas,2020-09-07,34.0,0,0,0,0.0,0.0,0.0,0.0
352824,Cajazeirinhas,2020-09-08,34.0,0,0,0,0.0,0.0,0.0,0.0
352825,Cajazeirinhas,2020-09-09,34.0,0,0,0,0.0,0.0,0.0,0.0
352826,Cajazeirinhas,2020-09-10,34.0,0,0,0,0.0,0.0,0.0,0.0
352827,Cajazeirinhas,2020-09-11,34.0,0,0,0,0.0,0.0,0.0,0.0
352828,Cajazeirinhas,2020-09-12,34.0,0,0,0,0.0,0.0,0.0,0.0
352829,Cajazeirinhas,2020-09-13,34.0,0,0,0,0.0,0.0,0.0,0.0
352830,Cajazeirinhas,2020-09-14,34.0,0,0,0,0.0,0.0,0.0,0.0
352831,Cajazeirinhas,2020-09-15,34.0,0,0,0,0.0,0.0,0.0,0.0
352832,Cajazeirinhas,2020-09-16,34.0,0,0,0,0.0,0.0,0.0,0.0
352833,Cajazeirinhas,2020-09-17,34.0,0,0,0,0.0,0.0,0.0,0.0
352834,Cajazeirinhas,2020-09-18,34.0,0,0,0,0.0,0.0,0.0,0.0
352835,Cajazeirinhas,2020-09-19,34.0,0,0,0,0.0,0.0,0.0,0.0
352836,Cajazeirinhas,2020-09-20,34.0,0,0,0,0.0,0.0,0.0,0.0
352837,Cajazeirinhas,2020-09-21,34.0,0,0,0,0.0,0.0,0.0,0.0
352838,Cajazeirinhas,2020-09-22,35.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
352839,Cajazeirinhas,2020-09-23,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352840,Cajazeirinhas,2020-09-24,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352841,Cajazeirinhas,2020-09-25,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352842,Cajazeirinhas,2020-09-26,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352843,Cajazeirinhas,2020-09-27,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352844,Cajazeirinhas,2020-09-28,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352845,Cajazeirinhas,2020-09-29,35.0,0,0,0,0.0,0.0,0.0,0.0
352846,Cajazeirinhas,2020-09-30,35.0,0,0,0,0.0,0.0,0.0,0.0
352847,Cajazeirinhas,2020-10-01,35.0,0,0,0,0.0,0.0,0.0,0.0
352848,Cajazeirinhas,2020-10-02,35.0,0,0,0,0.0,0.0,0.0,0.0
352849,Cajazeirinhas,2020-10-03,35.0,0,0,0,0.0,0.0,0.0,0.0
352850,Cajazeirinhas,2020-10-04,35.0,0,0,0,0.0,0.0,0.0,0.0
352851,Cajazeirinhas,2020-10-05,35.0,0,0,0,0.0,0.0,0.0,0.0
352852,Cajazeirinhas,2020-10-06,35.0,0,0,0,0.0,0.0,0.0,0.0
352853,Cajazeirinhas,2020-10-07,35.0,0,0,0,0.0,0.0,0.0,0.0
352854,Cajazeirinhas,2020-10-08,35.0,0,0,0,0.0,0.0,0.0,0.0
352855,Cajazeirinhas,2020-10-09,35.0,0,0,0,0.0,0.0,0.0,0.0
352856,Cajazeirinhas,2020-10-10,35.0,0,0,0,0.0,0.0,0.0,0.0
352857,Cajazeirinhas,2020-10-11,35.0,0,0,0,0.0,0.0,0.0,0.0
352858,Cajazeirinhas,2020-10-12,35.0,0,0,0,0.0,0.0,0.0,0.0
352859,Cajazeirinhas,2020-10-13,35.0,0,0,0,0.0,0.0,0.0,0.0
352860,Cajazeirinhas,2020-10-14,35.0,0,0,0,0.0,0.0,0.0,0.0
352861,Cajazeirinhas,2020-10-15,35.0,0,0,0,0.0,0.0,0.0,0.0
352862,Cajazeirinhas,2020-10-16,36.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
352863,Cajazeirinhas,2020-10-17,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352864,Cajazeirinhas,2020-10-18,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352865,Cajazeirinhas,2020-10-19,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352866,Cajazeirinhas,2020-10-20,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352867,Cajazeirinhas,2020-10-21,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352868,Cajazeirinhas,2020-10-22,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352869,Cajazeirinhas,2020-10-23,36.0,0,0,0,0.0,0.0,0.0,0.0
352870,Cajazeirinhas,2020-10-24,36.0,0,0,0,0.0,0.0,0.0,0.0
352871,Cajazeirinhas,2020-10-25,36.0,0,0,0,0.0,0.0,0.0,0.0
352872,Cajazeirinhas,2020-10-26,36.0,0,0,0,0.0,0.0,0.0,0.0
352873,Cajazeirinhas,2020-10-27,36.0,0,0,0,0.0,0.0,0.0,0.0
352874,Cajazeirinhas,2020-10-28,36.0,0,0,0,0.0,0.0,0.0,0.0
352875,Cajazeirinhas,2020-10-29,36.0,0,0,0,0.0,0.0,0.0,0.0
352876,Cajazeirinhas,2020-10-30,36.0,0,0,0,0.0,0.0,0.0,0.0
352877,Cajazeirinhas,2020-10-31,37.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
352878,Cajazeirinhas,2020-11-01,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352879,Cajazeirinhas,2020-11-02,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352880,Cajazeirinhas,2020-11-03,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352881,Cajazeirinhas,2020-11-04,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352882,Cajazeirinhas,2020-11-05,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352883,Cajazeirinhas,2020-11-06,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352884,Cajazeirinhas,2020-11-07,37.0,0,0,0,0.0,0.0,0.0,0.0
352885,Cajazeirinhas,2020-11-08,37.0,0,0,0,0.0,0.0,0.0,0.0
352886,Cajazeirinhas,2020-11-09,38.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
352887,Cajazeirinhas,2020-11-10,39.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
352888,Cajazeirinhas,2020-11-11,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
352889,Cajazeirinhas,2020-11-12,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
352890,Cajazeirinhas,2020-11-13,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
352891,Cajazeirinhas,2020-11-14,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
352892,Cajazeirinhas,2020-11-15,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
352893,Cajazeirinhas,2020-11-16,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352894,Cajazeirinhas,2020-11-17,39.0,0,0,0,0.0,0.0,0.0,0.0
352895,Cajazeirinhas,2020-11-18,39.0,0,0,0,0.0,0.0,0.0,0.0
352896,Cajazeirinhas,2020-11-19,39.0,0,0,0,0.0,0.0,0.0,0.0
352897,Cajazeirinhas,2020-11-20,39.0,0,0,0,0.0,0.0,0.0,0.0
352898,Cajazeirinhas,2020-11-21,39.0,0,0,0,0.0,0.0,0.0,0.0
352899,Cajazeirinhas,2020-11-22,39.0,0,0,0,0.0,0.0,0.0,0.0
352900,Cajazeirinhas,2020-11-23,39.0,0,0,0,0.0,0.0,0.0,0.0
352901,Cajazeirinhas,2020-11-24,39.0,0,0,0,0.0,0.0,0.0,0.0
352902,Cajazeirinhas,2020-11-25,39.0,0,0,0,0.0,0.0,0.0,0.0
352903,Cajazeirinhas,2020-11-26,39.0,0,0,0,0.0,0.0,0.0,0.0
352904,Cajazeirinhas,2020-11-27,39.0,0,0,0,0.0,0.0,0.0,0.0
352905,Cajazeirinhas,2020-11-28,39.0,0,0,0,0.0,0.0,0.0,0.0
352906,Cajazeirinhas,2020-11-29,39.0,0,0,0,0.0,0.0,0.0,0.0
352907,Cajazeirinhas,2020-11-30,39.0,0,0,0,0.0,0.0,0.0,0.0
352908,Cajazeirinhas,2020-12-01,39.0,0,0,0,0.0,0.0,0.0,0.0
352909,Cajazeirinhas,2020-12-02,39.0,0,0,0,0.0,0.0,0.0,0.0
352910,Cajazeirinhas,2020-12-03,39.0,0,0,0,0.0,0.0,0.0,0.0
352911,Cajazeirinhas,2020-12-04,42.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
352912,Cajazeirinhas,2020-12-05,43.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
352913,Cajazeirinhas,2020-12-06,44.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
352914,Cajazeirinhas,2020-12-07,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
352915,Cajazeirinhas,2020-12-08,45.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
352916,Cajazeirinhas,2020-12-09,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
352917,Cajazeirinhas,2020-12-10,49.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
352918,Cajazeirinhas,2020-12-11,51.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
352919,Cajazeirinhas,2020-12-12,52.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
352920,Cajazeirinhas,2020-12-13,52.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
352921,Cajazeirinhas,2020-12-14,52.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
352922,Cajazeirinhas,2020-12-15,52.0,0,0,0,1.0,0.0,7.0,0.0
352923,Cajazeirinhas,2020-12-16,52.0,0,0,0,1.0,0.0,7.0,0.0
352924,Cajazeirinhas,2020-12-17,57.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
352925,Cajazeirinhas,2020-12-18,57.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
352926,Cajazeirinhas,2020-12-19,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
352927,Cajazeirinhas,2020-12-20,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
352928,Cajazeirinhas,2020-12-21,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
352929,Cajazeirinhas,2020-12-22,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
352930,Cajazeirinhas,2020-12-23,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
352931,Cajazeirinhas,2020-12-24,57.0,0,0,0,0.0,0.0,0.0,0.0
352932,Cajazeirinhas,2020-12-25,57.0,0,0,0,0.0,0.0,0.0,0.0
352933,Cajazeirinhas,2020-12-26,59.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
352934,Cajazeirinhas,2020-12-27,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
352935,Cajazeirinhas,2020-12-28,60.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
352936,Cajazeirinhas,2020-12-29,60.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
352937,Cajazeirinhas,2020-12-30,63.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
352938,Cajazeirinhas,2020-12-31,64.0,1,0,0,1.0,0.0,7.0,0.0
352939,Cajazeirinhas,2021-01-01,64.0,0,0,0,1.0,0.0,7.0,0.0
352940,Cajazeirinhas,2021-01-02,64.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
352941,Cajazeirinhas,2021-01-03,64.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
352942,Cajazeirinhas,2021-01-04,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
352943,Cajazeirinhas,2021-01-05,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
352944,Cajazeirinhas,2021-01-06,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352945,Cajazeirinhas,2021-01-07,64.0,0,0,0,0.0,0.0,0.0,0.0
352946,Cajazeirinhas,2021-01-08,64.0,0,0,0,0.0,0.0,0.0,0.0
