index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
760261,Francinópolis,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
760262,Francinópolis,2020-04-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
760263,Francinópolis,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760264,Francinópolis,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760265,Francinópolis,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760266,Francinópolis,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760267,Francinópolis,2020-04-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760268,Francinópolis,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760269,Francinópolis,2020-04-25,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
760270,Francinópolis,2020-04-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760271,Francinópolis,2020-04-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760272,Francinópolis,2020-04-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760273,Francinópolis,2020-04-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760274,Francinópolis,2020-04-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760275,Francinópolis,2020-05-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760276,Francinópolis,2020-05-02,2.0,0,0,0,0.0,0.0,0.0,0.0
760277,Francinópolis,2020-05-03,2.0,0,0,0,0.0,0.0,0.0,0.0
760278,Francinópolis,2020-05-04,2.0,0,0,0,0.0,0.0,0.0,0.0
760279,Francinópolis,2020-05-05,2.0,0,0,0,0.0,0.0,0.0,0.0
760280,Francinópolis,2020-05-06,2.0,0,0,0,0.0,0.0,0.0,0.0
760281,Francinópolis,2020-05-07,2.0,0,0,0,0.0,0.0,0.0,0.0
760282,Francinópolis,2020-05-08,2.0,0,0,0,0.0,0.0,0.0,0.0
760283,Francinópolis,2020-05-09,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
760284,Francinópolis,2020-05-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760285,Francinópolis,2020-05-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760286,Francinópolis,2020-05-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760287,Francinópolis,2020-05-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760288,Francinópolis,2020-05-14,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
760289,Francinópolis,2020-05-15,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760290,Francinópolis,2020-05-16,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
760291,Francinópolis,2020-05-17,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760292,Francinópolis,2020-05-18,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760293,Francinópolis,2020-05-19,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760294,Francinópolis,2020-05-20,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760295,Francinópolis,2020-05-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760296,Francinópolis,2020-05-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760297,Francinópolis,2020-05-23,5.0,0,0,0,0.0,0.0,0.0,0.0
760298,Francinópolis,2020-05-24,5.0,0,0,0,0.0,0.0,0.0,0.0
760299,Francinópolis,2020-05-25,5.0,0,0,0,0.0,0.0,0.0,0.0
760300,Francinópolis,2020-05-26,5.0,0,0,0,0.0,0.0,0.0,0.0
760301,Francinópolis,2020-05-27,5.0,0,0,0,0.0,0.0,0.0,0.0
760302,Francinópolis,2020-05-28,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
760303,Francinópolis,2020-05-29,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760304,Francinópolis,2020-05-30,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
760305,Francinópolis,2020-05-31,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
760306,Francinópolis,2020-06-01,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
760307,Francinópolis,2020-06-02,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
760308,Francinópolis,2020-06-03,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
760309,Francinópolis,2020-06-04,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760310,Francinópolis,2020-06-05,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760311,Francinópolis,2020-06-06,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760312,Francinópolis,2020-06-07,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760313,Francinópolis,2020-06-08,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760314,Francinópolis,2020-06-09,9.0,0,0,0,0.0,0.0,0.0,0.0
760315,Francinópolis,2020-06-10,9.0,0,0,0,0.0,0.0,0.0,0.0
760316,Francinópolis,2020-06-11,11.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
760317,Francinópolis,2020-06-12,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760318,Francinópolis,2020-06-13,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760319,Francinópolis,2020-06-14,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760320,Francinópolis,2020-06-15,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760321,Francinópolis,2020-06-16,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760322,Francinópolis,2020-06-17,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760323,Francinópolis,2020-06-18,11.0,0,0,0,0.0,0.0,0.0,0.0
760324,Francinópolis,2020-06-19,11.0,0,0,0,0.0,0.0,0.0,0.0
760325,Francinópolis,2020-06-20,11.0,0,0,0,0.0,0.0,0.0,0.0
760326,Francinópolis,2020-06-21,11.0,0,0,0,0.0,0.0,0.0,0.0
760327,Francinópolis,2020-06-22,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
760328,Francinópolis,2020-06-23,22.0,10,0,0,1.5714285714285714,0.0,11.0,0.0
760329,Francinópolis,2020-06-24,22.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
760330,Francinópolis,2020-06-25,22.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
760331,Francinópolis,2020-06-26,22.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
760332,Francinópolis,2020-06-27,22.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
760333,Francinópolis,2020-06-28,22.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
760334,Francinópolis,2020-06-29,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
760335,Francinópolis,2020-06-30,22.0,0,0,0,0.0,0.0,0.0,0.0
760336,Francinópolis,2020-07-01,22.0,0,0,0,0.0,0.0,0.0,0.0
760337,Francinópolis,2020-07-02,22.0,0,0,0,0.0,0.0,0.0,0.0
760338,Francinópolis,2020-07-03,22.0,0,0,0,0.0,0.0,0.0,0.0
760339,Francinópolis,2020-07-04,22.0,0,0,0,0.0,0.0,0.0,0.0
760340,Francinópolis,2020-07-05,22.0,0,0,0,0.0,0.0,0.0,0.0
760341,Francinópolis,2020-07-06,22.0,0,0,0,0.0,0.0,0.0,0.0
760342,Francinópolis,2020-07-07,22.0,0,0,0,0.0,0.0,0.0,0.0
760343,Francinópolis,2020-07-08,22.0,0,0,0,0.0,0.0,0.0,0.0
760344,Francinópolis,2020-07-09,22.0,0,0,0,0.0,0.0,0.0,0.0
760345,Francinópolis,2020-07-10,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
760346,Francinópolis,2020-07-11,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760347,Francinópolis,2020-07-12,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760348,Francinópolis,2020-07-13,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760349,Francinópolis,2020-07-14,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760350,Francinópolis,2020-07-15,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760351,Francinópolis,2020-07-16,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
760352,Francinópolis,2020-07-17,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760353,Francinópolis,2020-07-18,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760354,Francinópolis,2020-07-19,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760355,Francinópolis,2020-07-20,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760356,Francinópolis,2020-07-21,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760357,Francinópolis,2020-07-22,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760358,Francinópolis,2020-07-23,24.0,0,0,0,0.0,0.0,0.0,0.0
760359,Francinópolis,2020-07-24,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
760360,Francinópolis,2020-07-25,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760361,Francinópolis,2020-07-26,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760362,Francinópolis,2020-07-27,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760363,Francinópolis,2020-07-28,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
760364,Francinópolis,2020-07-29,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760365,Francinópolis,2020-07-30,27.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
760366,Francinópolis,2020-07-31,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760367,Francinópolis,2020-08-01,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760368,Francinópolis,2020-08-02,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760369,Francinópolis,2020-08-03,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760370,Francinópolis,2020-08-04,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760371,Francinópolis,2020-08-05,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760372,Francinópolis,2020-08-06,27.0,0,0,0,0.0,0.0,0.0,0.0
760373,Francinópolis,2020-08-07,27.0,0,0,0,0.0,0.0,0.0,0.0
760374,Francinópolis,2020-08-08,27.0,0,0,0,0.0,0.0,0.0,0.0
760375,Francinópolis,2020-08-09,27.0,0,0,0,0.0,0.0,0.0,0.0
760376,Francinópolis,2020-08-10,27.0,0,0,0,0.0,0.0,0.0,0.0
760377,Francinópolis,2020-08-11,27.0,0,0,0,0.0,0.0,0.0,0.0
760378,Francinópolis,2020-08-12,27.0,0,0,0,0.0,0.0,0.0,0.0
760379,Francinópolis,2020-08-13,27.0,0,0,0,0.0,0.0,0.0,0.0
760380,Francinópolis,2020-08-14,27.0,0,0,0,0.0,0.0,0.0,0.0
760381,Francinópolis,2020-08-15,27.0,0,0,0,0.0,0.0,0.0,0.0
760382,Francinópolis,2020-08-16,27.0,0,0,0,0.0,0.0,0.0,0.0
760383,Francinópolis,2020-08-17,27.0,0,0,0,0.0,0.0,0.0,0.0
760384,Francinópolis,2020-08-18,27.0,0,0,0,0.0,0.0,0.0,0.0
760385,Francinópolis,2020-08-19,27.0,0,0,0,0.0,0.0,0.0,0.0
760386,Francinópolis,2020-08-20,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
760387,Francinópolis,2020-08-21,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760388,Francinópolis,2020-08-22,29.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
760389,Francinópolis,2020-08-23,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760390,Francinópolis,2020-08-24,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760391,Francinópolis,2020-08-25,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760392,Francinópolis,2020-08-26,34.0,5,0,0,1.0,0.0,7.0,0.0
760393,Francinópolis,2020-08-27,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
760394,Francinópolis,2020-08-28,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
760395,Francinópolis,2020-08-29,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
760396,Francinópolis,2020-08-30,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
760397,Francinópolis,2020-08-31,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
760398,Francinópolis,2020-09-01,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
760399,Francinópolis,2020-09-02,34.0,0,0,0,0.0,0.0,0.0,0.0
760400,Francinópolis,2020-09-03,34.0,0,0,0,0.0,0.0,0.0,0.0
760401,Francinópolis,2020-09-04,34.0,0,0,0,0.0,0.0,0.0,0.0
760402,Francinópolis,2020-09-05,34.0,0,0,0,0.0,0.0,0.0,0.0
760403,Francinópolis,2020-09-06,34.0,0,0,0,0.0,0.0,0.0,0.0
760404,Francinópolis,2020-09-07,34.0,0,0,0,0.0,0.0,0.0,0.0
760405,Francinópolis,2020-09-08,34.0,0,0,0,0.0,0.0,0.0,0.0
760406,Francinópolis,2020-09-09,34.0,0,0,0,0.0,0.0,0.0,0.0
760407,Francinópolis,2020-09-10,34.0,0,0,0,0.0,0.0,0.0,0.0
760408,Francinópolis,2020-09-11,34.0,0,0,0,0.0,0.0,0.0,0.0
760409,Francinópolis,2020-09-12,34.0,0,0,0,0.0,0.0,0.0,0.0
760410,Francinópolis,2020-09-13,34.0,0,0,0,0.0,0.0,0.0,0.0
760411,Francinópolis,2020-09-14,34.0,0,0,0,0.0,0.0,0.0,0.0
760412,Francinópolis,2020-09-15,34.0,0,0,0,0.0,0.0,0.0,0.0
760413,Francinópolis,2020-09-16,34.0,0,0,0,0.0,0.0,0.0,0.0
760414,Francinópolis,2020-09-17,34.0,0,0,0,0.0,0.0,0.0,0.0
760415,Francinópolis,2020-09-18,34.0,0,0,0,0.0,0.0,0.0,0.0
760416,Francinópolis,2020-09-19,34.0,0,0,0,0.0,0.0,0.0,0.0
760417,Francinópolis,2020-09-20,34.0,0,0,0,0.0,0.0,0.0,0.0
760418,Francinópolis,2020-09-21,34.0,0,0,0,0.0,0.0,0.0,0.0
760419,Francinópolis,2020-09-22,34.0,0,0,0,0.0,0.0,0.0,0.0
760420,Francinópolis,2020-09-23,34.0,0,0,0,0.0,0.0,0.0,0.0
760421,Francinópolis,2020-09-24,34.0,0,0,0,0.0,0.0,0.0,0.0
760422,Francinópolis,2020-09-25,34.0,0,0,0,0.0,0.0,0.0,0.0
760423,Francinópolis,2020-09-26,34.0,0,0,0,0.0,0.0,0.0,0.0
760424,Francinópolis,2020-09-27,34.0,0,0,0,0.0,0.0,0.0,0.0
760425,Francinópolis,2020-09-28,34.0,0,0,0,0.0,0.0,0.0,0.0
760426,Francinópolis,2020-09-29,34.0,0,0,0,0.0,0.0,0.0,0.0
760427,Francinópolis,2020-09-30,34.0,0,0,0,0.0,0.0,0.0,0.0
760428,Francinópolis,2020-10-01,34.0,0,0,0,0.0,0.0,0.0,0.0
760429,Francinópolis,2020-10-02,34.0,0,0,0,0.0,0.0,0.0,0.0
760430,Francinópolis,2020-10-03,34.0,0,0,0,0.0,0.0,0.0,0.0
760431,Francinópolis,2020-10-04,34.0,0,0,0,0.0,0.0,0.0,0.0
760432,Francinópolis,2020-10-05,34.0,0,0,0,0.0,0.0,0.0,0.0
760433,Francinópolis,2020-10-06,34.0,0,0,0,0.0,0.0,0.0,0.0
760434,Francinópolis,2020-10-07,34.0,0,0,0,0.0,0.0,0.0,0.0
760435,Francinópolis,2020-10-08,34.0,0,0,0,0.0,0.0,0.0,0.0
760436,Francinópolis,2020-10-09,34.0,0,0,0,0.0,0.0,0.0,0.0
760437,Francinópolis,2020-10-10,34.0,0,0,0,0.0,0.0,0.0,0.0
760438,Francinópolis,2020-10-11,34.0,0,0,0,0.0,0.0,0.0,0.0
760439,Francinópolis,2020-10-12,35.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
760440,Francinópolis,2020-10-13,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760441,Francinópolis,2020-10-14,36.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
760442,Francinópolis,2020-10-15,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760443,Francinópolis,2020-10-16,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760444,Francinópolis,2020-10-17,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760445,Francinópolis,2020-10-18,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760446,Francinópolis,2020-10-19,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760447,Francinópolis,2020-10-20,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760448,Francinópolis,2020-10-21,36.0,0,0,0,0.0,0.0,0.0,0.0
760449,Francinópolis,2020-10-22,37.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
760450,Francinópolis,2020-10-23,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760451,Francinópolis,2020-10-24,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760452,Francinópolis,2020-10-25,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760453,Francinópolis,2020-10-26,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760454,Francinópolis,2020-10-27,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760455,Francinópolis,2020-10-28,38.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
760456,Francinópolis,2020-10-29,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760457,Francinópolis,2020-10-30,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760458,Francinópolis,2020-10-31,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760459,Francinópolis,2020-11-01,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760460,Francinópolis,2020-11-02,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760461,Francinópolis,2020-11-03,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760462,Francinópolis,2020-11-04,39.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
760463,Francinópolis,2020-11-05,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760464,Francinópolis,2020-11-06,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760465,Francinópolis,2020-11-07,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760466,Francinópolis,2020-11-08,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760467,Francinópolis,2020-11-09,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760468,Francinópolis,2020-11-10,40.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
760469,Francinópolis,2020-11-11,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760470,Francinópolis,2020-11-12,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760471,Francinópolis,2020-11-13,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760472,Francinópolis,2020-11-14,41.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
760473,Francinópolis,2020-11-15,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760474,Francinópolis,2020-11-16,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760475,Francinópolis,2020-11-17,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760476,Francinópolis,2020-11-18,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760477,Francinópolis,2020-11-19,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760478,Francinópolis,2020-11-20,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760479,Francinópolis,2020-11-21,41.0,0,0,0,0.0,0.0,0.0,0.0
760480,Francinópolis,2020-11-22,41.0,0,0,0,0.0,0.0,0.0,0.0
760481,Francinópolis,2020-11-23,41.0,0,0,0,0.0,0.0,0.0,0.0
760482,Francinópolis,2020-11-24,41.0,0,0,0,0.0,0.0,0.0,0.0
760483,Francinópolis,2020-11-25,41.0,0,0,0,0.0,0.0,0.0,0.0
760484,Francinópolis,2020-11-26,41.0,0,0,0,0.0,0.0,0.0,0.0
760485,Francinópolis,2020-11-27,41.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
760486,Francinópolis,2020-11-28,41.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
760487,Francinópolis,2020-11-29,42.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
760488,Francinópolis,2020-11-30,42.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
760489,Francinópolis,2020-12-01,42.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
760490,Francinópolis,2020-12-02,42.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
760491,Francinópolis,2020-12-03,42.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
760492,Francinópolis,2020-12-04,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
760493,Francinópolis,2020-12-05,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
760494,Francinópolis,2020-12-06,43.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
760495,Francinópolis,2020-12-07,44.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
760496,Francinópolis,2020-12-08,46.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
760497,Francinópolis,2020-12-09,46.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
760498,Francinópolis,2020-12-10,48.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
760499,Francinópolis,2020-12-11,48.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
760500,Francinópolis,2020-12-12,48.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
760501,Francinópolis,2020-12-13,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
760502,Francinópolis,2020-12-14,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
760503,Francinópolis,2020-12-15,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
760504,Francinópolis,2020-12-16,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
760505,Francinópolis,2020-12-17,48.0,0,1,0,0.0,0.0,0.0,0.0
760506,Francinópolis,2020-12-18,48.0,0,1,0,0.0,0.0,0.0,0.0
760507,Francinópolis,2020-12-19,48.0,0,1,0,0.0,0.0,0.0,0.0
760508,Francinópolis,2020-12-20,48.0,0,1,0,0.0,0.0,0.0,0.0
760509,Francinópolis,2020-12-21,48.0,0,1,0,0.0,0.0,0.0,0.0
760510,Francinópolis,2020-12-22,48.0,0,1,0,0.0,0.0,0.0,0.0
760511,Francinópolis,2020-12-23,48.0,0,1,0,0.0,0.0,0.0,0.0
760512,Francinópolis,2020-12-24,48.0,0,1,0,0.0,0.0,0.0,0.0
760513,Francinópolis,2020-12-25,48.0,0,1,0,0.0,0.0,0.0,0.0
760514,Francinópolis,2020-12-26,48.0,0,1,0,0.0,0.0,0.0,0.0
760515,Francinópolis,2020-12-27,48.0,0,1,0,0.0,0.0,0.0,0.0
760516,Francinópolis,2020-12-28,48.0,0,1,0,0.0,0.0,0.0,0.0
760517,Francinópolis,2020-12-29,48.0,0,1,0,0.0,0.0,0.0,0.0
760518,Francinópolis,2020-12-30,48.0,0,1,0,0.0,0.0,0.0,0.0
760519,Francinópolis,2020-12-31,48.0,0,1,0,0.0,0.0,0.0,0.0
760520,Francinópolis,2021-01-01,48.0,0,1,0,0.0,0.0,0.0,0.0
760521,Francinópolis,2021-01-02,48.0,0,1,0,0.0,0.0,0.0,0.0
760522,Francinópolis,2021-01-03,48.0,0,1,0,0.0,0.0,0.0,0.0
760523,Francinópolis,2021-01-04,48.0,0,1,0,0.0,0.0,0.0,0.0
760524,Francinópolis,2021-01-05,48.0,0,1,0,0.0,0.0,0.0,0.0
760525,Francinópolis,2021-01-06,48.0,0,1,0,0.0,0.0,0.0,0.0
760526,Francinópolis,2021-01-07,48.0,0,1,0,0.0,0.0,0.0,0.0
760527,Francinópolis,2021-01-08,48.0,0,1,0,0.0,0.0,0.0,0.0
760528,Francinópolis,2021-01-09,48.0,0,1,0,0.0,0.0,0.0,0.0
760529,Francinópolis,2021-01-10,48.0,0,1,0,0.0,0.0,0.0,0.0
760530,Francinópolis,2021-01-11,48.0,0,1,0,0.0,0.0,0.0,0.0
760531,Francinópolis,2021-01-12,48.0,0,1,0,0.0,0.0,0.0,0.0
760532,Francinópolis,2021-01-13,48.0,0,1,0,0.0,0.0,0.0,0.0
760533,Francinópolis,2021-01-14,49.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
760534,Francinópolis,2021-01-15,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
760535,Francinópolis,2021-01-16,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
760536,Francinópolis,2021-01-17,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
760537,Francinópolis,2021-01-18,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
760538,Francinópolis,2021-01-19,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
760539,Francinópolis,2021-01-20,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
760540,Francinópolis,2021-01-21,49.0,0,1,0,0.0,0.0,0.0,0.0
