index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2234559,União do Sul,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2234560,União do Sul,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2234561,União do Sul,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2234562,União do Sul,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2234563,União do Sul,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2234564,União do Sul,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2234565,União do Sul,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2234566,União do Sul,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2234567,União do Sul,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2234568,União do Sul,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2234569,União do Sul,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2234570,União do Sul,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2234571,União do Sul,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2234572,União do Sul,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2234573,União do Sul,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2234574,União do Sul,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2234575,União do Sul,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
2234576,União do Sul,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2234577,União do Sul,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2234578,União do Sul,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2234579,União do Sul,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2234580,União do Sul,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2234581,União do Sul,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2234582,União do Sul,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2234583,União do Sul,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2234584,União do Sul,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2234585,União do Sul,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2234586,União do Sul,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2234587,União do Sul,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2234588,União do Sul,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2234589,União do Sul,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2234590,União do Sul,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2234591,União do Sul,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2234592,União do Sul,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2234593,União do Sul,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2234594,União do Sul,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2234595,União do Sul,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2234596,União do Sul,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2234597,União do Sul,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2234598,União do Sul,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2234599,União do Sul,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2234600,União do Sul,2020-06-25,6.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
2234601,União do Sul,2020-06-26,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2234602,União do Sul,2020-06-27,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2234603,União do Sul,2020-06-28,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2234604,União do Sul,2020-06-29,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2234605,União do Sul,2020-06-30,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2234606,União do Sul,2020-07-01,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2234607,União do Sul,2020-07-02,10.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2234608,União do Sul,2020-07-03,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2234609,União do Sul,2020-07-04,13.0,2,0,0,1.0,0.0,7.0,0.0
2234610,União do Sul,2020-07-05,14.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2234611,União do Sul,2020-07-06,13.0,-1,0,0,1.0,0.0,7.0,0.0
2234612,União do Sul,2020-07-07,13.0,0,0,0,1.0,0.0,7.0,0.0
2234613,União do Sul,2020-07-08,16.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
2234614,União do Sul,2020-07-09,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2234615,União do Sul,2020-07-10,20.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
2234616,União do Sul,2020-07-11,20.0,0,0,0,1.0,0.0,7.0,0.0
2234617,União do Sul,2020-07-12,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2234618,União do Sul,2020-07-13,20.0,0,0,0,1.0,0.0,7.0,0.0
2234619,União do Sul,2020-07-14,20.0,0,0,0,1.0,0.0,7.0,0.0
2234620,União do Sul,2020-07-15,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2234621,União do Sul,2020-07-16,18.0,-2,0,0,0.2857142857142857,0.0,2.0,0.0
2234622,União do Sul,2020-07-17,20.0,2,0,0,0.0,0.0,0.0,0.0
2234623,União do Sul,2020-07-18,19.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2234624,União do Sul,2020-07-19,20.0,1,0,0,0.0,0.0,0.0,0.0
2234625,União do Sul,2020-07-20,20.0,0,0,0,0.0,0.0,0.0,0.0
2234626,União do Sul,2020-07-21,25.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
2234627,União do Sul,2020-07-22,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2234628,União do Sul,2020-07-23,26.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2234629,União do Sul,2020-07-24,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2234630,União do Sul,2020-07-25,27.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2234631,União do Sul,2020-07-26,29.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2234632,União do Sul,2020-07-27,29.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2234633,União do Sul,2020-07-28,33.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
2234634,União do Sul,2020-07-29,33.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2234635,União do Sul,2020-07-30,33.0,0,0,0,1.0,0.0,7.0,0.0
2234636,União do Sul,2020-07-31,33.0,0,0,0,1.0,0.0,7.0,0.0
2234637,União do Sul,2020-08-01,34.0,1,0,0,1.0,0.0,7.0,0.0
2234638,União do Sul,2020-08-02,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2234639,União do Sul,2020-08-03,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2234640,União do Sul,2020-08-04,38.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
2234641,União do Sul,2020-08-05,40.0,2,0,0,1.0,0.0,7.0,0.0
2234642,União do Sul,2020-08-06,42.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2234643,União do Sul,2020-08-07,44.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2234644,União do Sul,2020-08-08,44.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2234645,União do Sul,2020-08-09,44.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2234646,União do Sul,2020-08-10,44.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2234647,União do Sul,2020-08-11,46.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2234648,União do Sul,2020-08-12,46.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2234649,União do Sul,2020-08-13,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2234650,União do Sul,2020-08-14,50.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2234651,União do Sul,2020-08-15,50.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2234652,União do Sul,2020-08-16,50.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2234653,União do Sul,2020-08-17,50.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2234654,União do Sul,2020-08-18,55.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
2234655,União do Sul,2020-08-19,56.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2234656,União do Sul,2020-08-20,58.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2234657,União do Sul,2020-08-21,58.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2234658,União do Sul,2020-08-22,58.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2234659,União do Sul,2020-08-23,58.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2234660,União do Sul,2020-08-24,58.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2234661,União do Sul,2020-08-25,61.0,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2234662,União do Sul,2020-08-26,62.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2234663,União do Sul,2020-08-27,62.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2234664,União do Sul,2020-08-28,63.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2234665,União do Sul,2020-08-29,63.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2234666,União do Sul,2020-08-30,63.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2234667,União do Sul,2020-08-31,63.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2234668,União do Sul,2020-09-01,64.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2234669,União do Sul,2020-09-02,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2234670,União do Sul,2020-09-03,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2234671,União do Sul,2020-09-04,63.0,-1,1,0,0.0,0.0,0.0,0.0
2234672,União do Sul,2020-09-05,63.0,0,1,0,0.0,0.0,0.0,0.0
2234673,União do Sul,2020-09-06,63.0,0,1,0,0.0,0.0,0.0,0.0
2234674,União do Sul,2020-09-07,63.0,0,1,0,0.0,0.0,0.0,0.0
2234675,União do Sul,2020-09-08,66.0,3,1,0,0.2857142857142857,0.0,2.0,0.0
2234676,União do Sul,2020-09-09,67.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2234677,União do Sul,2020-09-10,67.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2234678,União do Sul,2020-09-11,68.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2234679,União do Sul,2020-09-12,69.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2234680,União do Sul,2020-09-13,69.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2234681,União do Sul,2020-09-14,69.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2234682,União do Sul,2020-09-15,69.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2234683,União do Sul,2020-09-16,69.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2234684,União do Sul,2020-09-17,69.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2234685,União do Sul,2020-09-18,70.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2234686,União do Sul,2020-09-19,70.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2234687,União do Sul,2020-09-20,70.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2234688,União do Sul,2020-09-21,70.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2234689,União do Sul,2020-09-22,70.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2234690,União do Sul,2020-09-23,79.0,9,1,0,1.4285714285714286,0.0,10.0,0.0
2234691,União do Sul,2020-09-24,80.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2234692,União do Sul,2020-09-25,80.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2234693,União do Sul,2020-09-26,80.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2234694,União do Sul,2020-09-27,80.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2234695,União do Sul,2020-09-28,80.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2234696,União do Sul,2020-09-29,80.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2234697,União do Sul,2020-09-30,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2234698,União do Sul,2020-10-01,80.0,0,1,0,0.0,0.0,0.0,0.0
2234699,União do Sul,2020-10-02,80.0,0,1,0,0.0,0.0,0.0,0.0
2234700,União do Sul,2020-10-03,80.0,0,1,0,0.0,0.0,0.0,0.0
2234701,União do Sul,2020-10-04,80.0,0,1,0,0.0,0.0,0.0,0.0
2234702,União do Sul,2020-10-05,80.0,0,1,0,0.0,0.0,0.0,0.0
2234703,União do Sul,2020-10-06,80.0,0,1,0,0.0,0.0,0.0,0.0
2234704,União do Sul,2020-10-07,80.0,0,1,0,0.0,0.0,0.0,0.0
2234705,União do Sul,2020-10-08,80.0,0,1,0,0.0,0.0,0.0,0.0
2234706,União do Sul,2020-10-09,80.0,0,1,0,0.0,0.0,0.0,0.0
2234707,União do Sul,2020-10-10,87.0,7,1,0,1.0,0.0,7.0,0.0
2234708,União do Sul,2020-10-11,96.0,9,1,0,2.2857142857142856,0.0,16.0,0.0
2234709,União do Sul,2020-10-12,96.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2234710,União do Sul,2020-10-13,96.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2234711,União do Sul,2020-10-14,105.0,9,1,0,3.5714285714285716,0.0,25.0,0.0
2234712,União do Sul,2020-10-15,105.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
2234713,União do Sul,2020-10-16,105.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
2234714,União do Sul,2020-10-17,105.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
2234715,União do Sul,2020-10-18,105.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2234716,União do Sul,2020-10-19,105.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2234717,União do Sul,2020-10-20,106.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2234718,União do Sul,2020-10-21,106.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2234719,União do Sul,2020-10-22,106.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2234720,União do Sul,2020-10-23,106.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2234721,União do Sul,2020-10-24,106.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2234722,União do Sul,2020-10-25,106.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2234723,União do Sul,2020-10-26,106.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2234724,União do Sul,2020-10-27,106.0,0,1,0,0.0,0.0,0.0,0.0
2234725,União do Sul,2020-10-28,106.0,0,1,0,0.0,0.0,0.0,0.0
2234726,União do Sul,2020-10-29,106.0,0,1,0,0.0,0.0,0.0,0.0
2234727,União do Sul,2020-10-30,106.0,0,1,0,0.0,0.0,0.0,0.0
2234728,União do Sul,2020-10-31,106.0,0,1,0,0.0,0.0,0.0,0.0
2234729,União do Sul,2020-11-01,106.0,0,1,0,0.0,0.0,0.0,0.0
2234730,União do Sul,2020-11-02,106.0,0,1,0,0.0,0.0,0.0,0.0
2234731,União do Sul,2020-11-03,107.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2234732,União do Sul,2020-11-04,107.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2234733,União do Sul,2020-11-05,107.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2234734,União do Sul,2020-11-06,107.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2234735,União do Sul,2020-11-07,107.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2234736,União do Sul,2020-11-08,107.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2234737,União do Sul,2020-11-09,107.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2234738,União do Sul,2020-11-10,107.0,0,1,0,0.0,0.0,0.0,0.0
2234739,União do Sul,2020-11-11,107.0,0,1,0,0.0,0.0,0.0,0.0
2234740,União do Sul,2020-11-12,113.0,6,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2234741,União do Sul,2020-11-13,113.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2234742,União do Sul,2020-11-14,114.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
2234743,União do Sul,2020-11-15,114.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
2234744,União do Sul,2020-11-16,114.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
2234745,União do Sul,2020-11-17,114.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
2234746,União do Sul,2020-11-18,114.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
2234747,União do Sul,2020-11-19,114.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2234748,União do Sul,2020-11-20,114.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2234749,União do Sul,2020-11-21,114.0,0,2,0,0.0,0.0,0.0,0.0
2234750,União do Sul,2020-11-22,114.0,0,2,0,0.0,0.0,0.0,0.0
2234751,União do Sul,2020-11-23,114.0,0,2,0,0.0,0.0,0.0,0.0
2234752,União do Sul,2020-11-24,114.0,0,2,0,0.0,0.0,0.0,0.0
2234753,União do Sul,2020-11-25,114.0,0,2,0,0.0,0.0,0.0,0.0
2234754,União do Sul,2020-11-26,115.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2234755,União do Sul,2020-11-27,115.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2234756,União do Sul,2020-11-28,115.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2234757,União do Sul,2020-11-29,115.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2234758,União do Sul,2020-11-30,115.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2234759,União do Sul,2020-12-01,115.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2234760,União do Sul,2020-12-02,116.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2234761,União do Sul,2020-12-03,116.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2234762,União do Sul,2020-12-04,116.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2234763,União do Sul,2020-12-05,116.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2234764,União do Sul,2020-12-06,116.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2234765,União do Sul,2020-12-07,116.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2234766,União do Sul,2020-12-08,116.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2234767,União do Sul,2020-12-09,116.0,0,2,0,0.0,0.0,0.0,0.0
2234768,União do Sul,2020-12-10,116.0,0,2,0,0.0,0.0,0.0,0.0
2234769,União do Sul,2020-12-11,116.0,0,2,0,0.0,0.0,0.0,0.0
2234770,União do Sul,2020-12-12,116.0,0,2,0,0.0,0.0,0.0,0.0
2234771,União do Sul,2020-12-13,116.0,0,2,0,0.0,0.0,0.0,0.0
2234772,União do Sul,2020-12-14,116.0,0,2,0,0.0,0.0,0.0,0.0
2234773,União do Sul,2020-12-15,125.0,9,2,0,1.2857142857142858,0.0,9.0,0.0
2234774,União do Sul,2020-12-16,125.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2234775,União do Sul,2020-12-17,125.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2234776,União do Sul,2020-12-18,125.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2234777,União do Sul,2020-12-19,125.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2234778,União do Sul,2020-12-20,125.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2234779,União do Sul,2020-12-21,125.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2234780,União do Sul,2020-12-22,125.0,0,2,0,0.0,0.0,0.0,0.0
2234781,União do Sul,2020-12-23,125.0,0,2,0,0.0,0.0,0.0,0.0
2234782,União do Sul,2020-12-24,125.0,0,2,0,0.0,0.0,0.0,0.0
2234783,União do Sul,2020-12-25,125.0,0,2,0,0.0,0.0,0.0,0.0
2234784,União do Sul,2020-12-26,125.0,0,2,0,0.0,0.0,0.0,0.0
2234785,União do Sul,2020-12-27,125.0,0,2,0,0.0,0.0,0.0,0.0
2234786,União do Sul,2020-12-28,125.0,0,2,0,0.0,0.0,0.0,0.0
2234787,União do Sul,2020-12-29,125.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
2234788,União do Sul,2020-12-30,125.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2234789,União do Sul,2020-12-31,125.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2234790,União do Sul,2021-01-01,125.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2234791,União do Sul,2021-01-02,125.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2234792,União do Sul,2021-01-03,125.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2234793,União do Sul,2021-01-04,125.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2234794,União do Sul,2021-01-05,125.0,0,3,0,0.0,0.0,0.0,0.0
2234795,União do Sul,2021-01-06,125.0,0,3,0,0.0,0.0,0.0,0.0
2234796,União do Sul,2021-01-07,125.0,0,3,0,0.0,0.0,0.0,0.0
2234797,União do Sul,2021-01-08,126.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2234798,União do Sul,2021-01-09,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2234799,União do Sul,2021-01-10,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2234800,União do Sul,2021-01-11,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2234801,União do Sul,2021-01-12,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2234802,União do Sul,2021-01-13,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2234803,União do Sul,2021-01-14,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2234804,União do Sul,2021-01-15,127.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2234805,União do Sul,2021-01-16,127.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2234806,União do Sul,2021-01-17,127.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2234807,União do Sul,2021-01-18,131.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
2234808,União do Sul,2021-01-19,131.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2234809,União do Sul,2021-01-20,133.0,2,3,0,1.0,0.0,7.0,0.0
2234810,União do Sul,2021-01-21,133.0,0,3,0,1.0,0.0,7.0,0.0
