index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1412489,Nonoai,2020-09-12,285.0,2,4,0,4.571428571428571,0.0,32.0,0.0
1412490,Nonoai,2020-09-13,286.0,1,4,0,4.571428571428571,0.0,32.0,0.0
1412491,Nonoai,2020-09-14,287.0,1,4,0,4.714285714285714,0.0,33.0,0.0
1412492,Nonoai,2020-09-15,295.0,8,4,0,5.714285714285714,0.0,40.0,0.0
1412493,Nonoai,2020-09-16,301.0,6,4,0,5.714285714285714,0.0,40.0,0.0
1412494,Nonoai,2020-09-17,304.0,3,4,0,4.142857142857143,0.0,29.0,0.0
1412495,Nonoai,2020-09-18,306.0,2,4,0,3.2857142857142856,0.0,23.0,0.0
1412496,Nonoai,2020-09-19,313.0,7,4,0,4.0,0.0,28.0,0.0
1412497,Nonoai,2020-09-20,313.0,0,4,0,3.857142857142857,0.0,27.0,0.0
1412498,Nonoai,2020-09-21,315.0,2,4,0,4.0,0.0,28.0,0.0
1412499,Nonoai,2020-09-22,319.0,4,4,0,3.4285714285714284,0.0,24.0,0.0
1412500,Nonoai,2020-09-23,320.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
1412501,Nonoai,2020-09-24,323.0,3,4,0,2.7142857142857144,0.0,19.0,0.0
1412502,Nonoai,2020-09-25,324.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
1412503,Nonoai,2020-09-26,328.0,4,4,0,2.142857142857143,0.0,15.0,0.0
1412504,Nonoai,2020-09-27,328.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1412505,Nonoai,2020-09-28,328.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1412506,Nonoai,2020-09-29,331.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
1412507,Nonoai,2020-09-30,332.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1412508,Nonoai,2020-10-01,332.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1412509,Nonoai,2020-10-02,333.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1412510,Nonoai,2020-10-03,333.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1412511,Nonoai,2020-10-04,333.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1412512,Nonoai,2020-10-05,333.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1412513,Nonoai,2020-10-06,334.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1412514,Nonoai,2020-10-07,334.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1412515,Nonoai,2020-10-08,335.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1412516,Nonoai,2020-10-09,335.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1412517,Nonoai,2020-10-10,335.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1412518,Nonoai,2020-10-11,335.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1412519,Nonoai,2020-10-12,335.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1412520,Nonoai,2020-10-13,335.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1412521,Nonoai,2020-10-14,336.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1412522,Nonoai,2020-10-15,337.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1412523,Nonoai,2020-10-16,337.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1412524,Nonoai,2020-10-17,337.0,0,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1412525,Nonoai,2020-10-18,337.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1412526,Nonoai,2020-10-19,337.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1412527,Nonoai,2020-10-20,340.0,3,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1412528,Nonoai,2020-10-21,340.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1412529,Nonoai,2020-10-22,340.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1412530,Nonoai,2020-10-23,340.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1412531,Nonoai,2020-10-24,343.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
1412532,Nonoai,2020-10-25,343.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1412533,Nonoai,2020-10-26,343.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1412534,Nonoai,2020-10-27,343.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1412535,Nonoai,2020-10-28,343.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1412536,Nonoai,2020-10-29,343.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1412537,Nonoai,2020-10-30,343.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1412538,Nonoai,2020-10-31,345.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1412539,Nonoai,2020-11-01,345.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1412540,Nonoai,2020-11-02,345.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1412541,Nonoai,2020-11-03,345.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1412542,Nonoai,2020-11-04,345.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1412543,Nonoai,2020-11-05,345.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1412544,Nonoai,2020-11-06,347.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1412545,Nonoai,2020-11-07,349.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1412546,Nonoai,2020-11-08,349.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1412547,Nonoai,2020-11-09,349.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1412548,Nonoai,2020-11-10,348.0,-1,5,0,0.42857142857142855,0.0,3.0,0.0
1412549,Nonoai,2020-11-11,348.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1412550,Nonoai,2020-11-12,348.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1412551,Nonoai,2020-11-13,349.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1412552,Nonoai,2020-11-14,351.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1412553,Nonoai,2020-11-15,352.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1412554,Nonoai,2020-11-16,352.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1412555,Nonoai,2020-11-17,354.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1412556,Nonoai,2020-11-18,354.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1412557,Nonoai,2020-11-19,356.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
1412558,Nonoai,2020-11-20,356.0,0,5,0,1.0,0.0,7.0,0.0
1412559,Nonoai,2020-11-21,358.0,2,5,0,1.0,0.0,7.0,0.0
1412560,Nonoai,2020-11-22,358.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1412561,Nonoai,2020-11-23,358.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1412562,Nonoai,2020-11-24,359.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1412563,Nonoai,2020-11-25,363.0,4,5,0,1.2857142857142858,0.0,9.0,0.0
1412564,Nonoai,2020-11-26,364.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1412565,Nonoai,2020-11-27,365.0,1,6,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1412566,Nonoai,2020-11-28,366.0,1,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1412567,Nonoai,2020-11-29,367.0,1,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1412568,Nonoai,2020-11-30,367.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1412569,Nonoai,2020-12-01,373.0,6,6,0,2.0,0.14285714285714285,14.0,1.0
1412570,Nonoai,2020-12-02,376.0,3,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1412571,Nonoai,2020-12-03,378.0,2,6,0,2.0,0.14285714285714285,14.0,1.0
1412572,Nonoai,2020-12-04,378.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1412573,Nonoai,2020-12-05,385.0,7,6,0,2.7142857142857144,0.0,19.0,0.0
1412574,Nonoai,2020-12-06,385.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
1412575,Nonoai,2020-12-07,385.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
1412576,Nonoai,2020-12-08,388.0,3,6,0,2.142857142857143,0.0,15.0,0.0
1412577,Nonoai,2020-12-09,389.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
1412578,Nonoai,2020-12-10,392.0,3,6,0,2.0,0.0,14.0,0.0
1412579,Nonoai,2020-12-11,397.0,5,6,0,2.7142857142857144,0.0,19.0,0.0
1412580,Nonoai,2020-12-12,400.0,3,6,0,2.142857142857143,0.0,15.0,0.0
1412581,Nonoai,2020-12-13,400.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1412582,Nonoai,2020-12-14,400.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1412583,Nonoai,2020-12-15,400.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1412584,Nonoai,2020-12-16,402.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
1412585,Nonoai,2020-12-17,402.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1412586,Nonoai,2020-12-18,415.0,13,6,0,2.5714285714285716,0.0,18.0,0.0
1412587,Nonoai,2020-12-19,417.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
1412588,Nonoai,2020-12-20,417.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
1412589,Nonoai,2020-12-21,417.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
1412590,Nonoai,2020-12-22,418.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
1412591,Nonoai,2020-12-23,418.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
1412592,Nonoai,2020-12-24,422.0,4,6,0,2.857142857142857,0.0,20.0,0.0
1412593,Nonoai,2020-12-25,427.0,5,6,0,1.7142857142857142,0.0,12.0,0.0
1412594,Nonoai,2020-12-26,427.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1412595,Nonoai,2020-12-27,427.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1412596,Nonoai,2020-12-28,427.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1412597,Nonoai,2020-12-29,433.0,6,6,0,2.142857142857143,0.0,15.0,0.0
1412598,Nonoai,2020-12-30,438.0,5,6,0,2.857142857142857,0.0,20.0,0.0
1412599,Nonoai,2020-12-31,441.0,3,6,0,2.7142857142857144,0.0,19.0,0.0
1412600,Nonoai,2021-01-01,442.0,1,6,0,2.142857142857143,0.0,15.0,0.0
1412601,Nonoai,2021-01-02,442.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1412602,Nonoai,2021-01-03,442.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1412603,Nonoai,2021-01-04,442.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1412604,Nonoai,2021-01-05,448.0,6,6,0,2.142857142857143,0.0,15.0,0.0
1412605,Nonoai,2021-01-06,464.0,16,6,0,3.7142857142857144,0.0,26.0,0.0
1412606,Nonoai,2021-01-07,466.0,2,6,0,3.5714285714285716,0.0,25.0,0.0
1412607,Nonoai,2021-01-08,467.0,1,6,0,3.5714285714285716,0.0,25.0,0.0
1412608,Nonoai,2021-01-09,471.0,4,6,0,4.142857142857143,0.0,29.0,0.0
1412609,Nonoai,2021-01-10,471.0,0,6,0,4.142857142857143,0.0,29.0,0.0
