index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1054499,Jaguarão,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1054500,Jaguarão,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1054501,Jaguarão,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1054502,Jaguarão,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1054503,Jaguarão,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1054504,Jaguarão,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1054505,Jaguarão,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1054506,Jaguarão,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1054507,Jaguarão,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1054508,Jaguarão,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1054509,Jaguarão,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1054510,Jaguarão,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1054511,Jaguarão,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1054512,Jaguarão,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1054513,Jaguarão,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1054514,Jaguarão,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1054515,Jaguarão,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1054516,Jaguarão,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1054517,Jaguarão,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1054518,Jaguarão,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1054519,Jaguarão,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1054520,Jaguarão,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1054521,Jaguarão,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1054522,Jaguarão,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1054523,Jaguarão,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1054524,Jaguarão,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1054525,Jaguarão,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1054526,Jaguarão,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1054527,Jaguarão,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1054528,Jaguarão,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1054529,Jaguarão,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1054530,Jaguarão,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1054531,Jaguarão,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1054532,Jaguarão,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1054533,Jaguarão,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1054534,Jaguarão,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1054535,Jaguarão,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1054536,Jaguarão,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1054537,Jaguarão,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1054538,Jaguarão,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1054539,Jaguarão,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1054540,Jaguarão,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1054541,Jaguarão,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1054542,Jaguarão,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1054543,Jaguarão,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1054544,Jaguarão,2020-06-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1054545,Jaguarão,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1054546,Jaguarão,2020-06-08,0.0,-1,0,0,0.0,0.0,0.0,0.0
1054547,Jaguarão,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1054548,Jaguarão,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1054549,Jaguarão,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1054550,Jaguarão,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1054551,Jaguarão,2020-06-13,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1054552,Jaguarão,2020-06-14,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1054553,Jaguarão,2020-06-15,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1054554,Jaguarão,2020-06-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1054555,Jaguarão,2020-06-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1054556,Jaguarão,2020-06-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1054557,Jaguarão,2020-06-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1054558,Jaguarão,2020-06-20,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1054559,Jaguarão,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1054560,Jaguarão,2020-06-22,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1054561,Jaguarão,2020-06-23,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1054562,Jaguarão,2020-06-24,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1054563,Jaguarão,2020-06-25,2.0,1,0,0,0.0,0.0,0.0,0.0
1054564,Jaguarão,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1054565,Jaguarão,2020-06-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1054566,Jaguarão,2020-06-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1054567,Jaguarão,2020-06-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1054568,Jaguarão,2020-06-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1054569,Jaguarão,2020-07-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1054570,Jaguarão,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1054571,Jaguarão,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1054572,Jaguarão,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1054573,Jaguarão,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1054574,Jaguarão,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1054575,Jaguarão,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1054576,Jaguarão,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1054577,Jaguarão,2020-07-09,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1054578,Jaguarão,2020-07-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1054579,Jaguarão,2020-07-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1054580,Jaguarão,2020-07-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1054581,Jaguarão,2020-07-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1054582,Jaguarão,2020-07-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1054583,Jaguarão,2020-07-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1054584,Jaguarão,2020-07-16,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1054585,Jaguarão,2020-07-17,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1054586,Jaguarão,2020-07-18,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1054587,Jaguarão,2020-07-19,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1054588,Jaguarão,2020-07-20,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1054589,Jaguarão,2020-07-21,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1054590,Jaguarão,2020-07-22,10.0,5,0,0,1.0,0.0,7.0,0.0
1054591,Jaguarão,2020-07-23,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1054592,Jaguarão,2020-07-24,12.0,2,0,0,1.0,0.0,7.0,0.0
1054593,Jaguarão,2020-07-25,14.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1054594,Jaguarão,2020-07-26,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1054595,Jaguarão,2020-07-27,17.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1054596,Jaguarão,2020-07-28,17.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1054597,Jaguarão,2020-07-29,19.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1054598,Jaguarão,2020-07-30,22.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1054599,Jaguarão,2020-07-31,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1054600,Jaguarão,2020-08-01,25.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1054601,Jaguarão,2020-08-02,26.0,1,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1054602,Jaguarão,2020-08-03,26.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1054603,Jaguarão,2020-08-04,32.0,6,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1054604,Jaguarão,2020-08-05,34.0,2,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1054605,Jaguarão,2020-08-06,35.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1054606,Jaguarão,2020-08-07,36.0,1,1,0,2.0,0.14285714285714285,14.0,1.0
1054607,Jaguarão,2020-08-08,41.0,5,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1054608,Jaguarão,2020-08-09,41.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1054609,Jaguarão,2020-08-10,42.0,1,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1054610,Jaguarão,2020-08-11,51.0,9,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1054611,Jaguarão,2020-08-12,55.0,4,3,1,3.0,0.2857142857142857,21.0,2.0
1054612,Jaguarão,2020-08-13,57.0,2,3,0,3.142857142857143,0.2857142857142857,22.0,2.0
1054613,Jaguarão,2020-08-14,58.0,1,3,0,3.142857142857143,0.2857142857142857,22.0,2.0
1054614,Jaguarão,2020-08-15,59.0,1,3,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1054615,Jaguarão,2020-08-16,59.0,0,3,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1054616,Jaguarão,2020-08-17,60.0,1,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1054617,Jaguarão,2020-08-18,60.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1054618,Jaguarão,2020-08-19,65.0,5,3,0,1.4285714285714286,0.0,10.0,0.0
1054619,Jaguarão,2020-08-20,65.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1054620,Jaguarão,2020-08-21,65.0,0,3,0,1.0,0.0,7.0,0.0
1054621,Jaguarão,2020-08-22,73.0,8,3,0,2.0,0.0,14.0,0.0
1054622,Jaguarão,2020-08-23,73.0,0,3,0,2.0,0.0,14.0,0.0
1054623,Jaguarão,2020-08-24,73.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1054624,Jaguarão,2020-08-25,76.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
1054625,Jaguarão,2020-08-26,77.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1054626,Jaguarão,2020-08-27,77.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1054627,Jaguarão,2020-08-28,80.0,3,3,0,2.142857142857143,0.0,15.0,0.0
1054628,Jaguarão,2020-08-29,87.0,7,3,0,2.0,0.0,14.0,0.0
1054629,Jaguarão,2020-08-30,87.0,0,3,0,2.0,0.0,14.0,0.0
1054630,Jaguarão,2020-08-31,87.0,0,3,0,2.0,0.0,14.0,0.0
1054631,Jaguarão,2020-09-01,89.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
1054632,Jaguarão,2020-09-02,89.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1054633,Jaguarão,2020-09-03,96.0,7,3,0,2.7142857142857144,0.0,19.0,0.0
1054634,Jaguarão,2020-09-04,96.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1054635,Jaguarão,2020-09-05,96.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1054636,Jaguarão,2020-09-06,97.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1054637,Jaguarão,2020-09-07,97.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1054638,Jaguarão,2020-09-08,97.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1054639,Jaguarão,2020-09-09,103.0,6,3,0,2.0,0.0,14.0,0.0
1054640,Jaguarão,2020-09-10,105.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1054641,Jaguarão,2020-09-11,113.0,8,3,0,2.4285714285714284,0.0,17.0,0.0
1054642,Jaguarão,2020-09-12,116.0,3,3,0,2.857142857142857,0.0,20.0,0.0
1054643,Jaguarão,2020-09-13,116.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1054644,Jaguarão,2020-09-14,116.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1054645,Jaguarão,2020-09-15,122.0,6,3,0,3.5714285714285716,0.0,25.0,0.0
1054646,Jaguarão,2020-09-16,124.0,2,3,0,3.0,0.0,21.0,0.0
1054647,Jaguarão,2020-09-17,124.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1054648,Jaguarão,2020-09-18,125.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1054649,Jaguarão,2020-09-19,130.0,5,3,0,2.0,0.0,14.0,0.0
1054650,Jaguarão,2020-09-20,130.0,0,3,0,2.0,0.0,14.0,0.0
1054651,Jaguarão,2020-09-21,130.0,0,3,0,2.0,0.0,14.0,0.0
1054652,Jaguarão,2020-09-22,130.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1054653,Jaguarão,2020-09-23,159.0,29,3,0,5.0,0.0,35.0,0.0
1054654,Jaguarão,2020-09-24,159.0,0,3,0,5.0,0.0,35.0,0.0
1054655,Jaguarão,2020-09-25,160.0,1,3,0,5.0,0.0,35.0,0.0
1054656,Jaguarão,2020-09-26,164.0,4,3,0,4.857142857142857,0.0,34.0,0.0
1054657,Jaguarão,2020-09-27,164.0,0,3,0,4.857142857142857,0.0,34.0,0.0
1054658,Jaguarão,2020-09-28,164.0,0,3,0,4.857142857142857,0.0,34.0,0.0
1054659,Jaguarão,2020-09-29,168.0,4,3,0,5.428571428571429,0.0,38.0,0.0
1054660,Jaguarão,2020-09-30,168.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1054661,Jaguarão,2020-10-01,169.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1054662,Jaguarão,2020-10-02,174.0,5,3,0,2.0,0.0,14.0,0.0
1054663,Jaguarão,2020-10-03,174.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1054664,Jaguarão,2020-10-04,174.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1054665,Jaguarão,2020-10-05,174.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1054666,Jaguarão,2020-10-06,174.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1054667,Jaguarão,2020-10-07,174.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1054668,Jaguarão,2020-10-08,173.0,-1,3,0,0.5714285714285714,0.0,4.0,0.0
1054669,Jaguarão,2020-10-09,173.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1054670,Jaguarão,2020-10-10,172.0,-1,3,0,-0.2857142857142857,0.0,-2.0,0.0
1054671,Jaguarão,2020-10-11,172.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
1054672,Jaguarão,2020-10-12,172.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
1054673,Jaguarão,2020-10-13,172.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
1054674,Jaguarão,2020-10-14,177.0,5,3,0,0.42857142857142855,0.0,3.0,0.0
1054675,Jaguarão,2020-10-15,177.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1054676,Jaguarão,2020-10-16,178.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1054677,Jaguarão,2020-10-17,178.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1054678,Jaguarão,2020-10-18,179.0,1,3,0,1.0,0.0,7.0,0.0
1054679,Jaguarão,2020-10-19,179.0,0,3,0,1.0,0.0,7.0,0.0
1054680,Jaguarão,2020-10-20,179.0,0,3,0,1.0,0.0,7.0,0.0
1054681,Jaguarão,2020-10-21,185.0,6,3,0,1.1428571428571428,0.0,8.0,0.0
1054682,Jaguarão,2020-10-22,185.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1054683,Jaguarão,2020-10-23,189.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
1054684,Jaguarão,2020-10-24,193.0,4,3,0,2.142857142857143,0.0,15.0,0.0
1054685,Jaguarão,2020-10-25,193.0,0,3,0,2.0,0.0,14.0,0.0
1054686,Jaguarão,2020-10-26,193.0,0,3,0,2.0,0.0,14.0,0.0
1054687,Jaguarão,2020-10-27,201.0,8,3,0,3.142857142857143,0.0,22.0,0.0
1054688,Jaguarão,2020-10-28,205.0,4,3,0,2.857142857142857,0.0,20.0,0.0
1054689,Jaguarão,2020-10-29,205.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1054690,Jaguarão,2020-10-30,205.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1054691,Jaguarão,2020-10-31,205.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1054692,Jaguarão,2020-11-01,205.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1054693,Jaguarão,2020-11-02,205.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1054694,Jaguarão,2020-11-03,205.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1054695,Jaguarão,2020-11-04,207.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1054696,Jaguarão,2020-11-05,214.0,7,3,0,1.2857142857142858,0.0,9.0,0.0
1054697,Jaguarão,2020-11-06,214.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1054698,Jaguarão,2020-11-07,214.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1054699,Jaguarão,2020-11-08,214.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1054700,Jaguarão,2020-11-09,214.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1054701,Jaguarão,2020-11-10,216.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1054702,Jaguarão,2020-11-11,222.0,6,3,0,2.142857142857143,0.0,15.0,0.0
1054703,Jaguarão,2020-11-12,223.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1054704,Jaguarão,2020-11-13,225.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1054705,Jaguarão,2020-11-14,233.0,8,3,0,2.7142857142857144,0.0,19.0,0.0
1054706,Jaguarão,2020-11-15,233.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1054707,Jaguarão,2020-11-16,233.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1054708,Jaguarão,2020-11-17,232.0,-1,3,0,2.2857142857142856,0.0,16.0,0.0
1054709,Jaguarão,2020-11-18,232.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1054710,Jaguarão,2020-11-19,232.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1054711,Jaguarão,2020-11-20,232.0,0,3,0,1.0,0.0,7.0,0.0
1054712,Jaguarão,2020-11-21,236.0,4,3,0,0.42857142857142855,0.0,3.0,0.0
1054713,Jaguarão,2020-11-22,236.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1054714,Jaguarão,2020-11-23,236.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1054715,Jaguarão,2020-11-24,236.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1054716,Jaguarão,2020-11-25,259.0,23,3,0,3.857142857142857,0.0,27.0,0.0
1054717,Jaguarão,2020-11-26,260.0,1,3,0,4.0,0.0,28.0,0.0
1054718,Jaguarão,2020-11-27,262.0,2,3,0,4.285714285714286,0.0,30.0,0.0
1054719,Jaguarão,2020-11-28,278.0,16,3,0,6.0,0.0,42.0,0.0
1054720,Jaguarão,2020-11-29,280.0,2,3,0,6.285714285714286,0.0,44.0,0.0
1054721,Jaguarão,2020-11-30,280.0,0,3,0,6.285714285714286,0.0,44.0,0.0
1054722,Jaguarão,2020-12-01,280.0,0,3,0,6.285714285714286,0.0,44.0,0.0
1054723,Jaguarão,2020-12-02,283.0,3,3,0,3.4285714285714284,0.0,24.0,0.0
1054724,Jaguarão,2020-12-03,288.0,5,3,0,4.0,0.0,28.0,0.0
1054725,Jaguarão,2020-12-04,296.0,8,3,0,4.857142857142857,0.0,34.0,0.0
1054726,Jaguarão,2020-12-05,296.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1054727,Jaguarão,2020-12-06,296.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1054728,Jaguarão,2020-12-07,296.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1054729,Jaguarão,2020-12-08,296.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1054730,Jaguarão,2020-12-09,300.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
1054731,Jaguarão,2020-12-10,300.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1054732,Jaguarão,2020-12-11,300.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1054733,Jaguarão,2020-12-12,322.0,22,3,0,3.7142857142857144,0.0,26.0,0.0
1054734,Jaguarão,2020-12-13,322.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1054735,Jaguarão,2020-12-14,322.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1054736,Jaguarão,2020-12-15,327.0,5,3,0,4.428571428571429,0.0,31.0,0.0
1054737,Jaguarão,2020-12-16,330.0,3,3,0,4.285714285714286,0.0,30.0,0.0
1054738,Jaguarão,2020-12-17,335.0,5,3,0,5.0,0.0,35.0,0.0
1054739,Jaguarão,2020-12-18,335.0,0,3,0,5.0,0.0,35.0,0.0
1054740,Jaguarão,2020-12-19,338.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
1054741,Jaguarão,2020-12-20,338.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1054742,Jaguarão,2020-12-21,338.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1054743,Jaguarão,2020-12-22,340.0,2,4,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1054744,Jaguarão,2020-12-23,340.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1054745,Jaguarão,2020-12-24,351.0,11,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1054746,Jaguarão,2020-12-25,350.0,-1,5,1,2.142857142857143,0.2857142857142857,15.0,2.0
1054747,Jaguarão,2020-12-26,351.0,1,5,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1054748,Jaguarão,2020-12-27,351.0,0,5,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1054749,Jaguarão,2020-12-28,351.0,0,5,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1054750,Jaguarão,2020-12-29,351.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1054751,Jaguarão,2020-12-30,361.0,10,5,0,3.0,0.14285714285714285,21.0,1.0
1054752,Jaguarão,2020-12-31,371.0,10,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1054753,Jaguarão,2021-01-01,371.0,0,5,0,3.0,0.0,21.0,0.0
1054754,Jaguarão,2021-01-02,371.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1054755,Jaguarão,2021-01-03,371.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1054756,Jaguarão,2021-01-04,371.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1054757,Jaguarão,2021-01-05,380.0,9,5,0,4.142857142857143,0.0,29.0,0.0
1054758,Jaguarão,2021-01-06,384.0,4,5,0,3.2857142857142856,0.0,23.0,0.0
1054759,Jaguarão,2021-01-07,384.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1054760,Jaguarão,2021-01-08,385.0,1,5,0,2.0,0.0,14.0,0.0
1054761,Jaguarão,2021-01-09,385.0,0,5,0,2.0,0.0,14.0,0.0
1054762,Jaguarão,2021-01-10,385.0,0,5,0,2.0,0.0,14.0,0.0
1054763,Jaguarão,2021-01-11,385.0,0,5,0,2.0,0.0,14.0,0.0
