index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1984293,São José dos Basílios,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1984294,São José dos Basílios,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1984295,São José dos Basílios,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1984296,São José dos Basílios,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1984297,São José dos Basílios,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1984298,São José dos Basílios,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1984299,São José dos Basílios,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1984300,São José dos Basílios,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1984301,São José dos Basílios,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1984302,São José dos Basílios,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1984303,São José dos Basílios,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1984304,São José dos Basílios,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1984305,São José dos Basílios,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1984306,São José dos Basílios,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1984307,São José dos Basílios,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1984308,São José dos Basílios,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1984309,São José dos Basílios,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1984310,São José dos Basílios,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1984311,São José dos Basílios,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1984312,São José dos Basílios,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1984313,São José dos Basílios,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1984314,São José dos Basílios,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1984315,São José dos Basílios,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1984316,São José dos Basílios,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1984317,São José dos Basílios,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1984318,São José dos Basílios,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1984319,São José dos Basílios,2020-05-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1984320,São José dos Basílios,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1984321,São José dos Basílios,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1984322,São José dos Basílios,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1984323,São José dos Basílios,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1984324,São José dos Basílios,2020-05-21,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1984325,São José dos Basílios,2020-05-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1984326,São José dos Basílios,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1984327,São José dos Basílios,2020-05-24,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1984328,São José dos Basílios,2020-05-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1984329,São José dos Basílios,2020-05-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1984330,São José dos Basílios,2020-05-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1984331,São José dos Basílios,2020-05-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1984332,São José dos Basílios,2020-05-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1984333,São José dos Basílios,2020-05-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1984334,São José dos Basílios,2020-05-31,3.0,0,0,0,0.0,0.0,0.0,0.0
1984335,São José dos Basílios,2020-06-01,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1984336,São José dos Basílios,2020-06-02,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1984337,São José dos Basílios,2020-06-03,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1984338,São José dos Basílios,2020-06-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1984339,São José dos Basílios,2020-06-05,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1984340,São José dos Basílios,2020-06-06,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1984341,São José dos Basílios,2020-06-07,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1984342,São José dos Basílios,2020-06-08,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1984343,São José dos Basílios,2020-06-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1984344,São José dos Basílios,2020-06-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1984345,São José dos Basílios,2020-06-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1984346,São José dos Basílios,2020-06-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1984347,São José dos Basílios,2020-06-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1984348,São José dos Basílios,2020-06-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1984349,São José dos Basílios,2020-06-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1984350,São José dos Basílios,2020-06-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1984351,São José dos Basílios,2020-06-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1984352,São José dos Basílios,2020-06-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1984353,São José dos Basílios,2020-06-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1984354,São José dos Basílios,2020-06-20,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1984355,São José dos Basílios,2020-06-21,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1984356,São José dos Basílios,2020-06-22,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1984357,São José dos Basílios,2020-06-23,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1984358,São José dos Basílios,2020-06-24,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1984359,São José dos Basílios,2020-06-25,13.0,6,0,0,1.0,0.0,7.0,0.0
1984360,São José dos Basílios,2020-06-26,17.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1984361,São José dos Basílios,2020-06-27,19.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1984362,São José dos Basílios,2020-06-28,31.0,12,0,0,3.4285714285714284,0.0,24.0,0.0
1984363,São José dos Basílios,2020-06-29,31.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1984364,São José dos Basílios,2020-06-30,39.0,8,0,0,4.571428571428571,0.0,32.0,0.0
1984365,São José dos Basílios,2020-07-01,39.0,0,0,0,4.571428571428571,0.0,32.0,0.0
1984366,São José dos Basílios,2020-07-02,47.0,8,0,0,4.857142857142857,0.0,34.0,0.0
1984367,São José dos Basílios,2020-07-03,52.0,5,0,0,5.0,0.0,35.0,0.0
1984368,São José dos Basílios,2020-07-04,55.0,3,0,0,5.142857142857143,0.0,36.0,0.0
1984369,São José dos Basílios,2020-07-05,59.0,4,0,0,4.0,0.0,28.0,0.0
1984370,São José dos Basílios,2020-07-06,59.0,0,0,0,4.0,0.0,28.0,0.0
1984371,São José dos Basílios,2020-07-07,63.0,4,0,0,3.4285714285714284,0.0,24.0,0.0
1984372,São José dos Basílios,2020-07-08,63.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1984373,São José dos Basílios,2020-07-09,63.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1984374,São José dos Basílios,2020-07-10,63.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1984375,São José dos Basílios,2020-07-11,63.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1984376,São José dos Basílios,2020-07-12,63.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1984377,São José dos Basílios,2020-07-13,63.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1984378,São José dos Basílios,2020-07-14,63.0,0,0,0,0.0,0.0,0.0,0.0
1984379,São José dos Basílios,2020-07-15,63.0,0,0,0,0.0,0.0,0.0,0.0
1984380,São José dos Basílios,2020-07-16,63.0,0,0,0,0.0,0.0,0.0,0.0
1984381,São José dos Basílios,2020-07-17,63.0,0,0,0,0.0,0.0,0.0,0.0
1984382,São José dos Basílios,2020-07-18,63.0,0,0,0,0.0,0.0,0.0,0.0
1984383,São José dos Basílios,2020-07-19,63.0,0,0,0,0.0,0.0,0.0,0.0
1984384,São José dos Basílios,2020-07-20,82.0,19,0,0,2.7142857142857144,0.0,19.0,0.0
1984385,São José dos Basílios,2020-07-21,82.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1984386,São José dos Basílios,2020-07-22,82.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1984387,São José dos Basílios,2020-07-23,82.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1984388,São José dos Basílios,2020-07-24,83.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1984389,São José dos Basílios,2020-07-25,95.0,12,0,0,4.571428571428571,0.0,32.0,0.0
1984390,São José dos Basílios,2020-07-26,95.0,0,0,0,4.571428571428571,0.0,32.0,0.0
1984391,São José dos Basílios,2020-07-27,101.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
1984392,São José dos Basílios,2020-07-28,105.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
1984393,São José dos Basílios,2020-07-29,113.0,8,0,0,4.428571428571429,0.0,31.0,0.0
1984394,São José dos Basílios,2020-07-30,119.0,6,0,0,5.285714285714286,0.0,37.0,0.0
1984395,São José dos Basílios,2020-07-31,119.0,0,0,0,5.142857142857143,0.0,36.0,0.0
1984396,São José dos Basílios,2020-08-01,119.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1984397,São José dos Basílios,2020-08-02,119.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1984398,São José dos Basílios,2020-08-03,121.0,2,0,0,2.857142857142857,0.0,20.0,0.0
1984399,São José dos Basílios,2020-08-04,123.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1984400,São José dos Basílios,2020-08-05,123.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1984401,São José dos Basílios,2020-08-06,123.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1984402,São José dos Basílios,2020-08-07,123.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1984403,São José dos Basílios,2020-08-08,123.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1984404,São José dos Basílios,2020-08-09,123.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1984405,São José dos Basílios,2020-08-10,125.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1984406,São José dos Basílios,2020-08-11,126.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1984407,São José dos Basílios,2020-08-12,129.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1984408,São José dos Basílios,2020-08-13,132.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1984409,São José dos Basílios,2020-08-14,136.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1984410,São José dos Basílios,2020-08-15,137.0,1,0,0,2.0,0.0,14.0,0.0
1984411,São José dos Basílios,2020-08-16,138.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1984412,São José dos Basílios,2020-08-17,138.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1984413,São José dos Basílios,2020-08-18,147.0,9,0,0,3.0,0.0,21.0,0.0
1984414,São José dos Basílios,2020-08-19,149.0,2,0,0,2.857142857142857,0.0,20.0,0.0
1984415,São José dos Basílios,2020-08-20,159.0,10,0,0,3.857142857142857,0.0,27.0,0.0
1984416,São José dos Basílios,2020-08-21,159.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1984417,São José dos Basílios,2020-08-22,160.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1984418,São José dos Basílios,2020-08-23,160.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1984419,São José dos Basílios,2020-08-24,160.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1984420,São José dos Basílios,2020-08-25,160.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1984421,São José dos Basílios,2020-08-26,160.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1984422,São José dos Basílios,2020-08-27,162.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1984423,São José dos Basílios,2020-08-28,162.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1984424,São José dos Basílios,2020-08-29,162.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1984425,São José dos Basílios,2020-08-30,162.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1984426,São José dos Basílios,2020-08-31,162.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1984427,São José dos Basílios,2020-09-01,162.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1984428,São José dos Basílios,2020-09-02,183.0,21,0,0,3.2857142857142856,0.0,23.0,0.0
1984429,São José dos Basílios,2020-09-03,187.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
1984430,São José dos Basílios,2020-09-04,196.0,9,0,0,4.857142857142857,0.0,34.0,0.0
1984431,São José dos Basílios,2020-09-05,196.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1984432,São José dos Basílios,2020-09-06,196.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1984433,São José dos Basílios,2020-09-07,197.0,1,0,0,5.0,0.0,35.0,0.0
1984434,São José dos Basílios,2020-09-08,198.0,1,0,0,5.142857142857143,0.0,36.0,0.0
1984435,São José dos Basílios,2020-09-09,207.0,9,0,0,3.4285714285714284,0.0,24.0,0.0
1984436,São José dos Basílios,2020-09-10,223.0,16,0,0,5.142857142857143,0.0,36.0,0.0
1984437,São José dos Basílios,2020-09-11,239.0,16,0,0,6.142857142857143,0.0,43.0,0.0
1984438,São José dos Basílios,2020-09-12,239.0,0,0,0,6.142857142857143,0.0,43.0,0.0
1984439,São José dos Basílios,2020-09-13,239.0,0,0,0,6.142857142857143,0.0,43.0,0.0
1984440,São José dos Basílios,2020-09-14,244.0,5,0,0,6.714285714285714,0.0,47.0,0.0
1984441,São José dos Basílios,2020-09-15,246.0,2,0,0,6.857142857142857,0.0,48.0,0.0
1984442,São José dos Basílios,2020-09-16,254.0,8,0,0,6.714285714285714,0.0,47.0,0.0
1984443,São José dos Basílios,2020-09-17,286.0,32,0,0,9.0,0.0,63.0,0.0
1984444,São José dos Basílios,2020-09-18,291.0,5,0,0,7.428571428571429,0.0,52.0,0.0
1984445,São José dos Basílios,2020-09-19,292.0,1,0,0,7.571428571428571,0.0,53.0,0.0
1984446,São José dos Basílios,2020-09-20,293.0,1,0,0,7.714285714285714,0.0,54.0,0.0
1984447,São José dos Basílios,2020-09-21,305.0,12,0,0,8.714285714285714,0.0,61.0,0.0
1984448,São José dos Basílios,2020-09-22,308.0,3,0,0,8.857142857142858,0.0,62.0,0.0
1984449,São José dos Basílios,2020-09-23,308.0,0,0,0,7.714285714285714,0.0,54.0,0.0
1984450,São José dos Basílios,2020-09-24,308.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1984451,São José dos Basílios,2020-09-25,308.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1984452,São José dos Basílios,2020-09-26,308.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1984453,São José dos Basílios,2020-09-27,308.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1984454,São José dos Basílios,2020-09-28,308.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1984455,São José dos Basílios,2020-09-29,308.0,0,0,0,0.0,0.0,0.0,0.0
1984456,São José dos Basílios,2020-09-30,308.0,0,0,0,0.0,0.0,0.0,0.0
1984457,São José dos Basílios,2020-10-01,308.0,0,0,0,0.0,0.0,0.0,0.0
1984458,São José dos Basílios,2020-10-02,308.0,0,0,0,0.0,0.0,0.0,0.0
1984459,São José dos Basílios,2020-10-03,308.0,0,0,0,0.0,0.0,0.0,0.0
1984460,São José dos Basílios,2020-10-04,308.0,0,0,0,0.0,0.0,0.0,0.0
1984461,São José dos Basílios,2020-10-05,308.0,0,0,0,0.0,0.0,0.0,0.0
1984462,São José dos Basílios,2020-10-06,308.0,0,0,0,0.0,0.0,0.0,0.0
1984463,São José dos Basílios,2020-10-07,308.0,0,0,0,0.0,0.0,0.0,0.0
1984464,São José dos Basílios,2020-10-08,308.0,0,0,0,0.0,0.0,0.0,0.0
1984465,São José dos Basílios,2020-10-09,308.0,0,0,0,0.0,0.0,0.0,0.0
1984466,São José dos Basílios,2020-10-10,308.0,0,0,0,0.0,0.0,0.0,0.0
1984467,São José dos Basílios,2020-10-11,308.0,0,0,0,0.0,0.0,0.0,0.0
1984468,São José dos Basílios,2020-10-12,308.0,0,0,0,0.0,0.0,0.0,0.0
1984469,São José dos Basílios,2020-10-13,309.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1984470,São José dos Basílios,2020-10-14,309.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1984471,São José dos Basílios,2020-10-15,309.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1984472,São José dos Basílios,2020-10-16,310.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1984473,São José dos Basílios,2020-10-17,310.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1984474,São José dos Basílios,2020-10-18,310.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1984475,São José dos Basílios,2020-10-19,310.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1984476,São José dos Basílios,2020-10-20,315.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1984477,São José dos Basílios,2020-10-21,319.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1984478,São José dos Basílios,2020-10-22,331.0,12,0,0,3.142857142857143,0.0,22.0,0.0
1984479,São José dos Basílios,2020-10-23,332.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1984480,São José dos Basílios,2020-10-24,332.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1984481,São José dos Basílios,2020-10-25,332.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1984482,São José dos Basílios,2020-10-26,333.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1984483,São José dos Basílios,2020-10-27,333.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1984484,São José dos Basílios,2020-10-28,337.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1984485,São José dos Basílios,2020-10-29,337.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1984486,São José dos Basílios,2020-10-30,338.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1984487,São José dos Basílios,2020-10-31,338.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1984488,São José dos Basílios,2020-11-01,338.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1984489,São José dos Basílios,2020-11-02,338.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1984490,São José dos Basílios,2020-11-03,339.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1984491,São José dos Basílios,2020-11-04,340.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1984492,São José dos Basílios,2020-11-05,340.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1984493,São José dos Basílios,2020-11-06,340.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1984494,São José dos Basílios,2020-11-07,340.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1984495,São José dos Basílios,2020-11-08,340.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1984496,São José dos Basílios,2020-11-09,346.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1984497,São José dos Basílios,2020-11-10,347.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1984498,São José dos Basílios,2020-11-11,347.0,0,0,0,1.0,0.0,7.0,0.0
1984499,São José dos Basílios,2020-11-12,348.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1984500,São José dos Basílios,2020-11-13,351.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1984501,São José dos Basílios,2020-11-14,351.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1984502,São José dos Basílios,2020-11-15,351.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1984503,São José dos Basílios,2020-11-16,351.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1984504,São José dos Basílios,2020-11-17,351.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1984505,São José dos Basílios,2020-11-18,354.0,3,0,0,1.0,0.0,7.0,0.0
1984506,São José dos Basílios,2020-11-19,359.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1984507,São José dos Basílios,2020-11-20,359.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1984508,São José dos Basílios,2020-11-21,359.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1984509,São José dos Basílios,2020-11-22,359.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1984510,São José dos Basílios,2020-11-23,363.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1984511,São José dos Basílios,2020-11-24,366.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1984512,São José dos Basílios,2020-11-25,374.0,8,0,0,2.857142857142857,0.0,20.0,0.0
1984513,São José dos Basílios,2020-11-26,374.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1984514,São José dos Basílios,2020-11-27,376.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1984515,São José dos Basílios,2020-11-28,376.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1984516,São José dos Basílios,2020-11-29,376.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1984517,São José dos Basílios,2020-11-30,379.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1984518,São José dos Basílios,2020-12-01,381.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1984519,São José dos Basílios,2020-12-02,386.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1984520,São José dos Basílios,2020-12-03,393.0,7,0,0,2.7142857142857144,0.0,19.0,0.0
1984521,São José dos Basílios,2020-12-04,394.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1984522,São José dos Basílios,2020-12-05,394.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1984523,São José dos Basílios,2020-12-06,394.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1984524,São José dos Basílios,2020-12-07,399.0,5,0,0,2.857142857142857,0.0,20.0,0.0
1984525,São José dos Basílios,2020-12-08,399.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1984526,São José dos Basílios,2020-12-09,399.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1984527,São José dos Basílios,2020-12-10,400.0,1,0,0,1.0,0.0,7.0,0.0
1984528,São José dos Basílios,2020-12-11,400.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1984529,São José dos Basílios,2020-12-12,400.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1984530,São José dos Basílios,2020-12-13,400.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1984531,São José dos Basílios,2020-12-14,400.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1984532,São José dos Basílios,2020-12-15,404.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1984533,São José dos Basílios,2020-12-16,411.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
1984534,São José dos Basílios,2020-12-17,411.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1984535,São José dos Basílios,2020-12-18,411.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1984536,São José dos Basílios,2020-12-19,411.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1984537,São José dos Basílios,2020-12-20,411.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1984538,São José dos Basílios,2020-12-21,414.0,3,0,0,2.0,0.0,14.0,0.0
1984539,São José dos Basílios,2020-12-22,423.0,9,0,0,2.7142857142857144,0.0,19.0,0.0
1984540,São José dos Basílios,2020-12-23,423.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1984541,São José dos Basílios,2020-12-24,423.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1984542,São José dos Basílios,2020-12-25,423.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1984543,São José dos Basílios,2020-12-26,423.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1984544,São José dos Basílios,2020-12-27,423.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1984545,São José dos Basílios,2020-12-28,423.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1984546,São José dos Basílios,2020-12-29,423.0,0,0,0,0.0,0.0,0.0,0.0
1984547,São José dos Basílios,2020-12-30,423.0,0,0,0,0.0,0.0,0.0,0.0
1984548,São José dos Basílios,2020-12-31,423.0,0,0,0,0.0,0.0,0.0,0.0
