index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
131994,Araruama,2021-01-03,2215.0,0,89,0,2.857142857142857,0.14285714285714285,20.0,1.0
131995,Araruama,2021-01-04,2216.0,1,89,0,2.857142857142857,0.14285714285714285,20.0,1.0
131996,Araruama,2021-01-05,2254.0,38,89,0,7.0,0.0,49.0,0.0
131997,Araruama,2021-01-06,2265.0,11,89,0,8.571428571428571,0.0,60.0,0.0
131998,Araruama,2021-01-07,2315.0,50,89,0,14.428571428571429,0.0,101.0,0.0
131999,Araruama,2021-01-08,2315.0,0,89,0,14.285714285714286,0.0,100.0,0.0
132000,Araruama,2021-01-09,2364.0,49,90,1,21.285714285714285,0.14285714285714285,149.0,1.0
132001,Araruama,2021-01-10,2364.0,0,90,0,21.285714285714285,0.14285714285714285,149.0,1.0
132002,Araruama,2021-01-11,2364.0,0,90,0,21.142857142857142,0.14285714285714285,148.0,1.0
132003,Araruama,2021-01-12,2382.0,18,91,1,18.285714285714285,0.2857142857142857,128.0,2.0
132004,Araruama,2021-01-13,2402.0,20,97,6,19.571428571428573,1.1428571428571428,137.0,8.0
132005,Araruama,2021-01-14,2463.0,61,98,1,21.142857142857142,1.2857142857142858,148.0,9.0
132006,Araruama,2021-01-15,2518.0,55,99,1,29.0,1.4285714285714286,203.0,10.0
132007,Araruama,2021-01-16,2534.0,16,100,1,24.285714285714285,1.4285714285714286,170.0,10.0
132008,Araruama,2021-01-17,2534.0,0,100,0,24.285714285714285,1.4285714285714286,170.0,10.0
132009,Araruama,2021-01-18,2534.0,0,100,0,24.285714285714285,1.4285714285714286,170.0,10.0
132010,Araruama,2021-01-19,2567.0,33,100,0,26.428571428571427,1.2857142857142858,185.0,9.0
132011,Araruama,2021-01-20,2601.0,34,100,0,28.428571428571427,0.42857142857142855,199.0,3.0
132012,Araruama,2021-01-21,2627.0,26,100,0,23.428571428571427,0.2857142857142857,164.0,2.0
132013,Araruama,2021-01-22,2627.0,0,100,0,15.571428571428571,0.14285714285714285,109.0,1.0
132014,Araruama,2021-01-23,2678.0,51,100,0,20.571428571428573,0.0,144.0,0.0
132015,Araruama,2021-01-24,2678.0,0,100,0,20.571428571428573,0.0,144.0,0.0
132016,Araruama,2021-01-25,2678.0,0,100,0,20.571428571428573,0.0,144.0,0.0
132017,Araruama,2021-01-26,2716.0,38,100,0,21.285714285714285,0.0,149.0,0.0
132018,Araruama,2021-01-27,2764.0,48,100,0,23.285714285714285,0.0,163.0,0.0
132019,Araruama,2021-01-28,2794.0,30,100,0,23.857142857142858,0.0,167.0,0.0
132020,Araruama,2021-01-29,2832.0,38,100,0,29.285714285714285,0.0,205.0,0.0
132021,Araruama,2021-01-30,2872.0,40,101,1,27.714285714285715,0.14285714285714285,194.0,1.0
132022,Araruama,2021-01-31,2873.0,1,102,1,27.857142857142858,0.2857142857142857,195.0,2.0
132023,Araruama,2021-02-01,2873.0,0,102,0,27.857142857142858,0.2857142857142857,195.0,2.0
132024,Araruama,2021-02-02,2898.0,25,102,0,26.0,0.2857142857142857,182.0,2.0
132025,Araruama,2021-02-03,2909.0,11,102,0,20.714285714285715,0.2857142857142857,145.0,2.0
132026,Araruama,2021-02-04,2933.0,24,102,0,19.857142857142858,0.2857142857142857,139.0,2.0
132027,Araruama,2021-02-05,2947.0,14,103,1,16.428571428571427,0.42857142857142855,115.0,3.0
132028,Araruama,2021-02-06,2954.0,7,103,0,11.714285714285714,0.2857142857142857,82.0,2.0
132029,Araruama,2021-02-07,2954.0,0,103,0,11.571428571428571,0.14285714285714285,81.0,1.0
132030,Araruama,2021-02-08,2973.0,19,103,0,14.285714285714286,0.14285714285714285,100.0,1.0
132031,Araruama,2021-02-09,2973.0,0,103,0,10.714285714285714,0.14285714285714285,75.0,1.0
132032,Araruama,2021-02-10,3047.0,74,103,0,19.714285714285715,0.14285714285714285,138.0,1.0
132033,Araruama,2021-02-11,3058.0,11,103,0,17.857142857142858,0.14285714285714285,125.0,1.0
132034,Araruama,2021-02-12,3110.0,52,103,0,23.285714285714285,0.0,163.0,0.0
132035,Araruama,2021-02-13,3137.0,27,106,3,26.142857142857142,0.42857142857142855,183.0,3.0
132036,Araruama,2021-02-14,3137.0,0,106,0,26.142857142857142,0.42857142857142855,183.0,3.0
132037,Araruama,2021-02-15,3138.0,1,106,0,23.571428571428573,0.42857142857142855,165.0,3.0
132038,Araruama,2021-02-16,3161.0,23,106,0,26.857142857142858,0.42857142857142855,188.0,3.0
132039,Araruama,2021-02-17,3161.0,0,106,0,16.285714285714285,0.42857142857142855,114.0,3.0
132040,Araruama,2021-02-18,3187.0,26,106,0,18.428571428571427,0.42857142857142855,129.0,3.0
132041,Araruama,2021-02-19,3253.0,66,107,1,20.428571428571427,0.5714285714285714,143.0,4.0
132042,Araruama,2021-02-20,3280.0,27,108,1,20.428571428571427,0.2857142857142857,143.0,2.0
132043,Araruama,2021-02-21,3280.0,0,108,0,20.428571428571427,0.2857142857142857,143.0,2.0
132044,Araruama,2021-02-22,3280.0,0,108,0,20.285714285714285,0.2857142857142857,142.0,2.0
132045,Araruama,2021-02-23,3280.0,0,108,0,17.0,0.2857142857142857,119.0,2.0
132046,Araruama,2021-02-24,3356.0,76,109,1,27.857142857142858,0.42857142857142855,195.0,3.0
132047,Araruama,2021-02-25,3388.0,32,109,0,28.714285714285715,0.42857142857142855,201.0,3.0
132048,Araruama,2021-02-26,3388.0,0,109,0,19.285714285714285,0.2857142857142857,135.0,2.0
132049,Araruama,2021-02-27,3441.0,53,109,0,23.0,0.14285714285714285,161.0,1.0
132050,Araruama,2021-02-28,3442.0,1,109,0,23.142857142857142,0.14285714285714285,162.0,1.0
132051,Araruama,2021-03-01,3442.0,0,109,0,23.142857142857142,0.14285714285714285,162.0,1.0
132052,Araruama,2021-03-02,3453.0,11,109,0,24.714285714285715,0.14285714285714285,173.0,1.0
132053,Araruama,2021-03-03,3480.0,27,109,0,17.714285714285715,0.0,124.0,0.0
132054,Araruama,2021-03-04,3514.0,34,109,0,18.0,0.0,126.0,0.0
132055,Araruama,2021-03-05,3550.0,36,109,0,23.142857142857142,0.0,162.0,0.0
132056,Araruama,2021-03-06,3552.0,2,111,2,15.857142857142858,0.2857142857142857,111.0,2.0
132057,Araruama,2021-03-07,3607.0,55,111,0,23.571428571428573,0.2857142857142857,165.0,2.0
132058,Araruama,2021-03-08,3607.0,0,111,0,23.571428571428573,0.2857142857142857,165.0,2.0
132059,Araruama,2021-03-09,3642.0,35,111,0,27.0,0.2857142857142857,189.0,2.0
132060,Araruama,2021-03-10,3666.0,24,119,8,26.571428571428573,1.4285714285714286,186.0,10.0
132061,Araruama,2021-03-11,3715.0,49,119,0,28.714285714285715,1.4285714285714286,201.0,10.0
132062,Araruama,2021-03-12,3729.0,14,119,0,25.571428571428573,1.4285714285714286,179.0,10.0
132063,Araruama,2021-03-13,3736.0,7,119,0,26.285714285714285,1.1428571428571428,184.0,8.0
132064,Araruama,2021-03-14,3736.0,0,119,0,18.428571428571427,1.1428571428571428,129.0,8.0
132065,Araruama,2021-03-15,3737.0,1,119,0,18.571428571428573,1.1428571428571428,130.0,8.0
132066,Araruama,2021-03-16,3737.0,0,119,0,13.571428571428571,1.1428571428571428,95.0,8.0
132067,Araruama,2021-03-17,3798.0,61,120,1,18.857142857142858,0.14285714285714285,132.0,1.0
132068,Araruama,2021-03-18,3842.0,44,123,3,18.142857142857142,0.5714285714285714,127.0,4.0
132069,Araruama,2021-03-19,3883.0,41,123,0,22.0,0.5714285714285714,154.0,4.0
132070,Araruama,2021-03-20,3883.0,0,123,0,21.0,0.5714285714285714,147.0,4.0
132071,Araruama,2021-03-21,3890.0,7,123,0,22.0,0.5714285714285714,154.0,4.0
132072,Araruama,2021-03-22,3891.0,1,123,0,22.0,0.5714285714285714,154.0,4.0
132073,Araruama,2021-03-23,3922.0,31,124,1,26.428571428571427,0.7142857142857143,185.0,5.0
132074,Araruama,2021-03-24,3926.0,4,124,0,18.285714285714285,0.5714285714285714,128.0,4.0
132075,Araruama,2021-03-25,3950.0,24,125,1,15.428571428571429,0.2857142857142857,108.0,2.0
132076,Araruama,2021-03-26,3960.0,10,125,0,11.0,0.2857142857142857,77.0,2.0
132077,Araruama,2021-03-27,4018.0,58,154,29,19.285714285714285,4.428571428571429,135.0,31.0
132078,Araruama,2021-03-28,4025.0,7,160,6,19.285714285714285,5.285714285714286,135.0,37.0
132079,Araruama,2021-03-29,4026.0,1,160,0,19.285714285714285,5.285714285714286,135.0,37.0
132080,Araruama,2021-03-30,4058.0,32,160,0,19.428571428571427,5.142857142857143,136.0,36.0
132081,Araruama,2021-03-31,4070.0,12,170,10,20.571428571428573,6.571428571428571,144.0,46.0
132082,Araruama,2021-04-01,4088.0,18,175,5,19.714285714285715,7.142857142857143,138.0,50.0
132083,Araruama,2021-04-02,4088.0,0,175,0,18.285714285714285,7.142857142857143,128.0,50.0
132084,Araruama,2021-04-03,4119.0,31,180,5,14.428571428571429,3.7142857142857144,101.0,26.0
132085,Araruama,2021-04-04,4124.0,5,181,1,14.142857142857142,3.0,99.0,21.0
132086,Araruama,2021-04-05,4124.0,0,181,0,14.0,3.0,98.0,21.0
132087,Araruama,2021-04-06,4124.0,0,181,0,9.428571428571429,3.0,66.0,21.0
132088,Araruama,2021-04-07,4175.0,51,181,0,15.0,1.5714285714285714,105.0,11.0
132089,Araruama,2021-04-08,4200.0,25,181,0,16.0,0.8571428571428571,112.0,6.0
132090,Araruama,2021-04-09,4208.0,8,185,4,17.142857142857142,1.4285714285714286,120.0,10.0
132091,Araruama,2021-04-10,4225.0,17,190,5,15.142857142857142,1.4285714285714286,106.0,10.0
132092,Araruama,2021-04-11,4226.0,1,190,0,14.571428571428571,1.2857142857142858,102.0,9.0
132093,Araruama,2021-04-12,4226.0,0,190,0,14.571428571428571,1.2857142857142858,102.0,9.0
132094,Araruama,2021-04-13,4285.0,59,197,7,23.0,2.2857142857142856,161.0,16.0
132095,Araruama,2021-04-14,4317.0,32,197,0,20.285714285714285,2.2857142857142856,142.0,16.0
132096,Araruama,2021-04-15,4366.0,49,198,1,23.714285714285715,2.4285714285714284,166.0,17.0
132097,Araruama,2021-04-16,4385.0,19,199,1,25.285714285714285,2.0,177.0,14.0
132098,Araruama,2021-04-17,4392.0,7,206,7,23.857142857142858,2.2857142857142856,167.0,16.0
132099,Araruama,2021-04-18,4420.0,28,208,2,27.714285714285715,2.5714285714285716,194.0,18.0
132100,Araruama,2021-04-19,4422.0,2,208,0,28.0,2.5714285714285716,196.0,18.0
132101,Araruama,2021-04-20,4432.0,10,208,0,21.0,1.5714285714285714,147.0,11.0
132102,Araruama,2021-04-21,4484.0,52,209,1,23.857142857142858,1.7142857142857142,167.0,12.0
132103,Araruama,2021-04-22,4484.0,0,209,0,16.857142857142858,1.5714285714285714,118.0,11.0
132104,Araruama,2021-04-23,4491.0,7,209,0,15.142857142857142,1.4285714285714286,106.0,10.0
132105,Araruama,2021-04-24,4494.0,3,210,1,14.571428571428571,0.5714285714285714,102.0,4.0
132106,Araruama,2021-04-25,4494.0,0,210,0,10.571428571428571,0.2857142857142857,74.0,2.0
132107,Araruama,2021-04-26,4494.0,0,210,0,10.285714285714286,0.2857142857142857,72.0,2.0
132108,Araruama,2021-04-27,4562.0,68,210,0,18.571428571428573,0.2857142857142857,130.0,2.0
132109,Araruama,2021-04-28,4605.0,43,210,0,17.285714285714285,0.14285714285714285,121.0,1.0
132110,Araruama,2021-04-29,4642.0,37,229,19,22.571428571428573,2.857142857142857,158.0,20.0
132111,Araruama,2021-04-30,4697.0,55,245,16,29.428571428571427,5.142857142857143,206.0,36.0
132112,Araruama,2021-05-01,4728.0,31,252,7,33.42857142857143,6.0,234.0,42.0
132113,Araruama,2021-05-02,4728.0,0,252,0,33.42857142857143,6.0,234.0,42.0
132114,Araruama,2021-05-03,4728.0,0,252,0,33.42857142857143,6.0,234.0,42.0
132115,Araruama,2021-05-04,4750.0,22,253,1,26.857142857142858,6.142857142857143,188.0,43.0
132116,Araruama,2021-05-05,4807.0,57,277,24,28.857142857142858,9.571428571428571,202.0,67.0
132117,Araruama,2021-05-06,4835.0,28,284,7,27.571428571428573,7.857142857142857,193.0,55.0
132118,Araruama,2021-05-07,4854.0,19,290,6,22.428571428571427,6.428571428571429,157.0,45.0
132119,Araruama,2021-05-08,4871.0,17,293,3,20.428571428571427,5.857142857142857,143.0,41.0
132120,Araruama,2021-05-09,4871.0,0,293,0,20.428571428571427,5.857142857142857,143.0,41.0
132121,Araruama,2021-05-10,4871.0,0,293,0,20.428571428571427,5.857142857142857,143.0,41.0
132122,Araruama,2021-05-11,4895.0,24,293,0,20.714285714285715,5.714285714285714,145.0,40.0
132123,Araruama,2021-05-12,4933.0,38,304,11,18.0,3.857142857142857,126.0,27.0
132124,Araruama,2021-05-13,4987.0,54,309,5,21.714285714285715,3.5714285714285716,152.0,25.0
132125,Araruama,2021-05-14,5037.0,50,319,10,26.142857142857142,4.142857142857143,183.0,29.0
132126,Araruama,2021-05-15,5100.0,63,319,0,32.714285714285715,3.7142857142857144,229.0,26.0
132127,Araruama,2021-05-16,5100.0,0,319,0,32.714285714285715,3.7142857142857144,229.0,26.0
132128,Araruama,2021-05-17,5101.0,1,319,0,32.857142857142854,3.7142857142857144,230.0,26.0
132129,Araruama,2021-05-18,5135.0,34,319,0,34.285714285714285,3.7142857142857144,240.0,26.0
132130,Araruama,2021-05-19,5219.0,84,322,3,40.857142857142854,2.5714285714285716,286.0,18.0
132131,Araruama,2021-05-20,5289.0,70,322,0,43.142857142857146,1.8571428571428572,302.0,13.0
132132,Araruama,2021-05-21,5299.0,10,322,0,37.42857142857143,0.42857142857142855,262.0,3.0
132133,Araruama,2021-05-22,5301.0,2,324,2,28.714285714285715,0.7142857142857143,201.0,5.0
132134,Araruama,2021-05-23,5302.0,1,325,1,28.857142857142858,0.8571428571428571,202.0,6.0
132135,Araruama,2021-05-24,5336.0,34,325,0,33.57142857142857,0.8571428571428571,235.0,6.0
132136,Araruama,2021-05-25,5344.0,8,325,0,29.857142857142858,0.8571428571428571,209.0,6.0
132137,Araruama,2021-05-26,5352.0,8,325,0,19.0,0.42857142857142855,133.0,3.0
132138,Araruama,2021-05-27,5357.0,5,325,0,9.714285714285714,0.42857142857142855,68.0,3.0
132139,Araruama,2021-05-28,5357.0,0,325,0,8.285714285714286,0.42857142857142855,58.0,3.0
132140,Araruama,2021-05-29,5357.0,0,325,0,8.0,0.14285714285714285,56.0,1.0
132141,Araruama,2021-05-30,5380.0,23,325,0,11.142857142857142,0.0,78.0,0.0
132142,Araruama,2021-05-31,10788.0,5408,650,325,778.8571428571429,46.42857142857143,5452.0,325.0
132143,Araruama,2021-06-01,5412.0,-5376,325,-325,9.714285714285714,0.0,68.0,0.0
132144,Araruama,2021-06-02,5446.0,34,325,0,13.428571428571429,0.0,94.0,0.0
132145,Araruama,2021-06-03,5468.0,22,330,5,15.857142857142858,0.7142857142857143,111.0,5.0
132146,Araruama,2021-06-04,5480.0,12,337,7,17.571428571428573,1.7142857142857142,123.0,12.0
132147,Araruama,2021-06-05,5489.0,9,337,0,18.857142857142858,1.7142857142857142,132.0,12.0
132148,Araruama,2021-06-06,5500.0,11,338,1,17.142857142857142,1.8571428571428572,120.0,13.0
132149,Araruama,2021-06-07,5500.0,0,338,0,-755.4285714285714,-44.57142857142857,-5288.0,-312.0
132150,Araruama,2021-06-08,5515.0,15,339,1,14.714285714285714,2.0,103.0,14.0
132151,Araruama,2021-06-09,5554.0,39,339,0,15.428571428571429,2.0,108.0,14.0
132152,Araruama,2021-06-10,5602.0,48,339,0,19.142857142857142,1.2857142857142858,134.0,9.0
132153,Araruama,2021-06-11,5649.0,47,355,16,24.142857142857142,2.5714285714285716,169.0,18.0
132154,Araruama,2021-06-12,5657.0,8,363,8,24.0,3.7142857142857144,168.0,26.0
132155,Araruama,2021-06-13,5657.0,0,363,0,22.428571428571427,3.5714285714285716,157.0,25.0
132156,Araruama,2021-06-14,5679.0,22,363,0,25.571428571428573,3.5714285714285716,179.0,25.0
132157,Araruama,2021-06-15,5707.0,28,363,0,27.428571428571427,3.4285714285714284,192.0,24.0
132158,Araruama,2021-06-16,5740.0,33,363,0,26.571428571428573,3.4285714285714284,186.0,24.0
132159,Araruama,2021-06-17,5800.0,60,380,17,28.285714285714285,5.857142857142857,198.0,41.0
