index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
558836,Confins,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
558837,Confins,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
558838,Confins,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
558839,Confins,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
558840,Confins,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
558841,Confins,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
558842,Confins,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
558843,Confins,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
558844,Confins,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
558845,Confins,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
558846,Confins,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
558847,Confins,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
558848,Confins,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
558849,Confins,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
558850,Confins,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
558851,Confins,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
558852,Confins,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
558853,Confins,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
558854,Confins,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
558855,Confins,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
558856,Confins,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
558857,Confins,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
558858,Confins,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
558859,Confins,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
558860,Confins,2020-06-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
558861,Confins,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558862,Confins,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558863,Confins,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558864,Confins,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558865,Confins,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558866,Confins,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558867,Confins,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
558868,Confins,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
558869,Confins,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
558870,Confins,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
558871,Confins,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
558872,Confins,2020-06-18,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
558873,Confins,2020-06-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558874,Confins,2020-06-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558875,Confins,2020-06-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558876,Confins,2020-06-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558877,Confins,2020-06-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558878,Confins,2020-06-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558879,Confins,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
558880,Confins,2020-06-26,8.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
558881,Confins,2020-06-27,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
558882,Confins,2020-06-28,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
558883,Confins,2020-06-29,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
558884,Confins,2020-06-30,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
558885,Confins,2020-07-01,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
558886,Confins,2020-07-02,10.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
558887,Confins,2020-07-03,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
558888,Confins,2020-07-04,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
558889,Confins,2020-07-05,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
558890,Confins,2020-07-06,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
558891,Confins,2020-07-07,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
558892,Confins,2020-07-08,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
558893,Confins,2020-07-09,13.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
558894,Confins,2020-07-10,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
558895,Confins,2020-07-11,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
558896,Confins,2020-07-12,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
558897,Confins,2020-07-13,12.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
558898,Confins,2020-07-14,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558899,Confins,2020-07-15,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
558900,Confins,2020-07-16,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
558901,Confins,2020-07-17,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
558902,Confins,2020-07-18,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
558903,Confins,2020-07-19,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
558904,Confins,2020-07-20,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
558905,Confins,2020-07-21,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
558906,Confins,2020-07-22,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
558907,Confins,2020-07-23,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558908,Confins,2020-07-24,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
558909,Confins,2020-07-25,19.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
558910,Confins,2020-07-26,20.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
558911,Confins,2020-07-27,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
558912,Confins,2020-07-28,22.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
558913,Confins,2020-07-29,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
558914,Confins,2020-07-30,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
558915,Confins,2020-07-31,23.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
558916,Confins,2020-08-01,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
558917,Confins,2020-08-02,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
558918,Confins,2020-08-03,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
558919,Confins,2020-08-04,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558920,Confins,2020-08-05,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558921,Confins,2020-08-06,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
558922,Confins,2020-08-07,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558923,Confins,2020-08-08,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558924,Confins,2020-08-09,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558925,Confins,2020-08-10,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
558926,Confins,2020-08-11,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
558927,Confins,2020-08-12,27.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
558928,Confins,2020-08-13,31.0,4,0,0,1.0,0.0,7.0,0.0
558929,Confins,2020-08-14,31.0,0,0,0,1.0,0.0,7.0,0.0
558930,Confins,2020-08-15,32.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
558931,Confins,2020-08-16,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
558932,Confins,2020-08-17,34.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
558933,Confins,2020-08-18,34.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
558934,Confins,2020-08-19,35.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
558935,Confins,2020-08-20,34.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
558936,Confins,2020-08-21,35.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
558937,Confins,2020-08-22,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
558938,Confins,2020-08-23,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
558939,Confins,2020-08-24,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558940,Confins,2020-08-25,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558941,Confins,2020-08-26,35.0,0,0,0,0.0,0.0,0.0,0.0
558942,Confins,2020-08-27,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558943,Confins,2020-08-28,35.0,0,0,0,0.0,0.0,0.0,0.0
558944,Confins,2020-08-29,36.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
558945,Confins,2020-08-30,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558946,Confins,2020-08-31,37.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
558947,Confins,2020-09-01,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
558948,Confins,2020-09-02,39.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
558949,Confins,2020-09-03,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
558950,Confins,2020-09-04,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
558951,Confins,2020-09-05,41.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
558952,Confins,2020-09-06,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
558953,Confins,2020-09-07,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
558954,Confins,2020-09-08,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
558955,Confins,2020-09-09,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
558956,Confins,2020-09-10,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
558957,Confins,2020-09-11,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
558958,Confins,2020-09-12,43.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
558959,Confins,2020-09-13,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
558960,Confins,2020-09-14,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
558961,Confins,2020-09-15,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
558962,Confins,2020-09-16,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
558963,Confins,2020-09-17,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
558964,Confins,2020-09-18,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
558965,Confins,2020-09-19,43.0,0,0,0,0.0,0.0,0.0,0.0
558966,Confins,2020-09-20,44.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
558967,Confins,2020-09-21,49.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
558968,Confins,2020-09-22,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
558969,Confins,2020-09-23,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
558970,Confins,2020-09-24,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
558971,Confins,2020-09-25,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
558972,Confins,2020-09-26,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
558973,Confins,2020-09-27,90.0,41,0,0,6.571428571428571,0.0,46.0,0.0
558974,Confins,2020-09-28,50.0,-40,0,0,0.14285714285714285,0.0,1.0,0.0
558975,Confins,2020-09-29,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
558976,Confins,2020-09-30,50.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
558977,Confins,2020-10-01,50.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
558978,Confins,2020-10-02,50.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
558979,Confins,2020-10-03,50.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
558980,Confins,2020-10-04,54.0,4,1,0,-5.142857142857143,0.14285714285714285,-36.0,1.0
558981,Confins,2020-10-05,54.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
558982,Confins,2020-10-06,54.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
558983,Confins,2020-10-07,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
558984,Confins,2020-10-08,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
558985,Confins,2020-10-09,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
558986,Confins,2020-10-10,57.0,3,1,0,1.0,0.0,7.0,0.0
558987,Confins,2020-10-11,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
558988,Confins,2020-10-12,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
558989,Confins,2020-10-13,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
558990,Confins,2020-10-14,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
558991,Confins,2020-10-15,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
558992,Confins,2020-10-16,59.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
558993,Confins,2020-10-17,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
558994,Confins,2020-10-18,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
558995,Confins,2020-10-19,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
558996,Confins,2020-10-20,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
558997,Confins,2020-10-21,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
558998,Confins,2020-10-22,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
558999,Confins,2020-10-23,59.0,0,1,0,0.0,0.0,0.0,0.0
559000,Confins,2020-10-24,59.0,0,1,0,0.0,0.0,0.0,0.0
559001,Confins,2020-10-25,62.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
559002,Confins,2020-10-26,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
559003,Confins,2020-10-27,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
559004,Confins,2020-10-28,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
559005,Confins,2020-10-29,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
559006,Confins,2020-10-30,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
559007,Confins,2020-10-31,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
559008,Confins,2020-11-01,62.0,0,1,0,0.0,0.0,0.0,0.0
559009,Confins,2020-11-02,62.0,0,1,0,0.0,0.0,0.0,0.0
559010,Confins,2020-11-03,63.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
559011,Confins,2020-11-04,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
559012,Confins,2020-11-05,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
559013,Confins,2020-11-06,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
559014,Confins,2020-11-07,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
559015,Confins,2020-11-08,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
559016,Confins,2020-11-09,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
559017,Confins,2020-11-10,63.0,0,1,0,0.0,0.0,0.0,0.0
559018,Confins,2020-11-11,63.0,0,1,0,0.0,0.0,0.0,0.0
559019,Confins,2020-11-12,63.0,0,1,0,0.0,0.0,0.0,0.0
559020,Confins,2020-11-13,63.0,0,1,0,0.0,0.0,0.0,0.0
559021,Confins,2020-11-14,63.0,0,1,0,0.0,0.0,0.0,0.0
559022,Confins,2020-11-15,63.0,0,1,0,0.0,0.0,0.0,0.0
559023,Confins,2020-11-16,63.0,0,1,0,0.0,0.0,0.0,0.0
559024,Confins,2020-11-17,63.0,0,1,0,0.0,0.0,0.0,0.0
559025,Confins,2020-11-18,63.0,0,1,0,0.0,0.0,0.0,0.0
559026,Confins,2020-11-19,63.0,0,1,0,0.0,0.0,0.0,0.0
559027,Confins,2020-11-20,63.0,0,1,0,0.0,0.0,0.0,0.0
559028,Confins,2020-11-21,63.0,0,1,0,0.0,0.0,0.0,0.0
559029,Confins,2020-11-22,63.0,0,1,0,0.0,0.0,0.0,0.0
559030,Confins,2020-11-23,63.0,0,1,0,0.0,0.0,0.0,0.0
559031,Confins,2020-11-24,63.0,0,1,0,0.0,0.0,0.0,0.0
559032,Confins,2020-11-25,63.0,0,1,0,0.0,0.0,0.0,0.0
559033,Confins,2020-11-26,63.0,0,1,0,0.0,0.0,0.0,0.0
559034,Confins,2020-11-27,63.0,0,1,0,0.0,0.0,0.0,0.0
559035,Confins,2020-11-28,63.0,0,1,0,0.0,0.0,0.0,0.0
559036,Confins,2020-11-29,63.0,0,1,0,0.0,0.0,0.0,0.0
559037,Confins,2020-11-30,75.0,12,1,0,1.7142857142857142,0.0,12.0,0.0
559038,Confins,2020-12-01,75.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
559039,Confins,2020-12-02,80.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
559040,Confins,2020-12-03,80.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
559041,Confins,2020-12-04,83.0,3,1,0,2.857142857142857,0.0,20.0,0.0
559042,Confins,2020-12-05,83.0,0,1,0,2.857142857142857,0.0,20.0,0.0
559043,Confins,2020-12-06,91.0,8,1,0,4.0,0.0,28.0,0.0
559044,Confins,2020-12-07,93.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
559045,Confins,2020-12-08,93.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
559046,Confins,2020-12-09,93.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
559047,Confins,2020-12-10,102.0,9,1,0,3.142857142857143,0.0,22.0,0.0
559048,Confins,2020-12-11,102.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
559049,Confins,2020-12-12,103.0,1,1,0,2.857142857142857,0.0,20.0,0.0
559050,Confins,2020-12-13,114.0,11,1,0,3.2857142857142856,0.0,23.0,0.0
559051,Confins,2020-12-14,114.0,0,1,0,3.0,0.0,21.0,0.0
559052,Confins,2020-12-15,114.0,0,1,0,3.0,0.0,21.0,0.0
559053,Confins,2020-12-16,114.0,0,1,0,3.0,0.0,21.0,0.0
559054,Confins,2020-12-17,122.0,8,1,0,2.857142857142857,0.0,20.0,0.0
559055,Confins,2020-12-18,125.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
559056,Confins,2020-12-19,130.0,5,1,0,3.857142857142857,0.0,27.0,0.0
559057,Confins,2020-12-20,130.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
559058,Confins,2020-12-21,131.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
559059,Confins,2020-12-22,301.0,170,1,0,26.714285714285715,0.0,187.0,0.0
559060,Confins,2020-12-23,134.0,-167,1,0,2.857142857142857,0.0,20.0,0.0
559061,Confins,2020-12-24,134.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
559062,Confins,2020-12-25,155.0,21,1,0,4.285714285714286,0.0,30.0,0.0
559063,Confins,2020-12-26,155.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
559064,Confins,2020-12-27,155.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
559065,Confins,2020-12-28,157.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
559066,Confins,2020-12-29,157.0,0,1,0,-20.571428571428573,0.0,-144.0,0.0
559067,Confins,2020-12-30,170.0,13,1,0,5.142857142857143,0.0,36.0,0.0
559068,Confins,2020-12-31,170.0,0,1,0,5.142857142857143,0.0,36.0,0.0
559069,Confins,2021-01-01,170.0,0,1,0,2.142857142857143,0.0,15.0,0.0
559070,Confins,2021-01-02,176.0,6,1,0,3.0,0.0,21.0,0.0
559071,Confins,2021-01-03,176.0,0,1,0,3.0,0.0,21.0,0.0
559072,Confins,2021-01-04,176.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
559073,Confins,2021-01-05,176.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
559074,Confins,2021-01-06,176.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
559075,Confins,2021-01-07,176.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
559076,Confins,2021-01-08,176.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
559077,Confins,2021-01-09,176.0,0,1,0,0.0,0.0,0.0,0.0
559078,Confins,2021-01-10,176.0,0,1,0,0.0,0.0,0.0,0.0
559079,Confins,2021-01-11,198.0,22,1,0,3.142857142857143,0.0,22.0,0.0
559080,Confins,2021-01-12,198.0,0,1,0,3.142857142857143,0.0,22.0,0.0
559081,Confins,2021-01-13,198.0,0,1,0,3.142857142857143,0.0,22.0,0.0
559082,Confins,2021-01-14,209.0,11,1,0,4.714285714285714,0.0,33.0,0.0
559083,Confins,2021-01-15,209.0,0,1,0,4.714285714285714,0.0,33.0,0.0
559084,Confins,2021-01-16,209.0,0,1,0,4.714285714285714,0.0,33.0,0.0
559085,Confins,2021-01-17,217.0,8,1,0,5.857142857142857,0.0,41.0,0.0
559086,Confins,2021-01-18,217.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
559087,Confins,2021-01-19,217.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
559088,Confins,2021-01-20,221.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
559089,Confins,2021-01-21,222.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
559090,Confins,2021-01-22,223.0,1,1,0,2.0,0.0,14.0,0.0
559091,Confins,2021-01-23,223.0,0,1,0,2.0,0.0,14.0,0.0
559092,Confins,2021-01-24,224.0,1,1,0,1.0,0.0,7.0,0.0
559093,Confins,2021-01-25,224.0,0,1,0,1.0,0.0,7.0,0.0
559094,Confins,2021-01-26,224.0,0,1,0,1.0,0.0,7.0,0.0
559095,Confins,2021-01-27,224.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
559096,Confins,2021-01-28,225.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
559097,Confins,2021-01-29,227.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
559098,Confins,2021-01-30,229.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
559099,Confins,2021-01-31,231.0,2,2,1,1.0,0.14285714285714285,7.0,1.0
559100,Confins,2021-02-01,231.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
559101,Confins,2021-02-02,231.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
559102,Confins,2021-02-03,231.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
559103,Confins,2021-02-04,236.0,5,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
559104,Confins,2021-02-05,243.0,7,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
559105,Confins,2021-02-06,248.0,5,3,1,2.7142857142857144,0.2857142857142857,19.0,2.0
559106,Confins,2021-02-07,249.0,1,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
559107,Confins,2021-02-08,250.0,1,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
