index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2038949,São Rafael,2020-04-20,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2038950,São Rafael,2020-04-21,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2038951,São Rafael,2020-04-22,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2038952,São Rafael,2020-04-23,3.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2038953,São Rafael,2020-04-24,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2038954,São Rafael,2020-04-25,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2038955,São Rafael,2020-04-26,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2038956,São Rafael,2020-04-27,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2038957,São Rafael,2020-04-28,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2038958,São Rafael,2020-04-29,5.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2038959,São Rafael,2020-04-30,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2038960,São Rafael,2020-05-01,6.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2038961,São Rafael,2020-05-02,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2038962,São Rafael,2020-05-03,8.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2038963,São Rafael,2020-05-04,8.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2038964,São Rafael,2020-05-05,10.0,2,1,0,1.0,0.0,7.0,0.0
2038965,São Rafael,2020-05-06,8.0,-2,1,0,0.42857142857142855,0.0,3.0,0.0
2038966,São Rafael,2020-05-07,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2038967,São Rafael,2020-05-08,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2038968,São Rafael,2020-05-09,9.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2038969,São Rafael,2020-05-10,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2038970,São Rafael,2020-05-11,8.0,-1,1,0,0.0,0.0,0.0,0.0
2038971,São Rafael,2020-05-12,8.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
2038972,São Rafael,2020-05-13,8.0,0,1,0,0.0,0.0,0.0,0.0
2038973,São Rafael,2020-05-14,8.0,0,1,0,0.0,0.0,0.0,0.0
2038974,São Rafael,2020-05-15,8.0,0,1,0,0.0,0.0,0.0,0.0
2038975,São Rafael,2020-05-16,7.0,-1,1,0,-0.2857142857142857,0.0,-2.0,0.0
2038976,São Rafael,2020-05-17,7.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
2038977,São Rafael,2020-05-18,7.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2038978,São Rafael,2020-05-19,8.0,1,1,0,0.0,0.0,0.0,0.0
2038979,São Rafael,2020-05-20,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2038980,São Rafael,2020-05-21,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2038981,São Rafael,2020-05-22,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2038982,São Rafael,2020-05-23,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2038983,São Rafael,2020-05-24,10.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2038984,São Rafael,2020-05-25,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2038985,São Rafael,2020-05-26,11.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2038986,São Rafael,2020-05-27,12.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2038987,São Rafael,2020-05-28,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2038988,São Rafael,2020-05-29,15.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
2038989,São Rafael,2020-05-30,16.0,1,1,0,1.0,0.0,7.0,0.0
2038990,São Rafael,2020-05-31,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2038991,São Rafael,2020-06-01,21.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
2038992,São Rafael,2020-06-02,21.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2038993,São Rafael,2020-06-03,21.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2038994,São Rafael,2020-06-04,21.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2038995,São Rafael,2020-06-05,21.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2038996,São Rafael,2020-06-06,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2038997,São Rafael,2020-06-07,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2038998,São Rafael,2020-06-08,21.0,0,1,0,0.0,0.0,0.0,0.0
2038999,São Rafael,2020-06-09,21.0,0,1,0,0.0,0.0,0.0,0.0
2039000,São Rafael,2020-06-10,23.0,2,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2039001,São Rafael,2020-06-11,24.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2039002,São Rafael,2020-06-12,24.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2039003,São Rafael,2020-06-13,24.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2039004,São Rafael,2020-06-14,24.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2039005,São Rafael,2020-06-15,24.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2039006,São Rafael,2020-06-16,24.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2039007,São Rafael,2020-06-17,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2039008,São Rafael,2020-06-18,24.0,0,2,0,0.0,0.0,0.0,0.0
2039009,São Rafael,2020-06-19,24.0,0,2,0,0.0,0.0,0.0,0.0
2039010,São Rafael,2020-06-20,33.0,9,2,0,1.2857142857142858,0.0,9.0,0.0
2039011,São Rafael,2020-06-21,32.0,-1,2,0,1.1428571428571428,0.0,8.0,0.0
2039012,São Rafael,2020-06-22,35.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
2039013,São Rafael,2020-06-23,35.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2039014,São Rafael,2020-06-24,36.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
2039015,São Rafael,2020-06-25,36.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2039016,São Rafael,2020-06-26,41.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
2039017,São Rafael,2020-06-27,42.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2039018,São Rafael,2020-06-28,42.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2039019,São Rafael,2020-06-29,52.0,10,3,1,2.4285714285714284,0.14285714285714285,17.0,1.0
2039020,São Rafael,2020-06-30,54.0,2,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2039021,São Rafael,2020-07-01,55.0,1,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2039022,São Rafael,2020-07-02,57.0,2,3,0,3.0,0.14285714285714285,21.0,1.0
2039023,São Rafael,2020-07-03,65.0,8,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2039024,São Rafael,2020-07-04,67.0,2,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2039025,São Rafael,2020-07-05,68.0,1,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2039026,São Rafael,2020-07-06,71.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
2039027,São Rafael,2020-07-07,74.0,3,3,0,2.857142857142857,0.0,20.0,0.0
2039028,São Rafael,2020-07-08,78.0,4,3,0,3.2857142857142856,0.0,23.0,0.0
2039029,São Rafael,2020-07-09,81.0,3,3,0,3.4285714285714284,0.0,24.0,0.0
2039030,São Rafael,2020-07-10,84.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
2039031,São Rafael,2020-07-11,84.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
2039032,São Rafael,2020-07-12,85.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
2039033,São Rafael,2020-07-13,86.0,1,3,0,2.142857142857143,0.0,15.0,0.0
2039034,São Rafael,2020-07-14,86.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2039035,São Rafael,2020-07-15,88.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
2039036,São Rafael,2020-07-16,89.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
2039037,São Rafael,2020-07-17,90.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2039038,São Rafael,2020-07-18,102.0,12,3,0,2.5714285714285716,0.0,18.0,0.0
2039039,São Rafael,2020-07-19,103.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
2039040,São Rafael,2020-07-20,103.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
2039041,São Rafael,2020-07-21,103.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
2039042,São Rafael,2020-07-22,105.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
2039043,São Rafael,2020-07-23,110.0,5,3,0,3.0,0.0,21.0,0.0
2039044,São Rafael,2020-07-24,111.0,1,3,0,3.0,0.0,21.0,0.0
2039045,São Rafael,2020-07-25,112.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
2039046,São Rafael,2020-07-26,112.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2039047,São Rafael,2020-07-27,112.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2039048,São Rafael,2020-07-28,118.0,6,3,0,2.142857142857143,0.0,15.0,0.0
2039049,São Rafael,2020-07-29,123.0,5,3,0,2.5714285714285716,0.0,18.0,0.0
2039050,São Rafael,2020-07-30,127.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
2039051,São Rafael,2020-07-31,128.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
2039052,São Rafael,2020-08-01,130.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
2039053,São Rafael,2020-08-02,130.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
2039054,São Rafael,2020-08-03,134.0,4,3,0,3.142857142857143,0.0,22.0,0.0
2039055,São Rafael,2020-08-04,136.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
2039056,São Rafael,2020-08-05,138.0,2,3,0,2.142857142857143,0.0,15.0,0.0
2039057,São Rafael,2020-08-06,145.0,7,3,0,2.5714285714285716,0.0,18.0,0.0
2039058,São Rafael,2020-08-07,153.0,8,3,0,3.5714285714285716,0.0,25.0,0.0
2039059,São Rafael,2020-08-08,154.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
2039060,São Rafael,2020-08-09,158.0,4,3,0,4.0,0.0,28.0,0.0
2039061,São Rafael,2020-08-10,158.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
2039062,São Rafael,2020-08-11,164.0,6,3,0,4.0,0.0,28.0,0.0
2039063,São Rafael,2020-08-12,160.0,-4,3,0,3.142857142857143,0.0,22.0,0.0
2039064,São Rafael,2020-08-13,161.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
2039065,São Rafael,2020-08-14,162.0,1,5,2,1.2857142857142858,0.2857142857142857,9.0,2.0
2039066,São Rafael,2020-08-15,164.0,2,6,1,1.4285714285714286,0.42857142857142855,10.0,3.0
2039067,São Rafael,2020-08-16,164.0,0,6,0,0.8571428571428571,0.42857142857142855,6.0,3.0
2039068,São Rafael,2020-08-17,165.0,1,6,0,1.0,0.42857142857142855,7.0,3.0
2039069,São Rafael,2020-08-18,166.0,1,6,0,0.2857142857142857,0.42857142857142855,2.0,3.0
2039070,São Rafael,2020-08-19,167.0,1,6,0,1.0,0.42857142857142855,7.0,3.0
2039071,São Rafael,2020-08-20,168.0,1,6,0,1.0,0.42857142857142855,7.0,3.0
2039072,São Rafael,2020-08-21,168.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2039073,São Rafael,2020-08-22,168.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2039074,São Rafael,2020-08-23,168.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2039075,São Rafael,2020-08-24,168.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2039076,São Rafael,2020-08-25,171.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
2039077,São Rafael,2020-08-26,168.0,-3,6,0,0.14285714285714285,0.0,1.0,0.0
2039078,São Rafael,2020-08-27,168.0,0,6,0,0.0,0.0,0.0,0.0
2039079,São Rafael,2020-08-28,168.0,0,6,0,0.0,0.0,0.0,0.0
2039080,São Rafael,2020-08-29,168.0,0,6,0,0.0,0.0,0.0,0.0
2039081,São Rafael,2020-08-30,168.0,0,6,0,0.0,0.0,0.0,0.0
2039082,São Rafael,2020-08-31,168.0,0,6,0,0.0,0.0,0.0,0.0
2039083,São Rafael,2020-09-01,170.0,2,6,0,-0.14285714285714285,0.0,-1.0,0.0
2039084,São Rafael,2020-09-02,171.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
2039085,São Rafael,2020-09-03,171.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2039086,São Rafael,2020-09-04,171.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2039087,São Rafael,2020-09-05,171.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2039088,São Rafael,2020-09-06,171.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2039089,São Rafael,2020-09-07,171.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2039090,São Rafael,2020-09-08,171.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2039091,São Rafael,2020-09-09,171.0,0,6,0,0.0,0.0,0.0,0.0
2039092,São Rafael,2020-09-10,173.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
2039093,São Rafael,2020-09-11,175.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
2039094,São Rafael,2020-09-12,175.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2039095,São Rafael,2020-09-13,176.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
2039096,São Rafael,2020-09-14,176.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2039097,São Rafael,2020-09-15,176.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2039098,São Rafael,2020-09-16,177.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
2039099,São Rafael,2020-09-17,178.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
2039100,São Rafael,2020-09-18,178.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2039101,São Rafael,2020-09-19,181.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
2039102,São Rafael,2020-09-20,182.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
2039103,São Rafael,2020-09-21,182.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2039104,São Rafael,2020-09-22,185.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
2039105,São Rafael,2020-09-23,185.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
2039106,São Rafael,2020-09-24,185.0,0,6,0,1.0,0.0,7.0,0.0
2039107,São Rafael,2020-09-25,185.0,0,6,0,1.0,0.0,7.0,0.0
2039108,São Rafael,2020-09-26,185.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2039109,São Rafael,2020-09-27,185.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2039110,São Rafael,2020-09-28,185.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2039111,São Rafael,2020-09-29,186.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
2039112,São Rafael,2020-09-30,186.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2039113,São Rafael,2020-10-01,187.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
2039114,São Rafael,2020-10-02,190.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
2039115,São Rafael,2020-10-03,190.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2039116,São Rafael,2020-10-04,190.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2039117,São Rafael,2020-10-05,191.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
2039118,São Rafael,2020-10-06,191.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2039119,São Rafael,2020-10-07,191.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2039120,São Rafael,2020-10-08,192.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
2039121,São Rafael,2020-10-09,192.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2039122,São Rafael,2020-10-10,192.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2039123,São Rafael,2020-10-11,192.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2039124,São Rafael,2020-10-12,192.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2039125,São Rafael,2020-10-13,192.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2039126,São Rafael,2020-10-14,194.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
2039127,São Rafael,2020-10-15,194.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2039128,São Rafael,2020-10-16,212.0,18,6,0,2.857142857142857,0.0,20.0,0.0
2039129,São Rafael,2020-10-17,212.0,0,6,0,2.857142857142857,0.0,20.0,0.0
2039130,São Rafael,2020-10-18,212.0,0,6,0,2.857142857142857,0.0,20.0,0.0
2039131,São Rafael,2020-10-19,213.0,1,6,0,3.0,0.0,21.0,0.0
2039132,São Rafael,2020-10-20,213.0,0,6,0,3.0,0.0,21.0,0.0
2039133,São Rafael,2020-10-21,217.0,4,6,0,3.2857142857142856,0.0,23.0,0.0
2039134,São Rafael,2020-10-22,217.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
2039135,São Rafael,2020-10-23,218.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
2039136,São Rafael,2020-10-24,217.0,-1,6,0,0.7142857142857143,0.0,5.0,0.0
2039137,São Rafael,2020-10-25,217.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2039138,São Rafael,2020-10-26,217.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2039139,São Rafael,2020-10-27,217.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2039140,São Rafael,2020-10-28,217.0,0,6,0,0.0,0.0,0.0,0.0
2039141,São Rafael,2020-10-29,217.0,0,6,0,0.0,0.0,0.0,0.0
2039142,São Rafael,2020-10-30,219.0,2,6,0,0.14285714285714285,0.0,1.0,0.0
2039143,São Rafael,2020-10-31,236.0,17,6,0,2.7142857142857144,0.0,19.0,0.0
2039144,São Rafael,2020-11-01,235.0,-1,6,0,2.5714285714285716,0.0,18.0,0.0
2039145,São Rafael,2020-11-02,235.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
2039146,São Rafael,2020-11-03,235.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
2039147,São Rafael,2020-11-04,235.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
2039148,São Rafael,2020-11-05,232.0,-3,6,0,2.142857142857143,0.0,15.0,0.0
2039149,São Rafael,2020-11-06,233.0,1,6,0,2.0,0.0,14.0,0.0
2039150,São Rafael,2020-11-07,237.0,4,6,0,0.14285714285714285,0.0,1.0,0.0
2039151,São Rafael,2020-11-08,236.0,-1,6,0,0.14285714285714285,0.0,1.0,0.0
2039152,São Rafael,2020-11-09,236.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2039153,São Rafael,2020-11-10,236.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2039154,São Rafael,2020-11-11,232.0,-4,6,0,-0.42857142857142855,0.0,-3.0,0.0
2039155,São Rafael,2020-11-12,232.0,0,6,0,0.0,0.0,0.0,0.0
2039156,São Rafael,2020-11-13,229.0,-3,6,0,-0.5714285714285714,0.0,-4.0,0.0
2039157,São Rafael,2020-11-14,226.0,-3,6,0,-1.5714285714285714,0.0,-11.0,0.0
2039158,São Rafael,2020-11-15,225.0,-1,6,0,-1.5714285714285714,0.0,-11.0,0.0
2039159,São Rafael,2020-11-16,225.0,0,6,0,-1.5714285714285714,0.0,-11.0,0.0
2039160,São Rafael,2020-11-17,225.0,0,6,0,-1.5714285714285714,0.0,-11.0,0.0
2039161,São Rafael,2020-11-18,225.0,0,6,0,-1.0,0.0,-7.0,0.0
2039162,São Rafael,2020-11-19,224.0,-1,6,0,-1.1428571428571428,0.0,-8.0,0.0
2039163,São Rafael,2020-11-20,224.0,0,6,0,-0.7142857142857143,0.0,-5.0,0.0
2039164,São Rafael,2020-11-21,224.0,0,6,0,-0.2857142857142857,0.0,-2.0,0.0
2039165,São Rafael,2020-11-22,230.0,6,6,0,0.7142857142857143,0.0,5.0,0.0
2039166,São Rafael,2020-11-23,230.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2039167,São Rafael,2020-11-24,231.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
2039168,São Rafael,2020-11-25,231.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2039169,São Rafael,2020-11-26,231.0,0,6,0,1.0,0.0,7.0,0.0
2039170,São Rafael,2020-11-27,239.0,8,6,0,2.142857142857143,0.0,15.0,0.0
2039171,São Rafael,2020-11-28,240.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
2039172,São Rafael,2020-11-29,246.0,6,6,0,2.2857142857142856,0.0,16.0,0.0
2039173,São Rafael,2020-11-30,246.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
2039174,São Rafael,2020-12-01,247.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
2039175,São Rafael,2020-12-02,248.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
2039176,São Rafael,2020-12-03,249.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
2039177,São Rafael,2020-12-04,249.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
2039178,São Rafael,2020-12-05,249.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
2039179,São Rafael,2020-12-06,250.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
2039180,São Rafael,2020-12-07,250.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2039181,São Rafael,2020-12-08,251.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
2039182,São Rafael,2020-12-09,251.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2039183,São Rafael,2020-12-10,254.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
2039184,São Rafael,2020-12-11,256.0,2,6,0,1.0,0.0,7.0,0.0
2039185,São Rafael,2020-12-12,258.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
2039186,São Rafael,2020-12-13,259.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
2039187,São Rafael,2020-12-14,259.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
2039188,São Rafael,2020-12-15,272.0,13,6,0,3.0,0.0,21.0,0.0
2039189,São Rafael,2020-12-16,276.0,4,6,0,3.5714285714285716,0.0,25.0,0.0
2039190,São Rafael,2020-12-17,276.0,0,6,0,3.142857142857143,0.0,22.0,0.0
2039191,São Rafael,2020-12-18,277.0,1,6,0,3.0,0.0,21.0,0.0
2039192,São Rafael,2020-12-19,284.0,7,6,0,3.7142857142857144,0.0,26.0,0.0
2039193,São Rafael,2020-12-20,290.0,6,6,0,4.428571428571429,0.0,31.0,0.0
2039194,São Rafael,2020-12-21,290.0,0,6,0,4.428571428571429,0.0,31.0,0.0
2039195,São Rafael,2020-12-22,291.0,1,6,0,2.7142857142857144,0.0,19.0,0.0
2039196,São Rafael,2020-12-23,299.0,8,6,0,3.2857142857142856,0.0,23.0,0.0
2039197,São Rafael,2020-12-24,300.0,1,6,0,3.4285714285714284,0.0,24.0,0.0
2039198,São Rafael,2020-12-25,300.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
2039199,São Rafael,2020-12-26,300.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
2039200,São Rafael,2020-12-27,301.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
2039201,São Rafael,2020-12-28,301.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
2039202,São Rafael,2020-12-29,302.0,1,7,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2039203,São Rafael,2020-12-30,302.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2039204,São Rafael,2020-12-31,304.0,2,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2039205,São Rafael,2021-01-01,304.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2039206,São Rafael,2021-01-02,304.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2039207,São Rafael,2021-01-03,306.0,2,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2039208,São Rafael,2021-01-04,306.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2039209,São Rafael,2021-01-05,307.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
2039210,São Rafael,2021-01-06,308.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
2039211,São Rafael,2021-01-07,308.0,0,6,-1,0.5714285714285714,-0.14285714285714285,4.0,-1.0
2039212,São Rafael,2021-01-08,308.0,0,6,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
