index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1837358,Santa Cruz Cabrália,2020-06-21,70.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1837359,Santa Cruz Cabrália,2020-06-22,70.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1837360,Santa Cruz Cabrália,2020-06-23,75.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1837361,Santa Cruz Cabrália,2020-06-24,83.0,8,0,0,2.4285714285714284,0.0,17.0,0.0
1837362,Santa Cruz Cabrália,2020-06-25,84.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1837363,Santa Cruz Cabrália,2020-06-26,85.0,1,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1837364,Santa Cruz Cabrália,2020-06-27,93.0,8,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1837365,Santa Cruz Cabrália,2020-06-28,106.0,13,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
1837366,Santa Cruz Cabrália,2020-06-29,108.0,2,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
1837367,Santa Cruz Cabrália,2020-06-30,113.0,5,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
1837368,Santa Cruz Cabrália,2020-07-01,116.0,3,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
1837369,Santa Cruz Cabrália,2020-07-02,120.0,4,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
1837370,Santa Cruz Cabrália,2020-07-03,126.0,6,1,0,5.857142857142857,0.0,41.0,0.0
1837371,Santa Cruz Cabrália,2020-07-04,127.0,1,1,0,4.857142857142857,0.0,34.0,0.0
1837372,Santa Cruz Cabrália,2020-07-05,127.0,0,1,0,3.0,0.0,21.0,0.0
1837373,Santa Cruz Cabrália,2020-07-06,138.0,11,1,0,4.285714285714286,0.0,30.0,0.0
1837374,Santa Cruz Cabrália,2020-07-07,139.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
1837375,Santa Cruz Cabrália,2020-07-08,147.0,8,2,1,4.428571428571429,0.14285714285714285,31.0,1.0
1837376,Santa Cruz Cabrália,2020-07-09,156.0,9,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
1837377,Santa Cruz Cabrália,2020-07-10,161.0,5,2,0,5.0,0.14285714285714285,35.0,1.0
1837378,Santa Cruz Cabrália,2020-07-11,184.0,23,2,0,8.142857142857142,0.14285714285714285,57.0,1.0
1837379,Santa Cruz Cabrália,2020-07-12,185.0,1,2,0,8.285714285714286,0.14285714285714285,58.0,1.0
1837380,Santa Cruz Cabrália,2020-07-13,189.0,4,2,0,7.285714285714286,0.14285714285714285,51.0,1.0
1837381,Santa Cruz Cabrália,2020-07-14,190.0,1,2,0,7.285714285714286,0.14285714285714285,51.0,1.0
1837382,Santa Cruz Cabrália,2020-07-15,195.0,5,2,0,6.857142857142857,0.0,48.0,0.0
1837383,Santa Cruz Cabrália,2020-07-16,200.0,5,2,0,6.285714285714286,0.0,44.0,0.0
1837384,Santa Cruz Cabrália,2020-07-17,201.0,1,2,0,5.714285714285714,0.0,40.0,0.0
1837385,Santa Cruz Cabrália,2020-07-18,204.0,3,2,0,2.857142857142857,0.0,20.0,0.0
1837386,Santa Cruz Cabrália,2020-07-19,210.0,6,2,0,3.5714285714285716,0.0,25.0,0.0
1837387,Santa Cruz Cabrália,2020-07-20,211.0,1,2,0,3.142857142857143,0.0,22.0,0.0
1837388,Santa Cruz Cabrália,2020-07-21,212.0,1,2,0,3.142857142857143,0.0,22.0,0.0
1837389,Santa Cruz Cabrália,2020-07-22,226.0,14,2,0,4.428571428571429,0.0,31.0,0.0
1837390,Santa Cruz Cabrália,2020-07-23,251.0,25,2,0,7.285714285714286,0.0,51.0,0.0
1837391,Santa Cruz Cabrália,2020-07-24,259.0,8,2,0,8.285714285714286,0.0,58.0,0.0
1837392,Santa Cruz Cabrália,2020-07-25,273.0,14,2,0,9.857142857142858,0.0,69.0,0.0
1837393,Santa Cruz Cabrália,2020-07-26,291.0,18,2,0,11.571428571428571,0.0,81.0,0.0
1837394,Santa Cruz Cabrália,2020-07-27,291.0,0,2,0,11.428571428571429,0.0,80.0,0.0
1837395,Santa Cruz Cabrália,2020-07-28,300.0,9,2,0,12.571428571428571,0.0,88.0,0.0
1837396,Santa Cruz Cabrália,2020-07-29,308.0,8,2,0,11.714285714285714,0.0,82.0,0.0
1837397,Santa Cruz Cabrália,2020-07-30,316.0,8,2,0,9.285714285714286,0.0,65.0,0.0
1837398,Santa Cruz Cabrália,2020-07-31,323.0,7,2,0,9.142857142857142,0.0,64.0,0.0
1837399,Santa Cruz Cabrália,2020-08-01,335.0,12,2,0,8.857142857142858,0.0,62.0,0.0
1837400,Santa Cruz Cabrália,2020-08-02,342.0,7,2,0,7.285714285714286,0.0,51.0,0.0
1837401,Santa Cruz Cabrália,2020-08-03,342.0,0,2,0,7.285714285714286,0.0,51.0,0.0
1837402,Santa Cruz Cabrália,2020-08-04,351.0,9,2,0,7.285714285714286,0.0,51.0,0.0
1837403,Santa Cruz Cabrália,2020-08-05,360.0,9,2,0,7.428571428571429,0.0,52.0,0.0
1837404,Santa Cruz Cabrália,2020-08-06,387.0,27,2,0,10.142857142857142,0.0,71.0,0.0
1837405,Santa Cruz Cabrália,2020-08-07,389.0,2,2,0,9.428571428571429,0.0,66.0,0.0
1837406,Santa Cruz Cabrália,2020-08-08,396.0,7,2,0,8.714285714285714,0.0,61.0,0.0
1837407,Santa Cruz Cabrália,2020-08-09,402.0,6,3,1,8.571428571428571,0.14285714285714285,60.0,1.0
1837408,Santa Cruz Cabrália,2020-08-10,406.0,4,3,0,9.142857142857142,0.14285714285714285,64.0,1.0
1837409,Santa Cruz Cabrália,2020-08-11,418.0,12,3,0,9.571428571428571,0.14285714285714285,67.0,1.0
1837410,Santa Cruz Cabrália,2020-08-12,433.0,15,3,0,10.428571428571429,0.14285714285714285,73.0,1.0
1837411,Santa Cruz Cabrália,2020-08-13,457.0,24,3,0,10.0,0.14285714285714285,70.0,1.0
1837412,Santa Cruz Cabrália,2020-08-14,473.0,16,3,0,12.0,0.14285714285714285,84.0,1.0
1837413,Santa Cruz Cabrália,2020-08-15,489.0,16,5,2,13.285714285714286,0.42857142857142855,93.0,3.0
1837414,Santa Cruz Cabrália,2020-08-16,492.0,3,6,1,12.857142857142858,0.42857142857142855,90.0,3.0
1837415,Santa Cruz Cabrália,2020-08-17,494.0,2,8,2,12.571428571428571,0.7142857142857143,88.0,5.0
1837416,Santa Cruz Cabrália,2020-08-18,495.0,1,8,0,11.0,0.7142857142857143,77.0,5.0
1837417,Santa Cruz Cabrália,2020-08-19,511.0,16,9,1,11.142857142857142,0.8571428571428571,78.0,6.0
1837418,Santa Cruz Cabrália,2020-08-20,531.0,20,9,0,10.571428571428571,0.8571428571428571,74.0,6.0
1837419,Santa Cruz Cabrália,2020-08-21,532.0,1,9,0,8.428571428571429,0.8571428571428571,59.0,6.0
1837420,Santa Cruz Cabrália,2020-08-22,539.0,7,9,0,7.142857142857143,0.5714285714285714,50.0,4.0
1837421,Santa Cruz Cabrália,2020-08-23,539.0,0,9,0,6.714285714285714,0.42857142857142855,47.0,3.0
1837422,Santa Cruz Cabrália,2020-08-24,541.0,2,9,0,6.714285714285714,0.14285714285714285,47.0,1.0
1837423,Santa Cruz Cabrália,2020-08-25,554.0,13,9,0,8.428571428571429,0.14285714285714285,59.0,1.0
1837424,Santa Cruz Cabrália,2020-08-26,572.0,18,9,0,8.714285714285714,0.0,61.0,0.0
1837425,Santa Cruz Cabrália,2020-08-27,576.0,4,9,0,6.428571428571429,0.0,45.0,0.0
1837426,Santa Cruz Cabrália,2020-08-28,601.0,25,9,0,9.857142857142858,0.0,69.0,0.0
1837427,Santa Cruz Cabrália,2020-08-29,616.0,15,9,0,11.0,0.0,77.0,0.0
1837428,Santa Cruz Cabrália,2020-08-30,620.0,4,9,0,11.571428571428571,0.0,81.0,0.0
1837429,Santa Cruz Cabrália,2020-08-31,625.0,5,9,0,12.0,0.0,84.0,0.0
1837430,Santa Cruz Cabrália,2020-09-01,633.0,8,9,0,11.285714285714286,0.0,79.0,0.0
1837431,Santa Cruz Cabrália,2020-09-02,641.0,8,9,0,9.857142857142858,0.0,69.0,0.0
1837432,Santa Cruz Cabrália,2020-09-03,647.0,6,9,0,10.142857142857142,0.0,71.0,0.0
1837433,Santa Cruz Cabrália,2020-09-04,652.0,5,9,0,7.285714285714286,0.0,51.0,0.0
1837434,Santa Cruz Cabrália,2020-09-05,655.0,3,9,0,5.571428571428571,0.0,39.0,0.0
1837435,Santa Cruz Cabrália,2020-09-06,661.0,6,9,0,5.857142857142857,0.0,41.0,0.0
1837436,Santa Cruz Cabrália,2020-09-07,665.0,4,9,0,5.714285714285714,0.0,40.0,0.0
1837437,Santa Cruz Cabrália,2020-09-08,666.0,1,9,0,4.714285714285714,0.0,33.0,0.0
1837438,Santa Cruz Cabrália,2020-09-09,676.0,10,9,0,5.0,0.0,35.0,0.0
1837439,Santa Cruz Cabrália,2020-09-10,680.0,4,9,0,4.714285714285714,0.0,33.0,0.0
1837440,Santa Cruz Cabrália,2020-09-11,693.0,13,9,0,5.857142857142857,0.0,41.0,0.0
1837441,Santa Cruz Cabrália,2020-09-12,694.0,1,11,2,5.571428571428571,0.2857142857142857,39.0,2.0
1837442,Santa Cruz Cabrália,2020-09-13,694.0,0,11,0,4.714285714285714,0.2857142857142857,33.0,2.0
1837443,Santa Cruz Cabrália,2020-09-14,696.0,2,11,0,4.428571428571429,0.2857142857142857,31.0,2.0
1837444,Santa Cruz Cabrália,2020-09-15,700.0,4,11,0,4.857142857142857,0.2857142857142857,34.0,2.0
1837445,Santa Cruz Cabrália,2020-09-16,705.0,5,11,0,4.142857142857143,0.2857142857142857,29.0,2.0
1837446,Santa Cruz Cabrália,2020-09-17,707.0,2,11,0,3.857142857142857,0.2857142857142857,27.0,2.0
1837447,Santa Cruz Cabrália,2020-09-18,711.0,4,11,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1837448,Santa Cruz Cabrália,2020-09-19,712.0,1,11,0,2.5714285714285716,0.0,18.0,0.0
1837449,Santa Cruz Cabrália,2020-09-20,716.0,4,11,0,3.142857142857143,0.0,22.0,0.0
1837450,Santa Cruz Cabrália,2020-09-21,718.0,2,11,0,3.142857142857143,0.0,22.0,0.0
1837451,Santa Cruz Cabrália,2020-09-22,726.0,8,11,0,3.7142857142857144,0.0,26.0,0.0
1837452,Santa Cruz Cabrália,2020-09-23,727.0,1,11,0,3.142857142857143,0.0,22.0,0.0
1837453,Santa Cruz Cabrália,2020-09-24,740.0,13,11,0,4.714285714285714,0.0,33.0,0.0
1837454,Santa Cruz Cabrália,2020-09-25,748.0,8,11,0,5.285714285714286,0.0,37.0,0.0
1837455,Santa Cruz Cabrália,2020-09-26,754.0,6,11,0,6.0,0.0,42.0,0.0
1837456,Santa Cruz Cabrália,2020-09-27,759.0,5,11,0,6.142857142857143,0.0,43.0,0.0
1837457,Santa Cruz Cabrália,2020-09-28,759.0,0,11,0,5.857142857142857,0.0,41.0,0.0
1837458,Santa Cruz Cabrália,2020-09-29,772.0,13,11,0,6.571428571428571,0.0,46.0,0.0
1837459,Santa Cruz Cabrália,2020-09-30,781.0,9,11,0,7.714285714285714,0.0,54.0,0.0
1837460,Santa Cruz Cabrália,2020-10-01,787.0,6,11,0,6.714285714285714,0.0,47.0,0.0
1837461,Santa Cruz Cabrália,2020-10-02,790.0,3,11,0,6.0,0.0,42.0,0.0
1837462,Santa Cruz Cabrália,2020-10-03,795.0,5,11,0,5.857142857142857,0.0,41.0,0.0
1837463,Santa Cruz Cabrália,2020-10-04,797.0,2,11,0,5.428571428571429,0.0,38.0,0.0
1837464,Santa Cruz Cabrália,2020-10-05,797.0,0,11,0,5.428571428571429,0.0,38.0,0.0
1837465,Santa Cruz Cabrália,2020-10-06,802.0,5,11,0,4.285714285714286,0.0,30.0,0.0
1837466,Santa Cruz Cabrália,2020-10-07,802.0,0,11,0,3.0,0.0,21.0,0.0
1837467,Santa Cruz Cabrália,2020-10-08,810.0,8,11,0,3.2857142857142856,0.0,23.0,0.0
1837468,Santa Cruz Cabrália,2020-10-09,815.0,5,11,0,3.5714285714285716,0.0,25.0,0.0
1837469,Santa Cruz Cabrália,2020-10-10,820.0,5,11,0,3.5714285714285716,0.0,25.0,0.0
1837470,Santa Cruz Cabrália,2020-10-11,823.0,3,11,0,3.7142857142857144,0.0,26.0,0.0
1837471,Santa Cruz Cabrália,2020-10-12,825.0,2,11,0,4.0,0.0,28.0,0.0
1837472,Santa Cruz Cabrália,2020-10-13,825.0,0,11,0,3.2857142857142856,0.0,23.0,0.0
1837473,Santa Cruz Cabrália,2020-10-14,834.0,9,11,0,4.571428571428571,0.0,32.0,0.0
1837474,Santa Cruz Cabrália,2020-10-15,836.0,2,11,0,3.7142857142857144,0.0,26.0,0.0
1837475,Santa Cruz Cabrália,2020-10-16,840.0,4,11,0,3.5714285714285716,0.0,25.0,0.0
1837476,Santa Cruz Cabrália,2020-10-17,843.0,3,11,0,3.2857142857142856,0.0,23.0,0.0
1837477,Santa Cruz Cabrália,2020-10-18,843.0,0,11,0,2.857142857142857,0.0,20.0,0.0
1837478,Santa Cruz Cabrália,2020-10-19,843.0,0,11,0,2.5714285714285716,0.0,18.0,0.0
1837479,Santa Cruz Cabrália,2020-10-20,860.0,17,11,0,5.0,0.0,35.0,0.0
1837480,Santa Cruz Cabrália,2020-10-21,873.0,13,11,0,5.571428571428571,0.0,39.0,0.0
1837481,Santa Cruz Cabrália,2020-10-22,878.0,5,11,0,6.0,0.0,42.0,0.0
1837482,Santa Cruz Cabrália,2020-10-23,886.0,8,11,0,6.571428571428571,0.0,46.0,0.0
1837483,Santa Cruz Cabrália,2020-10-24,899.0,13,11,0,8.0,0.0,56.0,0.0
1837484,Santa Cruz Cabrália,2020-10-25,900.0,1,11,0,8.142857142857142,0.0,57.0,0.0
1837485,Santa Cruz Cabrália,2020-10-26,903.0,3,11,0,8.571428571428571,0.0,60.0,0.0
1837486,Santa Cruz Cabrália,2020-10-27,908.0,5,11,0,6.857142857142857,0.0,48.0,0.0
1837487,Santa Cruz Cabrália,2020-10-28,915.0,7,11,0,6.0,0.0,42.0,0.0
1837488,Santa Cruz Cabrália,2020-10-29,922.0,7,11,0,6.285714285714286,0.0,44.0,0.0
1837489,Santa Cruz Cabrália,2020-10-30,928.0,6,11,0,6.0,0.0,42.0,0.0
1837490,Santa Cruz Cabrália,2020-10-31,928.0,0,11,0,4.142857142857143,0.0,29.0,0.0
1837491,Santa Cruz Cabrália,2020-11-01,935.0,7,11,0,5.0,0.0,35.0,0.0
1837492,Santa Cruz Cabrália,2020-11-02,935.0,0,11,0,4.571428571428571,0.0,32.0,0.0
1837493,Santa Cruz Cabrália,2020-11-03,935.0,0,11,0,3.857142857142857,0.0,27.0,0.0
1837494,Santa Cruz Cabrália,2020-11-04,935.0,0,11,0,2.857142857142857,0.0,20.0,0.0
1837495,Santa Cruz Cabrália,2020-11-05,942.0,7,11,0,2.857142857142857,0.0,20.0,0.0
1837496,Santa Cruz Cabrália,2020-11-06,946.0,4,11,0,2.5714285714285716,0.0,18.0,0.0
1837497,Santa Cruz Cabrália,2020-11-07,955.0,9,11,0,3.857142857142857,0.0,27.0,0.0
1837498,Santa Cruz Cabrália,2020-11-08,958.0,3,11,0,3.2857142857142856,0.0,23.0,0.0
1837499,Santa Cruz Cabrália,2020-11-09,958.0,0,11,0,3.2857142857142856,0.0,23.0,0.0
1837500,Santa Cruz Cabrália,2020-11-10,961.0,3,11,0,3.7142857142857144,0.0,26.0,0.0
1837501,Santa Cruz Cabrália,2020-11-11,963.0,2,11,0,4.0,0.0,28.0,0.0
1837502,Santa Cruz Cabrália,2020-11-12,966.0,3,11,0,3.4285714285714284,0.0,24.0,0.0
1837503,Santa Cruz Cabrália,2020-11-13,970.0,4,11,0,3.4285714285714284,0.0,24.0,0.0
1837504,Santa Cruz Cabrália,2020-11-14,974.0,4,11,0,2.7142857142857144,0.0,19.0,0.0
1837505,Santa Cruz Cabrália,2020-11-15,974.0,0,12,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1837506,Santa Cruz Cabrália,2020-11-16,975.0,1,12,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1837507,Santa Cruz Cabrália,2020-11-17,975.0,0,12,0,2.0,0.14285714285714285,14.0,1.0
1837508,Santa Cruz Cabrália,2020-11-18,990.0,15,12,0,3.857142857142857,0.14285714285714285,27.0,1.0
1837509,Santa Cruz Cabrália,2020-11-19,1000.0,10,12,0,4.857142857142857,0.14285714285714285,34.0,1.0
1837510,Santa Cruz Cabrália,2020-11-20,1000.0,0,12,0,4.285714285714286,0.14285714285714285,30.0,1.0
1837511,Santa Cruz Cabrália,2020-11-21,1002.0,2,12,0,4.0,0.14285714285714285,28.0,1.0
1837512,Santa Cruz Cabrália,2020-11-22,1003.0,1,12,0,4.142857142857143,0.0,29.0,0.0
1837513,Santa Cruz Cabrália,2020-11-23,1003.0,0,12,0,4.0,0.0,28.0,0.0
1837514,Santa Cruz Cabrália,2020-11-24,1005.0,2,12,0,4.285714285714286,0.0,30.0,0.0
1837515,Santa Cruz Cabrália,2020-11-25,1013.0,8,12,0,3.2857142857142856,0.0,23.0,0.0
1837516,Santa Cruz Cabrália,2020-11-26,1013.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
1837517,Santa Cruz Cabrália,2020-11-27,1014.0,1,12,0,2.0,0.0,14.0,0.0
1837518,Santa Cruz Cabrália,2020-11-28,1017.0,3,12,0,2.142857142857143,0.0,15.0,0.0
1837519,Santa Cruz Cabrália,2020-11-29,1017.0,0,12,0,2.0,0.0,14.0,0.0
1837520,Santa Cruz Cabrália,2020-11-30,1017.0,0,12,0,2.0,0.0,14.0,0.0
1837521,Santa Cruz Cabrália,2020-12-01,1030.0,13,12,0,3.5714285714285716,0.0,25.0,0.0
1837522,Santa Cruz Cabrália,2020-12-02,1043.0,13,12,0,4.285714285714286,0.0,30.0,0.0
1837523,Santa Cruz Cabrália,2020-12-03,1043.0,0,12,0,4.285714285714286,0.0,30.0,0.0
