index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2097631,São Sebastião da Grama,2020-05-15,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2097632,São Sebastião da Grama,2020-05-16,4.0,0,1,0,0.0,0.0,0.0,0.0
2097633,São Sebastião da Grama,2020-05-17,6.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2097634,São Sebastião da Grama,2020-05-18,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2097635,São Sebastião da Grama,2020-05-19,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2097636,São Sebastião da Grama,2020-05-20,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2097637,São Sebastião da Grama,2020-05-21,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2097638,São Sebastião da Grama,2020-05-22,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2097639,São Sebastião da Grama,2020-05-23,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2097640,São Sebastião da Grama,2020-05-24,6.0,0,1,0,0.0,0.0,0.0,0.0
2097641,São Sebastião da Grama,2020-05-25,6.0,0,1,0,0.0,0.0,0.0,0.0
2097642,São Sebastião da Grama,2020-05-26,6.0,0,1,0,0.0,0.0,0.0,0.0
2097643,São Sebastião da Grama,2020-05-27,6.0,0,1,0,0.0,0.0,0.0,0.0
2097644,São Sebastião da Grama,2020-05-28,6.0,0,1,0,0.0,0.0,0.0,0.0
2097645,São Sebastião da Grama,2020-05-29,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2097646,São Sebastião da Grama,2020-05-30,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2097647,São Sebastião da Grama,2020-05-31,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2097648,São Sebastião da Grama,2020-06-01,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2097649,São Sebastião da Grama,2020-06-02,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2097650,São Sebastião da Grama,2020-06-03,8.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2097651,São Sebastião da Grama,2020-06-04,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2097652,São Sebastião da Grama,2020-06-05,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2097653,São Sebastião da Grama,2020-06-06,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2097654,São Sebastião da Grama,2020-06-07,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2097655,São Sebastião da Grama,2020-06-08,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2097656,São Sebastião da Grama,2020-06-09,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2097657,São Sebastião da Grama,2020-06-10,8.0,0,1,0,0.0,0.0,0.0,0.0
2097658,São Sebastião da Grama,2020-06-11,8.0,0,1,0,0.0,0.0,0.0,0.0
2097659,São Sebastião da Grama,2020-06-12,8.0,0,1,0,0.0,0.0,0.0,0.0
2097660,São Sebastião da Grama,2020-06-13,8.0,0,1,0,0.0,0.0,0.0,0.0
2097661,São Sebastião da Grama,2020-06-14,8.0,0,1,0,0.0,0.0,0.0,0.0
2097662,São Sebastião da Grama,2020-06-15,8.0,0,1,0,0.0,0.0,0.0,0.0
2097663,São Sebastião da Grama,2020-06-16,8.0,0,1,0,0.0,0.0,0.0,0.0
2097664,São Sebastião da Grama,2020-06-17,8.0,0,1,0,0.0,0.0,0.0,0.0
2097665,São Sebastião da Grama,2020-06-18,8.0,0,1,0,0.0,0.0,0.0,0.0
2097666,São Sebastião da Grama,2020-06-19,8.0,0,1,0,0.0,0.0,0.0,0.0
2097667,São Sebastião da Grama,2020-06-20,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2097668,São Sebastião da Grama,2020-06-21,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2097669,São Sebastião da Grama,2020-06-22,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2097670,São Sebastião da Grama,2020-06-23,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2097671,São Sebastião da Grama,2020-06-24,10.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2097672,São Sebastião da Grama,2020-06-25,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2097673,São Sebastião da Grama,2020-06-26,11.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2097674,São Sebastião da Grama,2020-06-27,12.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2097675,São Sebastião da Grama,2020-06-28,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2097676,São Sebastião da Grama,2020-06-29,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2097677,São Sebastião da Grama,2020-06-30,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2097678,São Sebastião da Grama,2020-07-01,14.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2097679,São Sebastião da Grama,2020-07-02,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2097680,São Sebastião da Grama,2020-07-03,16.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2097681,São Sebastião da Grama,2020-07-04,17.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2097682,São Sebastião da Grama,2020-07-05,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2097683,São Sebastião da Grama,2020-07-06,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2097684,São Sebastião da Grama,2020-07-07,18.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2097685,São Sebastião da Grama,2020-07-08,20.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2097686,São Sebastião da Grama,2020-07-09,20.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2097687,São Sebastião da Grama,2020-07-10,25.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
2097688,São Sebastião da Grama,2020-07-11,25.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2097689,São Sebastião da Grama,2020-07-12,25.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2097690,São Sebastião da Grama,2020-07-13,25.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2097691,São Sebastião da Grama,2020-07-14,25.0,0,1,0,1.0,0.0,7.0,0.0
2097692,São Sebastião da Grama,2020-07-15,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2097693,São Sebastião da Grama,2020-07-16,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2097694,São Sebastião da Grama,2020-07-17,25.0,0,1,0,0.0,0.0,0.0,0.0
2097695,São Sebastião da Grama,2020-07-18,26.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2097696,São Sebastião da Grama,2020-07-19,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2097697,São Sebastião da Grama,2020-07-20,27.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2097698,São Sebastião da Grama,2020-07-21,29.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2097699,São Sebastião da Grama,2020-07-22,39.0,10,1,0,2.0,0.0,14.0,0.0
2097700,São Sebastião da Grama,2020-07-23,66.0,27,1,0,5.857142857142857,0.0,41.0,0.0
2097701,São Sebastião da Grama,2020-07-24,68.0,2,1,0,6.142857142857143,0.0,43.0,0.0
2097702,São Sebastião da Grama,2020-07-25,71.0,3,1,0,6.428571428571429,0.0,45.0,0.0
2097703,São Sebastião da Grama,2020-07-26,71.0,0,1,0,6.428571428571429,0.0,45.0,0.0
2097704,São Sebastião da Grama,2020-07-27,71.0,0,1,0,6.285714285714286,0.0,44.0,0.0
2097705,São Sebastião da Grama,2020-07-28,71.0,0,1,0,6.0,0.0,42.0,0.0
2097706,São Sebastião da Grama,2020-07-29,81.0,10,1,0,6.0,0.0,42.0,0.0
2097707,São Sebastião da Grama,2020-07-30,83.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
2097708,São Sebastião da Grama,2020-07-31,84.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
2097709,São Sebastião da Grama,2020-08-01,91.0,7,1,0,2.857142857142857,0.0,20.0,0.0
2097710,São Sebastião da Grama,2020-08-02,91.0,0,1,0,2.857142857142857,0.0,20.0,0.0
2097711,São Sebastião da Grama,2020-08-03,91.0,0,1,0,2.857142857142857,0.0,20.0,0.0
2097712,São Sebastião da Grama,2020-08-04,91.0,0,1,0,2.857142857142857,0.0,20.0,0.0
2097713,São Sebastião da Grama,2020-08-05,95.0,4,1,0,2.0,0.0,14.0,0.0
2097714,São Sebastião da Grama,2020-08-06,95.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2097715,São Sebastião da Grama,2020-08-07,97.0,2,2,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2097716,São Sebastião da Grama,2020-08-08,100.0,3,3,1,1.2857142857142858,0.2857142857142857,9.0,2.0
2097717,São Sebastião da Grama,2020-08-09,102.0,2,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2097718,São Sebastião da Grama,2020-08-10,102.0,0,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2097719,São Sebastião da Grama,2020-08-11,102.0,0,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2097720,São Sebastião da Grama,2020-08-12,103.0,1,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2097721,São Sebastião da Grama,2020-08-13,104.0,1,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2097722,São Sebastião da Grama,2020-08-14,104.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
2097723,São Sebastião da Grama,2020-08-15,104.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2097724,São Sebastião da Grama,2020-08-16,104.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2097725,São Sebastião da Grama,2020-08-17,105.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2097726,São Sebastião da Grama,2020-08-18,105.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2097727,São Sebastião da Grama,2020-08-19,109.0,4,4,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2097728,São Sebastião da Grama,2020-08-20,111.0,2,4,0,1.0,0.14285714285714285,7.0,1.0
2097729,São Sebastião da Grama,2020-08-21,111.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
2097730,São Sebastião da Grama,2020-08-22,113.0,2,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2097731,São Sebastião da Grama,2020-08-23,115.0,2,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2097732,São Sebastião da Grama,2020-08-24,116.0,1,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2097733,São Sebastião da Grama,2020-08-25,117.0,1,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2097734,São Sebastião da Grama,2020-08-26,117.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2097735,São Sebastião da Grama,2020-08-27,120.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
2097736,São Sebastião da Grama,2020-08-28,124.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
2097737,São Sebastião da Grama,2020-08-29,129.0,5,4,0,2.2857142857142856,0.0,16.0,0.0
2097738,São Sebastião da Grama,2020-08-30,129.0,0,4,0,2.0,0.0,14.0,0.0
2097739,São Sebastião da Grama,2020-08-31,129.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
2097740,São Sebastião da Grama,2020-09-01,136.0,7,4,0,2.7142857142857144,0.0,19.0,0.0
2097741,São Sebastião da Grama,2020-09-02,137.0,1,4,0,2.857142857142857,0.0,20.0,0.0
2097742,São Sebastião da Grama,2020-09-03,140.0,3,4,0,2.857142857142857,0.0,20.0,0.0
2097743,São Sebastião da Grama,2020-09-04,144.0,4,4,0,2.857142857142857,0.0,20.0,0.0
2097744,São Sebastião da Grama,2020-09-05,152.0,8,4,0,3.2857142857142856,0.0,23.0,0.0
2097745,São Sebastião da Grama,2020-09-06,152.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
2097746,São Sebastião da Grama,2020-09-07,154.0,2,4,0,3.5714285714285716,0.0,25.0,0.0
2097747,São Sebastião da Grama,2020-09-08,154.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
2097748,São Sebastião da Grama,2020-09-09,154.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
2097749,São Sebastião da Grama,2020-09-10,156.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
2097750,São Sebastião da Grama,2020-09-11,156.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2097751,São Sebastião da Grama,2020-09-12,161.0,5,4,0,1.2857142857142858,0.0,9.0,0.0
2097752,São Sebastião da Grama,2020-09-13,161.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2097753,São Sebastião da Grama,2020-09-14,161.0,0,4,0,1.0,0.0,7.0,0.0
2097754,São Sebastião da Grama,2020-09-15,167.0,6,4,0,1.8571428571428572,0.0,13.0,0.0
2097755,São Sebastião da Grama,2020-09-16,167.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
2097756,São Sebastião da Grama,2020-09-17,169.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
2097757,São Sebastião da Grama,2020-09-18,171.0,2,4,0,2.142857142857143,0.0,15.0,0.0
2097758,São Sebastião da Grama,2020-09-19,172.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
2097759,São Sebastião da Grama,2020-09-20,172.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
2097760,São Sebastião da Grama,2020-09-21,178.0,6,4,0,2.4285714285714284,0.0,17.0,0.0
2097761,São Sebastião da Grama,2020-09-22,182.0,4,4,0,2.142857142857143,0.0,15.0,0.0
2097762,São Sebastião da Grama,2020-09-23,183.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
2097763,São Sebastião da Grama,2020-09-24,185.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
2097764,São Sebastião da Grama,2020-09-25,185.0,0,4,0,2.0,0.0,14.0,0.0
2097765,São Sebastião da Grama,2020-09-26,186.0,1,4,0,2.0,0.0,14.0,0.0
2097766,São Sebastião da Grama,2020-09-27,186.0,0,4,0,2.0,0.0,14.0,0.0
2097767,São Sebastião da Grama,2020-09-28,186.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2097768,São Sebastião da Grama,2020-09-29,191.0,5,4,0,1.2857142857142858,0.0,9.0,0.0
2097769,São Sebastião da Grama,2020-09-30,191.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2097770,São Sebastião da Grama,2020-10-01,192.0,1,4,0,1.0,0.0,7.0,0.0
2097771,São Sebastião da Grama,2020-10-02,192.0,0,4,0,1.0,0.0,7.0,0.0
2097772,São Sebastião da Grama,2020-10-03,193.0,1,4,0,1.0,0.0,7.0,0.0
2097773,São Sebastião da Grama,2020-10-04,193.0,0,4,0,1.0,0.0,7.0,0.0
2097774,São Sebastião da Grama,2020-10-05,193.0,0,4,0,1.0,0.0,7.0,0.0
2097775,São Sebastião da Grama,2020-10-06,202.0,9,4,0,1.5714285714285714,0.0,11.0,0.0
2097776,São Sebastião da Grama,2020-10-07,202.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
2097777,São Sebastião da Grama,2020-10-08,202.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2097778,São Sebastião da Grama,2020-10-09,202.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2097779,São Sebastião da Grama,2020-10-10,202.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2097780,São Sebastião da Grama,2020-10-11,203.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
2097781,São Sebastião da Grama,2020-10-12,203.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2097782,São Sebastião da Grama,2020-10-13,203.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2097783,São Sebastião da Grama,2020-10-14,203.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2097784,São Sebastião da Grama,2020-10-15,208.0,5,4,0,0.8571428571428571,0.0,6.0,0.0
2097785,São Sebastião da Grama,2020-10-16,208.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2097786,São Sebastião da Grama,2020-10-17,208.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2097787,São Sebastião da Grama,2020-10-18,208.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2097788,São Sebastião da Grama,2020-10-19,208.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2097789,São Sebastião da Grama,2020-10-20,208.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2097790,São Sebastião da Grama,2020-10-21,208.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2097791,São Sebastião da Grama,2020-10-22,208.0,0,4,0,0.0,0.0,0.0,0.0
2097792,São Sebastião da Grama,2020-10-23,210.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
2097793,São Sebastião da Grama,2020-10-24,210.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2097794,São Sebastião da Grama,2020-10-25,210.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2097795,São Sebastião da Grama,2020-10-26,210.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2097796,São Sebastião da Grama,2020-10-27,210.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2097797,São Sebastião da Grama,2020-10-28,210.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2097798,São Sebastião da Grama,2020-10-29,210.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2097799,São Sebastião da Grama,2020-10-30,212.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
2097800,São Sebastião da Grama,2020-10-31,218.0,6,4,0,1.1428571428571428,0.0,8.0,0.0
2097801,São Sebastião da Grama,2020-11-01,218.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2097802,São Sebastião da Grama,2020-11-02,218.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2097803,São Sebastião da Grama,2020-11-03,218.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2097804,São Sebastião da Grama,2020-11-04,218.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2097805,São Sebastião da Grama,2020-11-05,218.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2097806,São Sebastião da Grama,2020-11-06,218.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2097807,São Sebastião da Grama,2020-11-07,218.0,0,4,0,0.0,0.0,0.0,0.0
2097808,São Sebastião da Grama,2020-11-08,218.0,0,4,0,0.0,0.0,0.0,0.0
2097809,São Sebastião da Grama,2020-11-09,218.0,0,4,0,0.0,0.0,0.0,0.0
2097810,São Sebastião da Grama,2020-11-10,218.0,0,4,0,0.0,0.0,0.0,0.0
2097811,São Sebastião da Grama,2020-11-11,222.0,4,5,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2097812,São Sebastião da Grama,2020-11-12,223.0,1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2097813,São Sebastião da Grama,2020-11-13,223.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2097814,São Sebastião da Grama,2020-11-14,223.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2097815,São Sebastião da Grama,2020-11-15,223.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2097816,São Sebastião da Grama,2020-11-16,223.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2097817,São Sebastião da Grama,2020-11-17,224.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2097818,São Sebastião da Grama,2020-11-18,224.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2097819,São Sebastião da Grama,2020-11-19,224.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2097820,São Sebastião da Grama,2020-11-20,224.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2097821,São Sebastião da Grama,2020-11-21,224.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2097822,São Sebastião da Grama,2020-11-22,224.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2097823,São Sebastião da Grama,2020-11-23,224.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2097824,São Sebastião da Grama,2020-11-24,224.0,0,5,0,0.0,0.0,0.0,0.0
2097825,São Sebastião da Grama,2020-11-25,224.0,0,5,0,0.0,0.0,0.0,0.0
2097826,São Sebastião da Grama,2020-11-26,224.0,0,5,0,0.0,0.0,0.0,0.0
2097827,São Sebastião da Grama,2020-11-27,224.0,0,5,0,0.0,0.0,0.0,0.0
2097828,São Sebastião da Grama,2020-11-28,224.0,0,5,0,0.0,0.0,0.0,0.0
2097829,São Sebastião da Grama,2020-11-29,224.0,0,5,0,0.0,0.0,0.0,0.0
2097830,São Sebastião da Grama,2020-11-30,224.0,0,5,0,0.0,0.0,0.0,0.0
2097831,São Sebastião da Grama,2020-12-01,224.0,0,5,0,0.0,0.0,0.0,0.0
2097832,São Sebastião da Grama,2020-12-02,224.0,0,5,0,0.0,0.0,0.0,0.0
2097833,São Sebastião da Grama,2020-12-03,224.0,0,5,0,0.0,0.0,0.0,0.0
2097834,São Sebastião da Grama,2020-12-04,224.0,0,5,0,0.0,0.0,0.0,0.0
2097835,São Sebastião da Grama,2020-12-05,224.0,0,5,0,0.0,0.0,0.0,0.0
2097836,São Sebastião da Grama,2020-12-06,224.0,0,5,0,0.0,0.0,0.0,0.0
2097837,São Sebastião da Grama,2020-12-07,224.0,0,5,0,0.0,0.0,0.0,0.0
2097838,São Sebastião da Grama,2020-12-08,224.0,0,5,0,0.0,0.0,0.0,0.0
2097839,São Sebastião da Grama,2020-12-09,224.0,0,5,0,0.0,0.0,0.0,0.0
2097840,São Sebastião da Grama,2020-12-10,224.0,0,5,0,0.0,0.0,0.0,0.0
2097841,São Sebastião da Grama,2020-12-11,224.0,0,5,0,0.0,0.0,0.0,0.0
2097842,São Sebastião da Grama,2020-12-12,224.0,0,5,0,0.0,0.0,0.0,0.0
2097843,São Sebastião da Grama,2020-12-13,224.0,0,5,0,0.0,0.0,0.0,0.0
2097844,São Sebastião da Grama,2020-12-14,224.0,0,5,0,0.0,0.0,0.0,0.0
2097845,São Sebastião da Grama,2020-12-15,224.0,0,5,0,0.0,0.0,0.0,0.0
2097846,São Sebastião da Grama,2020-12-16,224.0,0,5,0,0.0,0.0,0.0,0.0
2097847,São Sebastião da Grama,2020-12-17,224.0,0,5,0,0.0,0.0,0.0,0.0
2097848,São Sebastião da Grama,2020-12-18,224.0,0,5,0,0.0,0.0,0.0,0.0
