index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
524669,Cláudia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
524670,Cláudia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
524671,Cláudia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
524672,Cláudia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
524673,Cláudia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
524674,Cláudia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
524675,Cláudia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
524676,Cláudia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
524677,Cláudia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
524678,Cláudia,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
524679,Cláudia,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
524680,Cláudia,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
524681,Cláudia,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
524682,Cláudia,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
524683,Cláudia,2020-06-10,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
524684,Cláudia,2020-06-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
524685,Cláudia,2020-06-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
524686,Cláudia,2020-06-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
524687,Cláudia,2020-06-14,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
524688,Cláudia,2020-06-15,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
524689,Cláudia,2020-06-16,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
524690,Cláudia,2020-06-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
524691,Cláudia,2020-06-18,6.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
524692,Cláudia,2020-06-19,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
524693,Cláudia,2020-06-20,8.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
524694,Cláudia,2020-06-21,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
524695,Cláudia,2020-06-22,9.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
524696,Cláudia,2020-06-23,11.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
524697,Cláudia,2020-06-24,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
524698,Cláudia,2020-06-25,19.0,8,0,0,1.8571428571428572,0.0,13.0,0.0
524699,Cláudia,2020-06-26,24.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
524700,Cláudia,2020-06-27,39.0,15,0,0,4.428571428571429,0.0,31.0,0.0
524701,Cláudia,2020-06-28,40.0,1,0,0,4.571428571428571,0.0,32.0,0.0
524702,Cláudia,2020-06-29,40.0,0,0,0,4.428571428571429,0.0,31.0,0.0
524703,Cláudia,2020-06-30,48.0,8,0,0,5.285714285714286,0.0,37.0,0.0
524704,Cláudia,2020-07-01,49.0,1,0,0,5.428571428571429,0.0,38.0,0.0
524705,Cláudia,2020-07-02,72.0,23,1,1,7.571428571428571,0.14285714285714285,53.0,1.0
524706,Cláudia,2020-07-03,80.0,8,1,0,8.0,0.14285714285714285,56.0,1.0
524707,Cláudia,2020-07-04,87.0,7,1,0,6.857142857142857,0.14285714285714285,48.0,1.0
524708,Cláudia,2020-07-05,87.0,0,4,3,6.714285714285714,0.5714285714285714,47.0,4.0
524709,Cláudia,2020-07-06,87.0,0,1,-3,6.714285714285714,0.14285714285714285,47.0,1.0
524710,Cláudia,2020-07-07,90.0,3,1,0,6.0,0.14285714285714285,42.0,1.0
524711,Cláudia,2020-07-08,91.0,1,1,0,6.0,0.14285714285714285,42.0,1.0
524712,Cláudia,2020-07-09,100.0,9,1,0,4.0,0.0,28.0,0.0
524713,Cláudia,2020-07-10,100.0,0,1,0,2.857142857142857,0.0,20.0,0.0
524714,Cláudia,2020-07-11,108.0,8,1,0,3.0,0.0,21.0,0.0
524715,Cláudia,2020-07-12,108.0,0,1,0,3.0,-0.42857142857142855,21.0,-3.0
524716,Cláudia,2020-07-13,108.0,0,1,0,3.0,0.0,21.0,0.0
524717,Cláudia,2020-07-14,108.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
524718,Cláudia,2020-07-15,114.0,6,1,0,3.2857142857142856,0.0,23.0,0.0
524719,Cláudia,2020-07-16,116.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
524720,Cláudia,2020-07-17,116.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
524721,Cláudia,2020-07-18,115.0,-1,1,0,1.0,0.0,7.0,0.0
524722,Cláudia,2020-07-19,117.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
524723,Cláudia,2020-07-20,119.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
524724,Cláudia,2020-07-21,119.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
524725,Cláudia,2020-07-22,120.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
524726,Cláudia,2020-07-23,120.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
524727,Cláudia,2020-07-24,124.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
524728,Cláudia,2020-07-25,128.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
524729,Cláudia,2020-07-26,128.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
524730,Cláudia,2020-07-27,129.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
524731,Cláudia,2020-07-28,129.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
524732,Cláudia,2020-07-29,131.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
524733,Cláudia,2020-07-30,136.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
524734,Cláudia,2020-07-31,138.0,2,1,0,2.0,0.0,14.0,0.0
524735,Cláudia,2020-08-01,138.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
524736,Cláudia,2020-08-02,138.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
524737,Cláudia,2020-08-03,138.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
524738,Cláudia,2020-08-04,141.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
524739,Cláudia,2020-08-05,145.0,4,1,0,2.0,0.0,14.0,0.0
524740,Cláudia,2020-08-06,149.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
524741,Cláudia,2020-08-07,170.0,21,1,0,4.571428571428571,0.0,32.0,0.0
524742,Cláudia,2020-08-08,158.0,-12,1,0,2.857142857142857,0.0,20.0,0.0
524743,Cláudia,2020-08-09,159.0,1,1,0,3.0,0.0,21.0,0.0
524744,Cláudia,2020-08-10,160.0,1,1,0,3.142857142857143,0.0,22.0,0.0
524745,Cláudia,2020-08-11,170.0,10,1,0,4.142857142857143,0.0,29.0,0.0
524746,Cláudia,2020-08-12,169.0,-1,1,0,3.4285714285714284,0.0,24.0,0.0
524747,Cláudia,2020-08-13,172.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
524748,Cláudia,2020-08-14,179.0,7,1,0,1.2857142857142858,0.0,9.0,0.0
524749,Cláudia,2020-08-15,184.0,5,1,0,3.7142857142857144,0.0,26.0,0.0
524750,Cláudia,2020-08-16,184.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
524751,Cláudia,2020-08-17,193.0,9,1,0,4.714285714285714,0.0,33.0,0.0
524752,Cláudia,2020-08-18,212.0,19,1,0,6.0,0.0,42.0,0.0
524753,Cláudia,2020-08-19,215.0,3,1,0,6.571428571428571,0.0,46.0,0.0
524754,Cláudia,2020-08-20,226.0,11,1,0,7.714285714285714,0.0,54.0,0.0
524755,Cláudia,2020-08-21,232.0,6,1,0,7.571428571428571,0.0,53.0,0.0
524756,Cláudia,2020-08-22,252.0,20,1,0,9.714285714285714,0.0,68.0,0.0
524757,Cláudia,2020-08-23,258.0,6,1,0,10.571428571428571,0.0,74.0,0.0
524758,Cláudia,2020-08-24,255.0,-3,1,0,8.857142857142858,0.0,62.0,0.0
524759,Cláudia,2020-08-25,272.0,17,1,0,8.571428571428571,0.0,60.0,0.0
524760,Cláudia,2020-08-26,288.0,16,1,0,10.428571428571429,0.0,73.0,0.0
524761,Cláudia,2020-08-27,305.0,17,1,0,11.285714285714286,0.0,79.0,0.0
524762,Cláudia,2020-08-28,312.0,7,2,1,11.428571428571429,0.14285714285714285,80.0,1.0
524763,Cláudia,2020-08-29,318.0,6,2,0,9.428571428571429,0.14285714285714285,66.0,1.0
524764,Cláudia,2020-08-30,318.0,0,2,0,8.571428571428571,0.14285714285714285,60.0,1.0
524765,Cláudia,2020-08-31,318.0,0,2,0,9.0,0.14285714285714285,63.0,1.0
524766,Cláudia,2020-09-01,345.0,27,2,0,10.428571428571429,0.14285714285714285,73.0,1.0
524767,Cláudia,2020-09-02,355.0,10,2,0,9.571428571428571,0.14285714285714285,67.0,1.0
524768,Cláudia,2020-09-03,381.0,26,3,1,10.857142857142858,0.2857142857142857,76.0,2.0
524769,Cláudia,2020-09-04,400.0,19,3,0,12.571428571428571,0.14285714285714285,88.0,1.0
524770,Cláudia,2020-09-05,400.0,0,3,0,11.714285714285714,0.14285714285714285,82.0,1.0
524771,Cláudia,2020-09-06,419.0,19,3,0,14.428571428571429,0.14285714285714285,101.0,1.0
524772,Cláudia,2020-09-07,420.0,1,3,0,14.571428571428571,0.14285714285714285,102.0,1.0
524773,Cláudia,2020-09-08,432.0,12,3,0,12.428571428571429,0.14285714285714285,87.0,1.0
524774,Cláudia,2020-09-09,446.0,14,3,0,13.0,0.14285714285714285,91.0,1.0
524775,Cláudia,2020-09-10,450.0,4,3,0,9.857142857142858,0.0,69.0,0.0
524776,Cláudia,2020-09-11,453.0,3,4,1,7.571428571428571,0.14285714285714285,53.0,1.0
524777,Cláudia,2020-09-12,453.0,0,4,0,7.571428571428571,0.14285714285714285,53.0,1.0
524778,Cláudia,2020-09-13,453.0,0,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
524779,Cláudia,2020-09-14,467.0,14,4,0,6.714285714285714,0.14285714285714285,47.0,1.0
524780,Cláudia,2020-09-15,471.0,4,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
524781,Cláudia,2020-09-16,472.0,1,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
524782,Cláudia,2020-09-17,478.0,6,4,0,4.0,0.14285714285714285,28.0,1.0
524783,Cláudia,2020-09-18,482.0,4,4,0,4.142857142857143,0.0,29.0,0.0
524784,Cláudia,2020-09-19,483.0,1,4,0,4.285714285714286,0.0,30.0,0.0
524785,Cláudia,2020-09-20,483.0,0,4,0,4.285714285714286,0.0,30.0,0.0
524786,Cláudia,2020-09-21,484.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
524787,Cláudia,2020-09-22,491.0,7,4,0,2.857142857142857,0.0,20.0,0.0
524788,Cláudia,2020-09-23,487.0,-4,4,0,2.142857142857143,0.0,15.0,0.0
524789,Cláudia,2020-09-24,489.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
524790,Cláudia,2020-09-25,489.0,0,4,0,1.0,0.0,7.0,0.0
524791,Cláudia,2020-09-26,489.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
524792,Cláudia,2020-09-27,489.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
524793,Cláudia,2020-09-28,493.0,4,4,0,1.2857142857142858,0.0,9.0,0.0
524794,Cláudia,2020-09-29,497.0,4,4,0,0.8571428571428571,0.0,6.0,0.0
524795,Cláudia,2020-09-30,499.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
524796,Cláudia,2020-10-01,501.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
524797,Cláudia,2020-10-02,503.0,2,4,0,2.0,0.0,14.0,0.0
524798,Cláudia,2020-10-03,503.0,0,4,0,2.0,0.0,14.0,0.0
524799,Cláudia,2020-10-04,503.0,0,4,0,2.0,0.0,14.0,0.0
524800,Cláudia,2020-10-05,506.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
524801,Cláudia,2020-10-06,506.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
524802,Cláudia,2020-10-07,507.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
524803,Cláudia,2020-10-08,507.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
524804,Cláudia,2020-10-09,507.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
524805,Cláudia,2020-10-10,506.0,-1,4,0,0.42857142857142855,0.0,3.0,0.0
524806,Cláudia,2020-10-11,506.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
524807,Cláudia,2020-10-12,506.0,0,4,0,0.0,0.0,0.0,0.0
524808,Cláudia,2020-10-13,506.0,0,4,0,0.0,0.0,0.0,0.0
524809,Cláudia,2020-10-14,507.0,1,4,0,0.0,0.0,0.0,0.0
524810,Cláudia,2020-10-15,507.0,0,4,0,0.0,0.0,0.0,0.0
524811,Cláudia,2020-10-16,508.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
524812,Cláudia,2020-10-17,508.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
524813,Cláudia,2020-10-18,508.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
524814,Cláudia,2020-10-19,508.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
524815,Cláudia,2020-10-20,508.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
524816,Cláudia,2020-10-21,508.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
524817,Cláudia,2020-10-22,509.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
524818,Cláudia,2020-10-23,510.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
524819,Cláudia,2020-10-24,510.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
524820,Cláudia,2020-10-25,510.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
524821,Cláudia,2020-10-26,511.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
524822,Cláudia,2020-10-27,513.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
524823,Cláudia,2020-10-28,513.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
524824,Cláudia,2020-10-29,513.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
524825,Cláudia,2020-10-30,514.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
524826,Cláudia,2020-10-31,514.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
524827,Cláudia,2020-11-01,514.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
524828,Cláudia,2020-11-02,515.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
524829,Cláudia,2020-11-03,515.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
524830,Cláudia,2020-11-04,516.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
524831,Cláudia,2020-11-05,518.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
524832,Cláudia,2020-11-06,518.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
524833,Cláudia,2020-11-07,518.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
524834,Cláudia,2020-11-08,518.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
524835,Cláudia,2020-11-09,522.0,4,4,0,1.0,0.0,7.0,0.0
524836,Cláudia,2020-11-10,525.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
524837,Cláudia,2020-11-11,525.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
524838,Cláudia,2020-11-12,526.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
524839,Cláudia,2020-11-13,526.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
524840,Cláudia,2020-11-14,526.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
524841,Cláudia,2020-11-15,527.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
524842,Cláudia,2020-11-16,527.0,0,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
524843,Cláudia,2020-11-17,527.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
524844,Cláudia,2020-11-18,528.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
524845,Cláudia,2020-11-19,531.0,3,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
524846,Cláudia,2020-11-20,534.0,3,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
524847,Cláudia,2020-11-21,534.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
524848,Cláudia,2020-11-22,534.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
524849,Cláudia,2020-11-23,537.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
524850,Cláudia,2020-11-24,540.0,3,5,0,1.8571428571428572,0.0,13.0,0.0
524851,Cláudia,2020-11-25,540.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
524852,Cláudia,2020-11-26,540.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
524853,Cláudia,2020-11-27,541.0,1,5,0,1.0,0.0,7.0,0.0
524854,Cláudia,2020-11-28,541.0,0,5,0,1.0,0.0,7.0,0.0
524855,Cláudia,2020-11-29,541.0,0,5,0,1.0,0.0,7.0,0.0
524856,Cláudia,2020-11-30,542.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
524857,Cláudia,2020-12-01,544.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
524858,Cláudia,2020-12-02,546.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
524859,Cláudia,2020-12-03,547.0,1,5,0,1.0,0.0,7.0,0.0
524860,Cláudia,2020-12-04,548.0,1,5,0,1.0,0.0,7.0,0.0
524861,Cláudia,2020-12-05,553.0,5,5,0,1.7142857142857142,0.0,12.0,0.0
524862,Cláudia,2020-12-06,553.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
524863,Cláudia,2020-12-07,553.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
524864,Cláudia,2020-12-08,553.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
524865,Cláudia,2020-12-09,557.0,4,5,0,1.5714285714285714,0.0,11.0,0.0
524866,Cláudia,2020-12-10,558.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
524867,Cláudia,2020-12-11,559.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
524868,Cláudia,2020-12-12,561.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
524869,Cláudia,2020-12-13,561.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
524870,Cláudia,2020-12-14,561.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
524871,Cláudia,2020-12-15,562.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
524872,Cláudia,2020-12-16,562.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
524873,Cláudia,2020-12-17,564.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
524874,Cláudia,2020-12-18,564.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
524875,Cláudia,2020-12-19,566.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
524876,Cláudia,2020-12-20,567.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
524877,Cláudia,2020-12-21,570.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
524878,Cláudia,2020-12-22,579.0,9,5,0,2.4285714285714284,0.0,17.0,0.0
524879,Cláudia,2020-12-23,581.0,2,5,0,2.7142857142857144,0.0,19.0,0.0
524880,Cláudia,2020-12-24,582.0,1,5,0,2.5714285714285716,0.0,18.0,0.0
524881,Cláudia,2020-12-25,582.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
524882,Cláudia,2020-12-26,582.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
524883,Cláudia,2020-12-27,582.0,0,5,0,2.142857142857143,0.0,15.0,0.0
524884,Cláudia,2020-12-28,583.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
524885,Cláudia,2020-12-29,584.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
524886,Cláudia,2020-12-30,587.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
524887,Cláudia,2020-12-31,592.0,5,5,0,1.4285714285714286,0.0,10.0,0.0
524888,Cláudia,2021-01-01,592.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
524889,Cláudia,2021-01-02,593.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
524890,Cláudia,2021-01-03,593.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
524891,Cláudia,2021-01-04,593.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
524892,Cláudia,2021-01-05,599.0,6,5,0,2.142857142857143,0.0,15.0,0.0
524893,Cláudia,2021-01-06,601.0,2,5,0,2.0,0.0,14.0,0.0
524894,Cláudia,2021-01-07,603.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
524895,Cláudia,2021-01-08,607.0,4,6,1,2.142857142857143,0.14285714285714285,15.0,1.0
524896,Cláudia,2021-01-09,608.0,1,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
524897,Cláudia,2021-01-10,608.0,0,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
524898,Cláudia,2021-01-11,609.0,1,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
524899,Cláudia,2021-01-12,612.0,3,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
524900,Cláudia,2021-01-13,618.0,6,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
524901,Cláudia,2021-01-14,619.0,1,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
524902,Cláudia,2021-01-15,619.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
524903,Cláudia,2021-01-16,620.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
524904,Cláudia,2021-01-17,622.0,2,6,0,2.0,0.0,14.0,0.0
524905,Cláudia,2021-01-18,621.0,-1,6,0,1.7142857142857142,0.0,12.0,0.0
524906,Cláudia,2021-01-19,621.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
524907,Cláudia,2021-01-20,631.0,10,6,0,1.8571428571428572,0.0,13.0,0.0
524908,Cláudia,2021-01-21,631.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
