index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1841125,Sardoá,2020-07-22,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1841126,Sardoá,2020-07-23,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1841127,Sardoá,2020-07-24,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1841128,Sardoá,2020-07-25,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1841129,Sardoá,2020-07-26,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1841130,Sardoá,2020-07-27,14.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1841131,Sardoá,2020-07-28,14.0,0,0,0,1.0,0.0,7.0,0.0
1841132,Sardoá,2020-07-29,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1841133,Sardoá,2020-07-30,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1841134,Sardoá,2020-07-31,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1841135,Sardoá,2020-08-01,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1841136,Sardoá,2020-08-02,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1841137,Sardoá,2020-08-03,14.0,0,0,0,0.0,0.0,0.0,0.0
1841138,Sardoá,2020-08-04,14.0,0,0,0,0.0,0.0,0.0,0.0
1841139,Sardoá,2020-08-05,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1841140,Sardoá,2020-08-06,15.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1841141,Sardoá,2020-08-07,17.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1841142,Sardoá,2020-08-08,17.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1841143,Sardoá,2020-08-09,17.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1841144,Sardoá,2020-08-10,17.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1841145,Sardoá,2020-08-11,17.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1841146,Sardoá,2020-08-12,17.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1841147,Sardoá,2020-08-13,24.0,7,1,0,1.2857142857142858,0.0,9.0,0.0
1841148,Sardoá,2020-08-14,24.0,0,1,0,1.0,0.0,7.0,0.0
1841149,Sardoá,2020-08-15,24.0,0,1,0,1.0,0.0,7.0,0.0
1841150,Sardoá,2020-08-16,24.0,0,1,0,1.0,0.0,7.0,0.0
1841151,Sardoá,2020-08-17,24.0,0,1,0,1.0,0.0,7.0,0.0
1841152,Sardoá,2020-08-18,27.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1841153,Sardoá,2020-08-19,32.0,5,1,0,2.142857142857143,0.0,15.0,0.0
1841154,Sardoá,2020-08-20,33.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1841155,Sardoá,2020-08-21,33.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1841156,Sardoá,2020-08-22,33.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1841157,Sardoá,2020-08-23,33.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1841158,Sardoá,2020-08-24,33.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1841159,Sardoá,2020-08-25,33.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1841160,Sardoá,2020-08-26,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841161,Sardoá,2020-08-27,33.0,0,1,0,0.0,0.0,0.0,0.0
1841162,Sardoá,2020-08-28,33.0,0,1,0,0.0,0.0,0.0,0.0
1841163,Sardoá,2020-08-29,33.0,0,1,0,0.0,0.0,0.0,0.0
1841164,Sardoá,2020-08-30,33.0,0,1,0,0.0,0.0,0.0,0.0
1841165,Sardoá,2020-08-31,33.0,0,1,0,0.0,0.0,0.0,0.0
1841166,Sardoá,2020-09-01,33.0,0,1,0,0.0,0.0,0.0,0.0
1841167,Sardoá,2020-09-02,34.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1841168,Sardoá,2020-09-03,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841169,Sardoá,2020-09-04,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841170,Sardoá,2020-09-05,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841171,Sardoá,2020-09-06,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841172,Sardoá,2020-09-07,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841173,Sardoá,2020-09-08,35.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1841174,Sardoá,2020-09-09,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841175,Sardoá,2020-09-10,34.0,-1,1,0,0.0,0.0,0.0,0.0
1841176,Sardoá,2020-09-11,34.0,0,1,0,0.0,0.0,0.0,0.0
1841177,Sardoá,2020-09-12,34.0,0,1,0,0.0,0.0,0.0,0.0
1841178,Sardoá,2020-09-13,34.0,0,1,0,0.0,0.0,0.0,0.0
1841179,Sardoá,2020-09-14,34.0,0,1,0,0.0,0.0,0.0,0.0
1841180,Sardoá,2020-09-15,35.0,1,1,0,0.0,0.0,0.0,0.0
1841181,Sardoá,2020-09-16,35.0,0,1,0,0.0,0.0,0.0,0.0
1841182,Sardoá,2020-09-17,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841183,Sardoá,2020-09-18,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841184,Sardoá,2020-09-19,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841185,Sardoá,2020-09-20,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841186,Sardoá,2020-09-21,36.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1841187,Sardoá,2020-09-22,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841188,Sardoá,2020-09-23,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841189,Sardoá,2020-09-24,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841190,Sardoá,2020-09-25,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841191,Sardoá,2020-09-26,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841192,Sardoá,2020-09-27,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841193,Sardoá,2020-09-28,36.0,0,1,0,0.0,0.0,0.0,0.0
1841194,Sardoá,2020-09-29,36.0,0,1,0,0.0,0.0,0.0,0.0
1841195,Sardoá,2020-09-30,37.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1841196,Sardoá,2020-10-01,38.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1841197,Sardoá,2020-10-02,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1841198,Sardoá,2020-10-03,41.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1841199,Sardoá,2020-10-04,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1841200,Sardoá,2020-10-05,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1841201,Sardoá,2020-10-06,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1841202,Sardoá,2020-10-07,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1841203,Sardoá,2020-10-08,42.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1841204,Sardoá,2020-10-09,43.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1841205,Sardoá,2020-10-10,44.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1841206,Sardoá,2020-10-11,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1841207,Sardoá,2020-10-12,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1841208,Sardoá,2020-10-13,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1841209,Sardoá,2020-10-14,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1841210,Sardoá,2020-10-15,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1841211,Sardoá,2020-10-16,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841212,Sardoá,2020-10-17,44.0,0,1,0,0.0,0.0,0.0,0.0
1841213,Sardoá,2020-10-18,44.0,0,1,0,0.0,0.0,0.0,0.0
1841214,Sardoá,2020-10-19,44.0,0,1,0,0.0,0.0,0.0,0.0
1841215,Sardoá,2020-10-20,44.0,0,1,0,0.0,0.0,0.0,0.0
1841216,Sardoá,2020-10-21,44.0,0,1,0,0.0,0.0,0.0,0.0
1841217,Sardoá,2020-10-22,48.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1841218,Sardoá,2020-10-23,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1841219,Sardoá,2020-10-24,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1841220,Sardoá,2020-10-25,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1841221,Sardoá,2020-10-26,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1841222,Sardoá,2020-10-27,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1841223,Sardoá,2020-10-28,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1841224,Sardoá,2020-10-29,49.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1841225,Sardoá,2020-10-30,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841226,Sardoá,2020-10-31,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841227,Sardoá,2020-11-01,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841228,Sardoá,2020-11-02,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841229,Sardoá,2020-11-03,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841230,Sardoá,2020-11-04,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1841231,Sardoá,2020-11-05,49.0,0,1,0,0.0,0.0,0.0,0.0
1841232,Sardoá,2020-11-06,49.0,0,1,0,0.0,0.0,0.0,0.0
1841233,Sardoá,2020-11-07,49.0,0,1,0,0.0,0.0,0.0,0.0
1841234,Sardoá,2020-11-08,49.0,0,1,0,0.0,0.0,0.0,0.0
1841235,Sardoá,2020-11-09,49.0,0,1,0,0.0,0.0,0.0,0.0
1841236,Sardoá,2020-11-10,49.0,0,1,0,0.0,0.0,0.0,0.0
1841237,Sardoá,2020-11-11,49.0,0,1,0,0.0,0.0,0.0,0.0
1841238,Sardoá,2020-11-12,49.0,0,1,0,0.0,0.0,0.0,0.0
1841239,Sardoá,2020-11-13,49.0,0,1,0,0.0,0.0,0.0,0.0
1841240,Sardoá,2020-11-14,49.0,0,1,0,0.0,0.0,0.0,0.0
1841241,Sardoá,2020-11-15,49.0,0,1,0,0.0,0.0,0.0,0.0
1841242,Sardoá,2020-11-16,49.0,0,1,0,0.0,0.0,0.0,0.0
1841243,Sardoá,2020-11-17,49.0,0,1,0,0.0,0.0,0.0,0.0
1841244,Sardoá,2020-11-18,49.0,0,1,0,0.0,0.0,0.0,0.0
1841245,Sardoá,2020-11-19,51.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1841246,Sardoá,2020-11-20,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1841247,Sardoá,2020-11-21,57.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
1841248,Sardoá,2020-11-22,57.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1841249,Sardoá,2020-11-23,57.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1841250,Sardoá,2020-11-24,57.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1841251,Sardoá,2020-11-25,57.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1841252,Sardoá,2020-11-26,61.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1841253,Sardoá,2020-11-27,61.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1841254,Sardoá,2020-11-28,73.0,12,1,0,2.2857142857142856,0.0,16.0,0.0
1841255,Sardoá,2020-11-29,74.0,1,2,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1841256,Sardoá,2020-11-30,73.0,-1,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1841257,Sardoá,2020-12-01,76.0,3,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1841258,Sardoá,2020-12-02,84.0,8,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1841259,Sardoá,2020-12-03,87.0,3,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1841260,Sardoá,2020-12-04,103.0,16,2,0,6.0,0.14285714285714285,42.0,1.0
1841261,Sardoá,2020-12-05,103.0,0,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
1841262,Sardoá,2020-12-06,103.0,0,2,0,4.142857142857143,0.0,29.0,0.0
1841263,Sardoá,2020-12-07,103.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1841264,Sardoá,2020-12-08,108.0,5,2,0,4.571428571428571,0.0,32.0,0.0
1841265,Sardoá,2020-12-09,116.0,8,3,1,4.571428571428571,0.14285714285714285,32.0,1.0
1841266,Sardoá,2020-12-10,116.0,0,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
1841267,Sardoá,2020-12-11,126.0,10,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1841268,Sardoá,2020-12-12,135.0,9,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
1841269,Sardoá,2020-12-13,135.0,0,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
1841270,Sardoá,2020-12-14,135.0,0,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
1841271,Sardoá,2020-12-15,138.0,3,4,1,4.285714285714286,0.2857142857142857,30.0,2.0
1841272,Sardoá,2020-12-16,140.0,2,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1841273,Sardoá,2020-12-17,140.0,0,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1841274,Sardoá,2020-12-18,149.0,9,5,1,3.2857142857142856,0.2857142857142857,23.0,2.0
1841275,Sardoá,2020-12-19,149.0,0,5,0,2.0,0.2857142857142857,14.0,2.0
1841276,Sardoá,2020-12-20,151.0,2,5,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1841277,Sardoá,2020-12-21,151.0,0,5,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1841278,Sardoá,2020-12-22,151.0,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1841279,Sardoá,2020-12-23,151.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1841280,Sardoá,2020-12-24,152.0,1,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1841281,Sardoá,2020-12-25,152.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1841282,Sardoá,2020-12-26,152.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1841283,Sardoá,2020-12-27,152.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1841284,Sardoá,2020-12-28,152.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1841285,Sardoá,2020-12-29,152.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1841286,Sardoá,2020-12-30,156.0,4,5,0,0.7142857142857143,0.0,5.0,0.0
1841287,Sardoá,2020-12-31,156.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1841288,Sardoá,2021-01-01,156.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1841289,Sardoá,2021-01-02,156.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1841290,Sardoá,2021-01-03,156.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1841291,Sardoá,2021-01-04,156.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1841292,Sardoá,2021-01-05,156.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1841293,Sardoá,2021-01-06,156.0,0,5,0,0.0,0.0,0.0,0.0
1841294,Sardoá,2021-01-07,160.0,4,5,0,0.5714285714285714,0.0,4.0,0.0
1841295,Sardoá,2021-01-08,160.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1841296,Sardoá,2021-01-09,160.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1841297,Sardoá,2021-01-10,160.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1841298,Sardoá,2021-01-11,160.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1841299,Sardoá,2021-01-12,163.0,3,5,0,1.0,0.0,7.0,0.0
1841300,Sardoá,2021-01-13,163.0,0,5,0,1.0,0.0,7.0,0.0
1841301,Sardoá,2021-01-14,163.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1841302,Sardoá,2021-01-15,166.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
1841303,Sardoá,2021-01-16,170.0,4,5,0,1.4285714285714286,0.0,10.0,0.0
1841304,Sardoá,2021-01-17,170.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1841305,Sardoá,2021-01-18,171.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1841306,Sardoá,2021-01-19,171.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
