index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1960152,São Geraldo,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1960153,São Geraldo,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1960154,São Geraldo,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1960155,São Geraldo,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1960156,São Geraldo,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1960157,São Geraldo,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1960158,São Geraldo,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1960159,São Geraldo,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1960160,São Geraldo,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1960161,São Geraldo,2020-05-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1960162,São Geraldo,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960163,São Geraldo,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960164,São Geraldo,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960165,São Geraldo,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960166,São Geraldo,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960167,São Geraldo,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960168,São Geraldo,2020-06-02,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1960169,São Geraldo,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960170,São Geraldo,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960171,São Geraldo,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960172,São Geraldo,2020-06-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960173,São Geraldo,2020-06-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960174,São Geraldo,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960175,São Geraldo,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1960176,São Geraldo,2020-06-10,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1960177,São Geraldo,2020-06-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960178,São Geraldo,2020-06-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960179,São Geraldo,2020-06-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960180,São Geraldo,2020-06-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960181,São Geraldo,2020-06-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960182,São Geraldo,2020-06-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960183,São Geraldo,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1960184,São Geraldo,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1960185,São Geraldo,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1960186,São Geraldo,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1960187,São Geraldo,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1960188,São Geraldo,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1960189,São Geraldo,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1960190,São Geraldo,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1960191,São Geraldo,2020-06-25,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1960192,São Geraldo,2020-06-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960193,São Geraldo,2020-06-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960194,São Geraldo,2020-06-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960195,São Geraldo,2020-06-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960196,São Geraldo,2020-06-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960197,São Geraldo,2020-07-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960198,São Geraldo,2020-07-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1960199,São Geraldo,2020-07-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1960200,São Geraldo,2020-07-04,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1960201,São Geraldo,2020-07-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960202,São Geraldo,2020-07-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960203,São Geraldo,2020-07-07,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1960204,São Geraldo,2020-07-08,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1960205,São Geraldo,2020-07-09,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1960206,São Geraldo,2020-07-10,8.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1960207,São Geraldo,2020-07-11,9.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1960208,São Geraldo,2020-07-12,9.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1960209,São Geraldo,2020-07-13,10.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1960210,São Geraldo,2020-07-14,10.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1960211,São Geraldo,2020-07-15,14.0,4,2,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1960212,São Geraldo,2020-07-16,14.0,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1960213,São Geraldo,2020-07-17,23.0,9,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1960214,São Geraldo,2020-07-18,26.0,3,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1960215,São Geraldo,2020-07-19,26.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1960216,São Geraldo,2020-07-20,28.0,2,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1960217,São Geraldo,2020-07-21,31.0,3,2,0,3.0,0.14285714285714285,21.0,1.0
1960218,São Geraldo,2020-07-22,33.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1960219,São Geraldo,2020-07-23,34.0,1,2,0,2.857142857142857,0.0,20.0,0.0
1960220,São Geraldo,2020-07-24,35.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1960221,São Geraldo,2020-07-25,35.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1960222,São Geraldo,2020-07-26,36.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1960223,São Geraldo,2020-07-27,36.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1960224,São Geraldo,2020-07-28,36.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1960225,São Geraldo,2020-07-29,37.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1960226,São Geraldo,2020-07-30,37.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1960227,São Geraldo,2020-07-31,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1960228,São Geraldo,2020-08-01,39.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1960229,São Geraldo,2020-08-02,40.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1960230,São Geraldo,2020-08-03,40.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1960231,São Geraldo,2020-08-04,40.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1960232,São Geraldo,2020-08-05,40.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1960233,São Geraldo,2020-08-06,41.0,1,4,2,0.5714285714285714,0.2857142857142857,4.0,2.0
1960234,São Geraldo,2020-08-07,41.0,0,4,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1960235,São Geraldo,2020-08-08,41.0,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1960236,São Geraldo,2020-08-09,41.0,0,4,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1960237,São Geraldo,2020-08-10,41.0,0,4,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1960238,São Geraldo,2020-08-11,41.0,0,4,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1960239,São Geraldo,2020-08-12,42.0,1,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1960240,São Geraldo,2020-08-13,42.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1960241,São Geraldo,2020-08-14,42.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1960242,São Geraldo,2020-08-15,42.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1960243,São Geraldo,2020-08-16,42.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1960244,São Geraldo,2020-08-17,42.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1960245,São Geraldo,2020-08-18,42.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1960246,São Geraldo,2020-08-19,42.0,0,4,0,0.0,0.0,0.0,0.0
1960247,São Geraldo,2020-08-20,42.0,0,4,0,0.0,0.0,0.0,0.0
1960248,São Geraldo,2020-08-21,43.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1960249,São Geraldo,2020-08-22,43.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1960250,São Geraldo,2020-08-23,43.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1960251,São Geraldo,2020-08-24,43.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1960252,São Geraldo,2020-08-25,43.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1960253,São Geraldo,2020-08-26,43.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1960254,São Geraldo,2020-08-27,44.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1960255,São Geraldo,2020-08-28,44.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1960256,São Geraldo,2020-08-29,44.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1960257,São Geraldo,2020-08-30,44.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1960258,São Geraldo,2020-08-31,44.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1960259,São Geraldo,2020-09-01,44.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1960260,São Geraldo,2020-09-02,44.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1960261,São Geraldo,2020-09-03,44.0,0,4,0,0.0,0.0,0.0,0.0
1960262,São Geraldo,2020-09-04,44.0,0,4,0,0.0,0.0,0.0,0.0
1960263,São Geraldo,2020-09-05,44.0,0,4,0,0.0,0.0,0.0,0.0
1960264,São Geraldo,2020-09-06,44.0,0,4,0,0.0,0.0,0.0,0.0
1960265,São Geraldo,2020-09-07,44.0,0,4,0,0.0,0.0,0.0,0.0
1960266,São Geraldo,2020-09-08,45.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1960267,São Geraldo,2020-09-09,45.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1960268,São Geraldo,2020-09-10,45.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1960269,São Geraldo,2020-09-11,45.0,0,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1960270,São Geraldo,2020-09-12,49.0,4,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1960271,São Geraldo,2020-09-13,49.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1960272,São Geraldo,2020-09-14,49.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1960273,São Geraldo,2020-09-15,51.0,2,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1960274,São Geraldo,2020-09-16,51.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1960275,São Geraldo,2020-09-17,51.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1960276,São Geraldo,2020-09-18,51.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1960277,São Geraldo,2020-09-19,51.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1960278,São Geraldo,2020-09-20,51.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1960279,São Geraldo,2020-09-21,51.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1960280,São Geraldo,2020-09-22,51.0,0,5,0,0.0,0.0,0.0,0.0
1960281,São Geraldo,2020-09-23,51.0,0,5,0,0.0,0.0,0.0,0.0
1960282,São Geraldo,2020-09-24,51.0,0,5,0,0.0,0.0,0.0,0.0
1960283,São Geraldo,2020-09-25,51.0,0,5,0,0.0,0.0,0.0,0.0
1960284,São Geraldo,2020-09-26,51.0,0,5,0,0.0,0.0,0.0,0.0
1960285,São Geraldo,2020-09-27,51.0,0,5,0,0.0,0.0,0.0,0.0
1960286,São Geraldo,2020-09-28,51.0,0,5,0,0.0,0.0,0.0,0.0
1960287,São Geraldo,2020-09-29,51.0,0,5,0,0.0,0.0,0.0,0.0
1960288,São Geraldo,2020-09-30,51.0,0,5,0,0.0,0.0,0.0,0.0
1960289,São Geraldo,2020-10-01,51.0,0,5,0,0.0,0.0,0.0,0.0
1960290,São Geraldo,2020-10-02,51.0,0,5,0,0.0,0.0,0.0,0.0
1960291,São Geraldo,2020-10-03,51.0,0,5,0,0.0,0.0,0.0,0.0
1960292,São Geraldo,2020-10-04,52.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1960293,São Geraldo,2020-10-05,52.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1960294,São Geraldo,2020-10-06,52.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1960295,São Geraldo,2020-10-07,52.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1960296,São Geraldo,2020-10-08,52.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1960297,São Geraldo,2020-10-09,52.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1960298,São Geraldo,2020-10-10,52.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1960299,São Geraldo,2020-10-11,52.0,0,5,0,0.0,0.0,0.0,0.0
1960300,São Geraldo,2020-10-12,52.0,0,5,0,0.0,0.0,0.0,0.0
1960301,São Geraldo,2020-10-13,52.0,0,5,0,0.0,0.0,0.0,0.0
1960302,São Geraldo,2020-10-14,52.0,0,5,0,0.0,0.0,0.0,0.0
1960303,São Geraldo,2020-10-15,52.0,0,5,0,0.0,0.0,0.0,0.0
1960304,São Geraldo,2020-10-16,54.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1960305,São Geraldo,2020-10-17,54.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1960306,São Geraldo,2020-10-18,54.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1960307,São Geraldo,2020-10-19,54.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1960308,São Geraldo,2020-10-20,54.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1960309,São Geraldo,2020-10-21,54.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1960310,São Geraldo,2020-10-22,55.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1960311,São Geraldo,2020-10-23,55.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1960312,São Geraldo,2020-10-24,55.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1960313,São Geraldo,2020-10-25,55.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1960314,São Geraldo,2020-10-26,55.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1960315,São Geraldo,2020-10-27,55.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1960316,São Geraldo,2020-10-28,55.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1960317,São Geraldo,2020-10-29,55.0,0,5,0,0.0,0.0,0.0,0.0
1960318,São Geraldo,2020-10-30,55.0,0,5,0,0.0,0.0,0.0,0.0
1960319,São Geraldo,2020-10-31,55.0,0,5,0,0.0,0.0,0.0,0.0
1960320,São Geraldo,2020-11-01,55.0,0,5,0,0.0,0.0,0.0,0.0
1960321,São Geraldo,2020-11-02,55.0,0,5,0,0.0,0.0,0.0,0.0
1960322,São Geraldo,2020-11-03,55.0,0,5,0,0.0,0.0,0.0,0.0
1960323,São Geraldo,2020-11-04,55.0,0,5,0,0.0,0.0,0.0,0.0
1960324,São Geraldo,2020-11-05,55.0,0,5,0,0.0,0.0,0.0,0.0
1960325,São Geraldo,2020-11-06,55.0,0,5,0,0.0,0.0,0.0,0.0
1960326,São Geraldo,2020-11-07,55.0,0,5,0,0.0,0.0,0.0,0.0
1960327,São Geraldo,2020-11-08,55.0,0,5,0,0.0,0.0,0.0,0.0
1960328,São Geraldo,2020-11-09,55.0,0,5,0,0.0,0.0,0.0,0.0
1960329,São Geraldo,2020-11-10,55.0,0,5,0,0.0,0.0,0.0,0.0
1960330,São Geraldo,2020-11-11,56.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1960331,São Geraldo,2020-11-12,56.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1960332,São Geraldo,2020-11-13,56.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1960333,São Geraldo,2020-11-14,59.0,3,5,0,0.5714285714285714,0.0,4.0,0.0
1960334,São Geraldo,2020-11-15,59.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1960335,São Geraldo,2020-11-16,59.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1960336,São Geraldo,2020-11-17,59.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1960337,São Geraldo,2020-11-18,59.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1960338,São Geraldo,2020-11-19,59.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1960339,São Geraldo,2020-11-20,59.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1960340,São Geraldo,2020-11-21,64.0,5,5,0,0.7142857142857143,0.0,5.0,0.0
1960341,São Geraldo,2020-11-22,67.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
1960342,São Geraldo,2020-11-23,67.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1960343,São Geraldo,2020-11-24,73.0,6,5,0,2.0,0.0,14.0,0.0
1960344,São Geraldo,2020-11-25,92.0,19,5,0,4.714285714285714,0.0,33.0,0.0
1960345,São Geraldo,2020-11-26,102.0,10,5,0,6.142857142857143,0.0,43.0,0.0
1960346,São Geraldo,2020-11-27,110.0,8,5,0,7.285714285714286,0.0,51.0,0.0
1960347,São Geraldo,2020-11-28,110.0,0,5,0,6.571428571428571,0.0,46.0,0.0
1960348,São Geraldo,2020-11-29,110.0,0,5,0,6.142857142857143,0.0,43.0,0.0
1960349,São Geraldo,2020-11-30,110.0,0,5,0,6.142857142857143,0.0,43.0,0.0
1960350,São Geraldo,2020-12-01,110.0,0,5,0,5.285714285714286,0.0,37.0,0.0
1960351,São Geraldo,2020-12-02,150.0,40,5,0,8.285714285714286,0.0,58.0,0.0
1960352,São Geraldo,2020-12-03,177.0,27,5,0,10.714285714285714,0.0,75.0,0.0
1960353,São Geraldo,2020-12-04,194.0,17,5,0,12.0,0.0,84.0,0.0
1960354,São Geraldo,2020-12-05,200.0,6,5,0,12.857142857142858,0.0,90.0,0.0
1960355,São Geraldo,2020-12-06,200.0,0,5,0,12.857142857142858,0.0,90.0,0.0
1960356,São Geraldo,2020-12-07,200.0,0,5,0,12.857142857142858,0.0,90.0,0.0
1960357,São Geraldo,2020-12-08,200.0,0,5,0,12.857142857142858,0.0,90.0,0.0
1960358,São Geraldo,2020-12-09,220.0,20,5,0,10.0,0.0,70.0,0.0
1960359,São Geraldo,2020-12-10,232.0,12,5,0,7.857142857142857,0.0,55.0,0.0
1960360,São Geraldo,2020-12-11,238.0,6,5,0,6.285714285714286,0.0,44.0,0.0
1960361,São Geraldo,2020-12-12,238.0,0,5,0,5.428571428571429,0.0,38.0,0.0
1960362,São Geraldo,2020-12-13,238.0,0,6,1,5.428571428571429,0.14285714285714285,38.0,1.0
1960363,São Geraldo,2020-12-14,238.0,0,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
1960364,São Geraldo,2020-12-15,262.0,24,6,0,8.857142857142858,0.14285714285714285,62.0,1.0
1960365,São Geraldo,2020-12-16,262.0,0,7,1,6.0,0.2857142857142857,42.0,2.0
1960366,São Geraldo,2020-12-17,277.0,15,7,0,6.428571428571429,0.2857142857142857,45.0,2.0
1960367,São Geraldo,2020-12-18,290.0,13,8,1,7.428571428571429,0.42857142857142855,52.0,3.0
1960368,São Geraldo,2020-12-19,290.0,0,8,0,7.428571428571429,0.42857142857142855,52.0,3.0
1960369,São Geraldo,2020-12-20,290.0,0,9,1,7.428571428571429,0.42857142857142855,52.0,3.0
1960370,São Geraldo,2020-12-21,290.0,0,9,0,7.428571428571429,0.42857142857142855,52.0,3.0
1960371,São Geraldo,2020-12-22,297.0,7,9,0,5.0,0.42857142857142855,35.0,3.0
1960372,São Geraldo,2020-12-23,322.0,25,9,0,8.571428571428571,0.2857142857142857,60.0,2.0
1960373,São Geraldo,2020-12-24,322.0,0,9,0,6.428571428571429,0.2857142857142857,45.0,2.0
1960374,São Geraldo,2020-12-25,338.0,16,9,0,6.857142857142857,0.14285714285714285,48.0,1.0
1960375,São Geraldo,2020-12-26,338.0,0,9,0,6.857142857142857,0.14285714285714285,48.0,1.0
1960376,São Geraldo,2020-12-27,338.0,0,9,0,6.857142857142857,0.0,48.0,0.0
1960377,São Geraldo,2020-12-28,338.0,0,9,0,6.857142857142857,0.0,48.0,0.0
1960378,São Geraldo,2020-12-29,337.0,-1,9,0,5.714285714285714,0.0,40.0,0.0
1960379,São Geraldo,2020-12-30,339.0,2,9,0,2.4285714285714284,0.0,17.0,0.0
1960380,São Geraldo,2020-12-31,342.0,3,9,0,2.857142857142857,0.0,20.0,0.0
1960381,São Geraldo,2021-01-01,342.0,0,10,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1960382,São Geraldo,2021-01-02,342.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1960383,São Geraldo,2021-01-03,342.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1960384,São Geraldo,2021-01-04,342.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1960385,São Geraldo,2021-01-05,361.0,19,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1960386,São Geraldo,2021-01-06,366.0,5,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
1960387,São Geraldo,2021-01-07,366.0,0,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1960388,São Geraldo,2021-01-08,366.0,0,10,0,3.4285714285714284,0.0,24.0,0.0
1960389,São Geraldo,2021-01-09,382.0,16,10,0,5.714285714285714,0.0,40.0,0.0
