index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2134601,Teixeirópolis,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2134602,Teixeirópolis,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2134603,Teixeirópolis,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2134604,Teixeirópolis,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2134605,Teixeirópolis,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2134606,Teixeirópolis,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2134607,Teixeirópolis,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2134608,Teixeirópolis,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2134609,Teixeirópolis,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2134610,Teixeirópolis,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2134611,Teixeirópolis,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2134612,Teixeirópolis,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2134613,Teixeirópolis,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2134614,Teixeirópolis,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2134615,Teixeirópolis,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2134616,Teixeirópolis,2020-06-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2134617,Teixeirópolis,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2134618,Teixeirópolis,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2134619,Teixeirópolis,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2134620,Teixeirópolis,2020-06-10,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2134621,Teixeirópolis,2020-06-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2134622,Teixeirópolis,2020-06-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2134623,Teixeirópolis,2020-06-13,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2134624,Teixeirópolis,2020-06-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2134625,Teixeirópolis,2020-06-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2134626,Teixeirópolis,2020-06-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2134627,Teixeirópolis,2020-06-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2134628,Teixeirópolis,2020-06-18,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2134629,Teixeirópolis,2020-06-19,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2134630,Teixeirópolis,2020-06-20,3.0,-1,0,0,0.0,0.0,0.0,0.0
2134631,Teixeirópolis,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
2134632,Teixeirópolis,2020-06-22,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2134633,Teixeirópolis,2020-06-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2134634,Teixeirópolis,2020-06-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2134635,Teixeirópolis,2020-06-25,4.0,0,0,0,0.0,0.0,0.0,0.0
2134636,Teixeirópolis,2020-06-26,4.0,0,0,0,0.0,0.0,0.0,0.0
2134637,Teixeirópolis,2020-06-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2134638,Teixeirópolis,2020-06-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2134639,Teixeirópolis,2020-06-29,4.0,0,0,0,0.0,0.0,0.0,0.0
2134640,Teixeirópolis,2020-06-30,4.0,0,0,0,0.0,0.0,0.0,0.0
2134641,Teixeirópolis,2020-07-01,7.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2134642,Teixeirópolis,2020-07-02,5.0,-2,0,0,0.14285714285714285,0.0,1.0,0.0
2134643,Teixeirópolis,2020-07-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2134644,Teixeirópolis,2020-07-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2134645,Teixeirópolis,2020-07-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2134646,Teixeirópolis,2020-07-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2134647,Teixeirópolis,2020-07-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2134648,Teixeirópolis,2020-07-08,5.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2134649,Teixeirópolis,2020-07-09,5.0,0,0,0,0.0,0.0,0.0,0.0
2134650,Teixeirópolis,2020-07-10,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2134651,Teixeirópolis,2020-07-11,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2134652,Teixeirópolis,2020-07-12,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2134653,Teixeirópolis,2020-07-13,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2134654,Teixeirópolis,2020-07-14,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2134655,Teixeirópolis,2020-07-15,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2134656,Teixeirópolis,2020-07-16,11.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2134657,Teixeirópolis,2020-07-17,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2134658,Teixeirópolis,2020-07-18,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2134659,Teixeirópolis,2020-07-19,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2134660,Teixeirópolis,2020-07-20,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2134661,Teixeirópolis,2020-07-21,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2134662,Teixeirópolis,2020-07-22,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2134663,Teixeirópolis,2020-07-23,11.0,0,0,0,0.0,0.0,0.0,0.0
2134664,Teixeirópolis,2020-07-24,11.0,0,0,0,0.0,0.0,0.0,0.0
2134665,Teixeirópolis,2020-07-25,11.0,0,0,0,0.0,0.0,0.0,0.0
2134666,Teixeirópolis,2020-07-26,11.0,0,0,0,0.0,0.0,0.0,0.0
2134667,Teixeirópolis,2020-07-27,11.0,0,0,0,0.0,0.0,0.0,0.0
2134668,Teixeirópolis,2020-07-28,11.0,0,0,0,0.0,0.0,0.0,0.0
2134669,Teixeirópolis,2020-07-29,11.0,0,0,0,0.0,0.0,0.0,0.0
2134670,Teixeirópolis,2020-07-30,11.0,0,0,0,0.0,0.0,0.0,0.0
2134671,Teixeirópolis,2020-07-31,11.0,0,0,0,0.0,0.0,0.0,0.0
2134672,Teixeirópolis,2020-08-01,11.0,0,0,0,0.0,0.0,0.0,0.0
2134673,Teixeirópolis,2020-08-02,11.0,0,0,0,0.0,0.0,0.0,0.0
2134674,Teixeirópolis,2020-08-03,11.0,0,0,0,0.0,0.0,0.0,0.0
2134675,Teixeirópolis,2020-08-04,11.0,0,0,0,0.0,0.0,0.0,0.0
2134676,Teixeirópolis,2020-08-05,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2134677,Teixeirópolis,2020-08-06,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2134678,Teixeirópolis,2020-08-07,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2134679,Teixeirópolis,2020-08-08,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2134680,Teixeirópolis,2020-08-09,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2134681,Teixeirópolis,2020-08-10,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2134682,Teixeirópolis,2020-08-11,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2134683,Teixeirópolis,2020-08-12,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2134684,Teixeirópolis,2020-08-13,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2134685,Teixeirópolis,2020-08-14,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2134686,Teixeirópolis,2020-08-15,17.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2134687,Teixeirópolis,2020-08-16,19.0,2,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2134688,Teixeirópolis,2020-08-17,18.0,-1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2134689,Teixeirópolis,2020-08-18,18.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2134690,Teixeirópolis,2020-08-19,18.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2134691,Teixeirópolis,2020-08-20,18.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2134692,Teixeirópolis,2020-08-21,18.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2134693,Teixeirópolis,2020-08-22,18.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2134694,Teixeirópolis,2020-08-23,18.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2134695,Teixeirópolis,2020-08-24,20.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2134696,Teixeirópolis,2020-08-25,22.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2134697,Teixeirópolis,2020-08-26,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2134698,Teixeirópolis,2020-08-27,23.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2134699,Teixeirópolis,2020-08-28,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2134700,Teixeirópolis,2020-08-29,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2134701,Teixeirópolis,2020-08-30,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2134702,Teixeirópolis,2020-08-31,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2134703,Teixeirópolis,2020-09-01,26.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2134704,Teixeirópolis,2020-09-02,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2134705,Teixeirópolis,2020-09-03,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2134706,Teixeirópolis,2020-09-04,28.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2134707,Teixeirópolis,2020-09-05,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2134708,Teixeirópolis,2020-09-06,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2134709,Teixeirópolis,2020-09-07,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2134710,Teixeirópolis,2020-09-08,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2134711,Teixeirópolis,2020-09-09,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2134712,Teixeirópolis,2020-09-10,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2134713,Teixeirópolis,2020-09-11,28.0,0,1,0,0.0,0.0,0.0,0.0
2134714,Teixeirópolis,2020-09-12,28.0,0,1,0,0.0,0.0,0.0,0.0
2134715,Teixeirópolis,2020-09-13,28.0,0,1,0,0.0,0.0,0.0,0.0
2134716,Teixeirópolis,2020-09-14,28.0,0,1,0,0.0,0.0,0.0,0.0
2134717,Teixeirópolis,2020-09-15,34.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
2134718,Teixeirópolis,2020-09-16,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2134719,Teixeirópolis,2020-09-17,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2134720,Teixeirópolis,2020-09-18,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2134721,Teixeirópolis,2020-09-19,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2134722,Teixeirópolis,2020-09-20,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2134723,Teixeirópolis,2020-09-21,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2134724,Teixeirópolis,2020-09-22,35.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2134725,Teixeirópolis,2020-09-23,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2134726,Teixeirópolis,2020-09-24,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2134727,Teixeirópolis,2020-09-25,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2134728,Teixeirópolis,2020-09-26,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2134729,Teixeirópolis,2020-09-27,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2134730,Teixeirópolis,2020-09-28,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2134731,Teixeirópolis,2020-09-29,35.0,0,1,0,0.0,0.0,0.0,0.0
2134732,Teixeirópolis,2020-09-30,35.0,0,1,0,0.0,0.0,0.0,0.0
2134733,Teixeirópolis,2020-10-01,35.0,0,1,0,0.0,0.0,0.0,0.0
2134734,Teixeirópolis,2020-10-02,35.0,0,1,0,0.0,0.0,0.0,0.0
2134735,Teixeirópolis,2020-10-03,35.0,0,1,0,0.0,0.0,0.0,0.0
2134736,Teixeirópolis,2020-10-04,35.0,0,1,0,0.0,0.0,0.0,0.0
2134737,Teixeirópolis,2020-10-05,36.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2134738,Teixeirópolis,2020-10-06,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2134739,Teixeirópolis,2020-10-07,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2134740,Teixeirópolis,2020-10-08,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2134741,Teixeirópolis,2020-10-09,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2134742,Teixeirópolis,2020-10-10,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2134743,Teixeirópolis,2020-10-11,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2134744,Teixeirópolis,2020-10-12,36.0,0,1,0,0.0,0.0,0.0,0.0
2134745,Teixeirópolis,2020-10-13,36.0,0,1,0,0.0,0.0,0.0,0.0
2134746,Teixeirópolis,2020-10-14,37.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2134747,Teixeirópolis,2020-10-15,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2134748,Teixeirópolis,2020-10-16,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2134749,Teixeirópolis,2020-10-17,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2134750,Teixeirópolis,2020-10-18,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2134751,Teixeirópolis,2020-10-19,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2134752,Teixeirópolis,2020-10-20,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2134753,Teixeirópolis,2020-10-21,37.0,0,1,0,0.0,0.0,0.0,0.0
2134754,Teixeirópolis,2020-10-22,37.0,0,1,0,0.0,0.0,0.0,0.0
2134755,Teixeirópolis,2020-10-23,37.0,0,1,0,0.0,0.0,0.0,0.0
2134756,Teixeirópolis,2020-10-24,37.0,0,1,0,0.0,0.0,0.0,0.0
2134757,Teixeirópolis,2020-10-25,37.0,0,1,0,0.0,0.0,0.0,0.0
2134758,Teixeirópolis,2020-10-26,37.0,0,1,0,0.0,0.0,0.0,0.0
2134759,Teixeirópolis,2020-10-27,37.0,0,1,0,0.0,0.0,0.0,0.0
2134760,Teixeirópolis,2020-10-28,39.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2134761,Teixeirópolis,2020-10-29,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2134762,Teixeirópolis,2020-10-30,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2134763,Teixeirópolis,2020-10-31,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2134764,Teixeirópolis,2020-11-01,43.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
2134765,Teixeirópolis,2020-11-02,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2134766,Teixeirópolis,2020-11-03,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2134767,Teixeirópolis,2020-11-04,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2134768,Teixeirópolis,2020-11-05,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2134769,Teixeirópolis,2020-11-06,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2134770,Teixeirópolis,2020-11-07,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2134771,Teixeirópolis,2020-11-08,43.0,0,1,0,0.0,0.0,0.0,0.0
2134772,Teixeirópolis,2020-11-09,43.0,0,1,0,0.0,0.0,0.0,0.0
2134773,Teixeirópolis,2020-11-10,46.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
2134774,Teixeirópolis,2020-11-11,46.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2134775,Teixeirópolis,2020-11-12,48.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2134776,Teixeirópolis,2020-11-13,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2134777,Teixeirópolis,2020-11-14,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2134778,Teixeirópolis,2020-11-15,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2134779,Teixeirópolis,2020-11-16,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2134780,Teixeirópolis,2020-11-17,50.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2134781,Teixeirópolis,2020-11-18,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2134782,Teixeirópolis,2020-11-19,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2134783,Teixeirópolis,2020-11-20,51.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2134784,Teixeirópolis,2020-11-21,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2134785,Teixeirópolis,2020-11-22,54.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
2134786,Teixeirópolis,2020-11-23,54.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2134787,Teixeirópolis,2020-11-24,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2134788,Teixeirópolis,2020-11-25,56.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2134789,Teixeirópolis,2020-11-26,57.0,1,1,0,1.0,0.0,7.0,0.0
2134790,Teixeirópolis,2020-11-27,57.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2134791,Teixeirópolis,2020-11-28,60.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
2134792,Teixeirópolis,2020-11-29,60.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2134793,Teixeirópolis,2020-11-30,60.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2134794,Teixeirópolis,2020-12-01,65.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
2134795,Teixeirópolis,2020-12-02,65.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2134796,Teixeirópolis,2020-12-03,65.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2134797,Teixeirópolis,2020-12-04,69.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
2134798,Teixeirópolis,2020-12-05,69.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2134799,Teixeirópolis,2020-12-06,69.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2134800,Teixeirópolis,2020-12-07,70.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2134801,Teixeirópolis,2020-12-08,75.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
2134802,Teixeirópolis,2020-12-09,75.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2134803,Teixeirópolis,2020-12-10,77.0,2,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2134804,Teixeirópolis,2020-12-11,77.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2134805,Teixeirópolis,2020-12-12,77.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2134806,Teixeirópolis,2020-12-13,77.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2134807,Teixeirópolis,2020-12-14,77.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
2134808,Teixeirópolis,2020-12-15,80.0,3,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2134809,Teixeirópolis,2020-12-16,84.0,4,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2134810,Teixeirópolis,2020-12-17,84.0,0,2,0,1.0,0.0,7.0,0.0
2134811,Teixeirópolis,2020-12-18,84.0,0,2,0,1.0,0.0,7.0,0.0
2134812,Teixeirópolis,2020-12-19,92.0,8,2,0,2.142857142857143,0.0,15.0,0.0
2134813,Teixeirópolis,2020-12-20,92.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2134814,Teixeirópolis,2020-12-21,92.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2134815,Teixeirópolis,2020-12-22,97.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
2134816,Teixeirópolis,2020-12-23,97.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2134817,Teixeirópolis,2020-12-24,98.0,1,2,0,2.0,0.0,14.0,0.0
2134818,Teixeirópolis,2020-12-25,101.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
2134819,Teixeirópolis,2020-12-26,101.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2134820,Teixeirópolis,2020-12-27,101.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2134821,Teixeirópolis,2020-12-28,109.0,8,2,0,2.4285714285714284,0.0,17.0,0.0
2134822,Teixeirópolis,2020-12-29,109.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2134823,Teixeirópolis,2020-12-30,109.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2134824,Teixeirópolis,2020-12-31,109.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
