index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
227486,Baturité,2021-01-13,784.0,15,33,0,3.142857142857143,0.0,22.0,0.0
227487,Baturité,2021-01-14,791.0,7,33,0,4.0,0.0,28.0,0.0
227488,Baturité,2021-01-15,792.0,1,33,0,4.0,0.0,28.0,0.0
227489,Baturité,2021-01-16,792.0,0,33,0,3.857142857142857,0.0,27.0,0.0
227490,Baturité,2021-01-17,814.0,22,33,0,6.714285714285714,0.0,47.0,0.0
227491,Baturité,2021-01-18,815.0,1,33,0,6.571428571428571,0.0,46.0,0.0
227492,Baturité,2021-01-19,844.0,29,33,0,10.714285714285714,0.0,75.0,0.0
227493,Baturité,2021-01-20,843.0,-1,33,0,8.428571428571429,0.0,59.0,0.0
227494,Baturité,2021-01-21,844.0,1,33,0,7.571428571428571,0.0,53.0,0.0
227495,Baturité,2021-01-22,865.0,21,33,0,10.428571428571429,0.0,73.0,0.0
227496,Baturité,2021-01-23,866.0,1,33,0,10.571428571428571,0.0,74.0,0.0
227497,Baturité,2021-01-24,868.0,2,33,0,7.714285714285714,0.0,54.0,0.0
227498,Baturité,2021-01-25,909.0,41,33,0,13.428571428571429,0.0,94.0,0.0
227499,Baturité,2021-01-26,912.0,3,33,0,9.714285714285714,0.0,68.0,0.0
227500,Baturité,2021-01-27,915.0,3,33,0,10.285714285714286,0.0,72.0,0.0
227501,Baturité,2021-01-28,917.0,2,33,0,10.428571428571429,0.0,73.0,0.0
227502,Baturité,2021-01-29,916.0,-1,33,0,7.285714285714286,0.0,51.0,0.0
227503,Baturité,2021-01-30,917.0,1,33,0,7.285714285714286,0.0,51.0,0.0
227504,Baturité,2021-01-31,930.0,13,33,0,8.857142857142858,0.0,62.0,0.0
227505,Baturité,2021-02-01,940.0,10,33,0,4.428571428571429,0.0,31.0,0.0
227506,Baturité,2021-02-02,940.0,0,34,1,4.0,0.14285714285714285,28.0,1.0
227507,Baturité,2021-02-03,949.0,9,34,0,4.857142857142857,0.14285714285714285,34.0,1.0
227508,Baturité,2021-02-04,949.0,0,34,0,4.571428571428571,0.14285714285714285,32.0,1.0
227509,Baturité,2021-02-05,957.0,8,34,0,5.857142857142857,0.14285714285714285,41.0,1.0
227510,Baturité,2021-02-06,957.0,0,34,0,5.714285714285714,0.14285714285714285,40.0,1.0
227511,Baturité,2021-02-07,957.0,0,34,0,3.857142857142857,0.14285714285714285,27.0,1.0
227512,Baturité,2021-02-08,966.0,9,34,0,3.7142857142857144,0.14285714285714285,26.0,1.0
227513,Baturité,2021-02-09,967.0,1,34,0,3.857142857142857,0.0,27.0,0.0
227514,Baturité,2021-02-10,967.0,0,34,0,2.5714285714285716,0.0,18.0,0.0
227515,Baturité,2021-02-11,979.0,12,35,1,4.285714285714286,0.14285714285714285,30.0,1.0
227516,Baturité,2021-02-12,979.0,0,35,0,3.142857142857143,0.14285714285714285,22.0,1.0
227517,Baturité,2021-02-13,979.0,0,35,0,3.142857142857143,0.14285714285714285,22.0,1.0
227518,Baturité,2021-02-14,997.0,18,35,0,5.714285714285714,0.14285714285714285,40.0,1.0
227519,Baturité,2021-02-15,1000.0,3,35,0,4.857142857142857,0.14285714285714285,34.0,1.0
227520,Baturité,2021-02-16,1013.0,13,35,0,6.571428571428571,0.14285714285714285,46.0,1.0
227521,Baturité,2021-02-17,1066.0,53,36,1,14.142857142857142,0.2857142857142857,99.0,2.0
227522,Baturité,2021-02-18,1066.0,0,36,0,12.428571428571429,0.14285714285714285,87.0,1.0
227523,Baturité,2021-02-19,1029.0,-37,36,0,7.142857142857143,0.14285714285714285,50.0,1.0
227524,Baturité,2021-02-20,1031.0,2,37,1,7.428571428571429,0.2857142857142857,52.0,2.0
227525,Baturité,2021-02-21,1036.0,5,37,0,5.571428571428571,0.2857142857142857,39.0,2.0
227526,Baturité,2021-02-22,1036.0,0,37,0,5.142857142857143,0.2857142857142857,36.0,2.0
227527,Baturité,2021-02-23,1053.0,17,37,0,5.714285714285714,0.2857142857142857,40.0,2.0
227528,Baturité,2021-02-24,1067.0,14,37,0,0.14285714285714285,0.14285714285714285,1.0,1.0
227529,Baturité,2021-02-25,1083.0,16,37,0,2.4285714285714284,0.14285714285714285,17.0,1.0
227530,Baturité,2021-02-26,1091.0,8,37,0,8.857142857142858,0.14285714285714285,62.0,1.0
227531,Baturité,2021-02-27,1092.0,1,37,0,8.714285714285714,0.0,61.0,0.0
227532,Baturité,2021-02-28,1097.0,5,37,0,8.714285714285714,0.0,61.0,0.0
227533,Baturité,2021-03-01,1107.0,10,37,0,10.142857142857142,0.0,71.0,0.0
227534,Baturité,2021-03-02,1107.0,0,37,0,7.714285714285714,0.0,54.0,0.0
227535,Baturité,2021-03-03,1110.0,3,37,0,6.142857142857143,0.0,43.0,0.0
227536,Baturité,2021-03-04,1113.0,3,37,0,4.285714285714286,0.0,30.0,0.0
227537,Baturité,2021-03-05,1114.0,1,38,1,3.2857142857142856,0.14285714285714285,23.0,1.0
227538,Baturité,2021-03-06,1115.0,1,38,0,3.2857142857142856,0.14285714285714285,23.0,1.0
227539,Baturité,2021-03-07,1135.0,20,38,0,5.428571428571429,0.14285714285714285,38.0,1.0
227540,Baturité,2021-03-08,1144.0,9,38,0,5.285714285714286,0.14285714285714285,37.0,1.0
227541,Baturité,2021-03-09,1147.0,3,38,0,5.714285714285714,0.14285714285714285,40.0,1.0
227542,Baturité,2021-03-10,1149.0,2,38,0,5.571428571428571,0.14285714285714285,39.0,1.0
227543,Baturité,2021-03-11,1155.0,6,38,0,6.0,0.14285714285714285,42.0,1.0
227544,Baturité,2021-03-12,1188.0,33,38,0,10.571428571428571,0.0,74.0,0.0
227545,Baturité,2021-03-13,1209.0,21,38,0,13.428571428571429,0.0,94.0,0.0
227546,Baturité,2021-03-14,1219.0,10,38,0,12.0,0.0,84.0,0.0
227547,Baturité,2021-03-15,1223.0,4,38,0,11.285714285714286,0.0,79.0,0.0
227548,Baturité,2021-03-16,1243.0,20,38,0,13.714285714285714,0.0,96.0,0.0
227549,Baturité,2021-03-17,1246.0,3,38,0,13.857142857142858,0.0,97.0,0.0
227550,Baturité,2021-03-18,1255.0,9,39,1,14.285714285714286,0.14285714285714285,100.0,1.0
227551,Baturité,2021-03-19,1263.0,8,40,1,10.714285714285714,0.2857142857142857,75.0,2.0
227552,Baturité,2021-03-20,1289.0,26,40,0,11.428571428571429,0.2857142857142857,80.0,2.0
227553,Baturité,2021-03-21,1289.0,0,40,0,10.0,0.2857142857142857,70.0,2.0
227554,Baturité,2021-03-22,1344.0,55,40,0,17.285714285714285,0.2857142857142857,121.0,2.0
227555,Baturité,2021-03-23,1326.0,-18,40,0,11.857142857142858,0.2857142857142857,83.0,2.0
227556,Baturité,2021-03-24,1326.0,0,40,0,11.428571428571429,0.2857142857142857,80.0,2.0
227557,Baturité,2021-03-25,1341.0,15,42,2,12.285714285714286,0.42857142857142855,86.0,3.0
227558,Baturité,2021-03-26,1341.0,0,42,0,11.142857142857142,0.2857142857142857,78.0,2.0
227559,Baturité,2021-03-27,1486.0,145,41,-1,28.142857142857142,0.14285714285714285,197.0,1.0
227560,Baturité,2021-03-28,1492.0,6,41,0,29.0,0.14285714285714285,203.0,1.0
227561,Baturité,2021-03-29,1513.0,21,41,0,24.142857142857142,0.14285714285714285,169.0,1.0
227562,Baturité,2021-03-30,1520.0,7,42,1,27.714285714285715,0.2857142857142857,194.0,2.0
227563,Baturité,2021-03-31,1547.0,27,42,0,31.571428571428573,0.2857142857142857,221.0,2.0
227564,Baturité,2021-04-01,1553.0,6,43,1,30.285714285714285,0.14285714285714285,212.0,1.0
227565,Baturité,2021-04-02,1601.0,48,43,0,37.142857142857146,0.14285714285714285,260.0,1.0
227566,Baturité,2021-04-03,1607.0,6,43,0,17.285714285714285,0.2857142857142857,121.0,2.0
227567,Baturité,2021-04-04,1627.0,20,44,1,19.285714285714285,0.42857142857142855,135.0,3.0
227568,Baturité,2021-04-05,1627.0,0,44,0,16.285714285714285,0.42857142857142855,114.0,3.0
227569,Baturité,2021-04-06,1656.0,29,46,2,19.428571428571427,0.5714285714285714,136.0,4.0
227570,Baturité,2021-04-07,1693.0,37,46,0,20.857142857142858,0.5714285714285714,146.0,4.0
227571,Baturité,2021-04-08,1700.0,7,47,1,21.0,0.5714285714285714,147.0,4.0
227572,Baturité,2021-04-09,1751.0,51,47,0,21.428571428571427,0.5714285714285714,150.0,4.0
227573,Baturité,2021-04-10,1770.0,19,49,2,23.285714285714285,0.8571428571428571,163.0,6.0
227574,Baturité,2021-04-11,1804.0,34,49,0,25.285714285714285,0.7142857142857143,177.0,5.0
227575,Baturité,2021-04-12,1816.0,12,49,0,27.0,0.7142857142857143,189.0,5.0
227576,Baturité,2021-04-13,1890.0,74,49,0,33.42857142857143,0.42857142857142855,234.0,3.0
227577,Baturité,2021-04-14,1890.0,0,49,0,28.142857142857142,0.42857142857142855,197.0,3.0
227578,Baturité,2021-04-15,1890.0,0,49,0,27.142857142857142,0.2857142857142857,190.0,2.0
227579,Baturité,2021-04-16,1918.0,28,50,1,23.857142857142858,0.42857142857142855,167.0,3.0
227580,Baturité,2021-04-17,2000.0,82,50,0,32.857142857142854,0.14285714285714285,230.0,1.0
227581,Baturité,2021-04-18,2017.0,17,50,0,30.428571428571427,0.14285714285714285,213.0,1.0
227582,Baturité,2021-04-19,2024.0,7,50,0,29.714285714285715,0.14285714285714285,208.0,1.0
227583,Baturité,2021-04-20,2023.0,-1,50,0,19.0,0.14285714285714285,133.0,1.0
227584,Baturité,2021-04-21,2109.0,86,50,0,31.285714285714285,0.14285714285714285,219.0,1.0
227585,Baturité,2021-04-22,2166.0,57,50,0,39.42857142857143,0.14285714285714285,276.0,1.0
227586,Baturité,2021-04-23,2173.0,7,50,0,36.42857142857143,0.0,255.0,0.0
227587,Baturité,2021-04-24,2211.0,38,50,0,30.142857142857142,0.0,211.0,0.0
227588,Baturité,2021-04-25,2238.0,27,50,0,31.571428571428573,0.0,221.0,0.0
227589,Baturité,2021-04-26,2287.0,49,50,0,37.57142857142857,0.0,263.0,0.0
227590,Baturité,2021-04-27,2365.0,78,50,0,48.857142857142854,0.0,342.0,0.0
227591,Baturité,2021-04-28,2368.0,3,51,1,37.0,0.14285714285714285,259.0,1.0
227592,Baturité,2021-04-29,2371.0,3,58,7,29.285714285714285,1.1428571428571428,205.0,8.0
227593,Baturité,2021-04-30,2371.0,0,58,0,28.285714285714285,1.1428571428571428,198.0,8.0
227594,Baturité,2021-05-01,2526.0,155,63,5,45.0,1.8571428571428572,315.0,13.0
227595,Baturité,2021-05-02,2528.0,2,63,0,41.42857142857143,1.8571428571428572,290.0,13.0
227596,Baturité,2021-05-03,2532.0,4,64,1,35.0,2.0,245.0,14.0
227597,Baturité,2021-05-04,2595.0,63,65,1,32.857142857142854,2.142857142857143,230.0,15.0
227598,Baturité,2021-05-05,2632.0,37,65,0,37.714285714285715,2.0,264.0,14.0
227599,Baturité,2021-05-06,2635.0,3,66,1,37.714285714285715,1.1428571428571428,264.0,8.0
227600,Baturité,2021-05-07,2671.0,36,66,0,42.857142857142854,1.1428571428571428,300.0,8.0
227601,Baturité,2021-05-08,2716.0,45,66,0,27.142857142857142,0.42857142857142855,190.0,3.0
227602,Baturité,2021-05-09,2839.0,123,66,0,44.42857142857143,0.42857142857142855,311.0,3.0
227603,Baturité,2021-05-10,2839.0,0,66,0,43.857142857142854,0.2857142857142857,307.0,2.0
227604,Baturité,2021-05-11,2896.0,57,66,0,43.0,0.14285714285714285,301.0,1.0
227605,Baturité,2021-05-12,2905.0,9,66,0,39.0,0.14285714285714285,273.0,1.0
227606,Baturité,2021-05-13,2942.0,37,66,0,43.857142857142854,0.0,307.0,0.0
227607,Baturité,2021-05-14,2979.0,37,66,0,44.0,0.0,308.0,0.0
227608,Baturité,2021-05-15,3063.0,84,66,0,49.57142857142857,0.0,347.0,0.0
227609,Baturité,2021-05-16,3090.0,27,66,0,35.857142857142854,0.0,251.0,0.0
227610,Baturité,2021-05-17,3115.0,25,67,1,39.42857142857143,0.14285714285714285,276.0,1.0
227611,Baturité,2021-05-18,3150.0,35,67,0,36.285714285714285,0.14285714285714285,254.0,1.0
227612,Baturité,2021-05-19,3174.0,24,67,0,38.42857142857143,0.14285714285714285,269.0,1.0
227613,Baturité,2021-05-20,3176.0,2,67,0,33.42857142857143,0.14285714285714285,234.0,1.0
227614,Baturité,2021-05-21,3190.0,14,67,0,30.142857142857142,0.14285714285714285,211.0,1.0
227615,Baturité,2021-05-22,3265.0,75,68,1,28.857142857142858,0.2857142857142857,202.0,2.0
227616,Baturité,2021-05-23,3296.0,31,68,0,29.428571428571427,0.2857142857142857,206.0,2.0
227617,Baturité,2021-05-24,3387.0,91,69,1,38.857142857142854,0.2857142857142857,272.0,2.0
227618,Baturité,2021-05-25,3329.0,-58,69,0,25.571428571428573,0.2857142857142857,179.0,2.0
227619,Baturité,2021-05-26,3344.0,15,70,1,24.285714285714285,0.42857142857142855,170.0,3.0
227620,Baturité,2021-05-27,3384.0,40,70,0,29.714285714285715,0.42857142857142855,208.0,3.0
227621,Baturité,2021-05-28,3454.0,70,71,1,37.714285714285715,0.5714285714285714,264.0,4.0
227622,Baturité,2021-05-29,3483.0,29,71,0,31.142857142857142,0.42857142857142855,218.0,3.0
227623,Baturité,2021-05-30,3494.0,11,71,0,28.285714285714285,0.42857142857142855,198.0,3.0
227624,Baturité,2021-05-31,7090.0,3596,142,71,529.0,10.428571428571429,3703.0,73.0
227625,Baturité,2021-06-01,3578.0,-3512,71,-71,35.57142857142857,0.2857142857142857,249.0,2.0
227626,Baturité,2021-06-02,3579.0,1,72,1,33.57142857142857,0.2857142857142857,235.0,2.0
227627,Baturité,2021-06-03,3601.0,22,72,0,31.0,0.2857142857142857,217.0,2.0
227628,Baturité,2021-06-04,3647.0,46,72,0,27.571428571428573,0.14285714285714285,193.0,1.0
227629,Baturité,2021-06-05,3666.0,19,72,0,26.142857142857142,0.14285714285714285,183.0,1.0
227630,Baturité,2021-06-06,3690.0,24,72,0,28.0,0.14285714285714285,196.0,1.0
227631,Baturité,2021-06-07,3690.0,0,72,0,-485.7142857142857,-10.0,-3400.0,-70.0
227632,Baturité,2021-06-08,3713.0,23,72,0,19.285714285714285,0.14285714285714285,135.0,1.0
227633,Baturité,2021-06-09,3728.0,15,72,0,21.285714285714285,0.0,149.0,0.0
227634,Baturité,2021-06-10,3747.0,19,72,0,20.857142857142858,0.0,146.0,0.0
227635,Baturité,2021-06-11,3747.0,0,72,0,14.285714285714286,0.0,100.0,0.0
227636,Baturité,2021-06-12,3769.0,22,72,0,14.714285714285714,0.0,103.0,0.0
227637,Baturité,2021-06-13,3810.0,41,72,0,17.142857142857142,0.0,120.0,0.0
227638,Baturité,2021-06-14,3858.0,48,72,0,24.0,0.0,168.0,0.0
227639,Baturité,2021-06-15,3880.0,22,73,1,23.857142857142858,0.14285714285714285,167.0,1.0
227640,Baturité,2021-06-16,3896.0,16,73,0,24.0,0.14285714285714285,168.0,1.0
227641,Baturité,2021-06-17,3897.0,1,73,0,21.428571428571427,0.14285714285714285,150.0,1.0
227642,Baturité,2021-06-18,3923.0,26,75,2,25.142857142857142,0.42857142857142855,176.0,3.0
