index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2141721,Umburanas,2020-06-06,53.0,3,0,0,3.142857142857143,0.0,22.0,0.0
2141722,Umburanas,2020-06-07,53.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2141723,Umburanas,2020-06-08,53.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2141724,Umburanas,2020-06-09,53.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2141725,Umburanas,2020-06-10,59.0,6,0,0,3.2857142857142856,0.0,23.0,0.0
2141726,Umburanas,2020-06-11,59.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2141727,Umburanas,2020-06-12,59.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2141728,Umburanas,2020-06-13,63.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
2141729,Umburanas,2020-06-14,63.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2141730,Umburanas,2020-06-15,63.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2141731,Umburanas,2020-06-16,63.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2141732,Umburanas,2020-06-17,66.0,3,0,0,1.0,0.0,7.0,0.0
2141733,Umburanas,2020-06-18,66.0,0,0,0,1.0,0.0,7.0,0.0
2141734,Umburanas,2020-06-19,70.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
2141735,Umburanas,2020-06-20,72.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2141736,Umburanas,2020-06-21,72.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2141737,Umburanas,2020-06-22,72.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2141738,Umburanas,2020-06-23,72.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2141739,Umburanas,2020-06-24,77.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
2141740,Umburanas,2020-06-25,77.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2141741,Umburanas,2020-06-26,78.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2141742,Umburanas,2020-06-27,78.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2141743,Umburanas,2020-06-28,79.0,1,0,0,1.0,0.0,7.0,0.0
2141744,Umburanas,2020-06-29,79.0,0,0,0,1.0,0.0,7.0,0.0
2141745,Umburanas,2020-06-30,79.0,0,0,0,1.0,0.0,7.0,0.0
2141746,Umburanas,2020-07-01,83.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2141747,Umburanas,2020-07-02,83.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2141748,Umburanas,2020-07-03,84.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2141749,Umburanas,2020-07-04,85.0,1,0,0,1.0,0.0,7.0,0.0
2141750,Umburanas,2020-07-05,85.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2141751,Umburanas,2020-07-06,85.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2141752,Umburanas,2020-07-07,85.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2141753,Umburanas,2020-07-08,89.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2141754,Umburanas,2020-07-09,89.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2141755,Umburanas,2020-07-10,90.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2141756,Umburanas,2020-07-11,91.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2141757,Umburanas,2020-07-12,91.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2141758,Umburanas,2020-07-13,91.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2141759,Umburanas,2020-07-14,91.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2141760,Umburanas,2020-07-15,92.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2141761,Umburanas,2020-07-16,92.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2141762,Umburanas,2020-07-17,93.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2141763,Umburanas,2020-07-18,93.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2141764,Umburanas,2020-07-19,93.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2141765,Umburanas,2020-07-20,93.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2141766,Umburanas,2020-07-21,93.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2141767,Umburanas,2020-07-22,97.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
2141768,Umburanas,2020-07-23,101.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
2141769,Umburanas,2020-07-24,109.0,8,0,0,2.2857142857142856,0.0,16.0,0.0
2141770,Umburanas,2020-07-25,109.0,0,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
2141771,Umburanas,2020-07-26,110.0,1,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2141772,Umburanas,2020-07-27,112.0,2,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2141773,Umburanas,2020-07-28,112.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2141774,Umburanas,2020-07-29,114.0,2,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2141775,Umburanas,2020-07-30,119.0,5,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2141776,Umburanas,2020-07-31,127.0,8,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2141777,Umburanas,2020-08-01,130.0,3,1,0,3.0,0.0,21.0,0.0
2141778,Umburanas,2020-08-02,130.0,0,1,0,2.857142857142857,0.0,20.0,0.0
2141779,Umburanas,2020-08-03,131.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
2141780,Umburanas,2020-08-04,131.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2141781,Umburanas,2020-08-05,134.0,3,1,0,2.857142857142857,0.0,20.0,0.0
2141782,Umburanas,2020-08-06,146.0,12,1,0,3.857142857142857,0.0,27.0,0.0
2141783,Umburanas,2020-08-07,146.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2141784,Umburanas,2020-08-08,158.0,12,1,0,4.0,0.0,28.0,0.0
2141785,Umburanas,2020-08-09,158.0,0,1,0,4.0,0.0,28.0,0.0
2141786,Umburanas,2020-08-10,162.0,4,1,0,4.428571428571429,0.0,31.0,0.0
2141787,Umburanas,2020-08-11,162.0,0,1,0,4.428571428571429,0.0,31.0,0.0
2141788,Umburanas,2020-08-12,165.0,3,1,0,4.428571428571429,0.0,31.0,0.0
2141789,Umburanas,2020-08-13,168.0,3,1,0,3.142857142857143,0.0,22.0,0.0
2141790,Umburanas,2020-08-14,173.0,5,1,0,3.857142857142857,0.0,27.0,0.0
2141791,Umburanas,2020-08-15,173.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2141792,Umburanas,2020-08-16,174.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
2141793,Umburanas,2020-08-17,175.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2141794,Umburanas,2020-08-18,175.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2141795,Umburanas,2020-08-19,177.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
2141796,Umburanas,2020-08-20,177.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2141797,Umburanas,2020-08-21,177.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2141798,Umburanas,2020-08-22,180.0,3,1,0,1.0,0.0,7.0,0.0
2141799,Umburanas,2020-08-23,180.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2141800,Umburanas,2020-08-24,180.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2141801,Umburanas,2020-08-25,180.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2141802,Umburanas,2020-08-26,182.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2141803,Umburanas,2020-08-27,182.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2141804,Umburanas,2020-08-28,184.0,2,1,0,1.0,0.0,7.0,0.0
2141805,Umburanas,2020-08-29,184.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2141806,Umburanas,2020-08-30,184.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2141807,Umburanas,2020-08-31,184.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2141808,Umburanas,2020-09-01,184.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2141809,Umburanas,2020-09-02,184.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2141810,Umburanas,2020-09-03,186.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2141811,Umburanas,2020-09-04,189.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
2141812,Umburanas,2020-09-05,189.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2141813,Umburanas,2020-09-06,190.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2141814,Umburanas,2020-09-07,190.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2141815,Umburanas,2020-09-08,194.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
2141816,Umburanas,2020-09-09,194.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2141817,Umburanas,2020-09-10,194.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2141818,Umburanas,2020-09-11,201.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
2141819,Umburanas,2020-09-12,201.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2141820,Umburanas,2020-09-13,201.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2141821,Umburanas,2020-09-14,204.0,3,1,0,2.0,0.0,14.0,0.0
2141822,Umburanas,2020-09-15,205.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2141823,Umburanas,2020-09-16,210.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
2141824,Umburanas,2020-09-17,211.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
2141825,Umburanas,2020-09-18,211.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2141826,Umburanas,2020-09-19,211.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2141827,Umburanas,2020-09-20,212.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2141828,Umburanas,2020-09-21,216.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
2141829,Umburanas,2020-09-22,216.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2141830,Umburanas,2020-09-23,220.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
2141831,Umburanas,2020-09-24,220.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2141832,Umburanas,2020-09-25,222.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
2141833,Umburanas,2020-09-26,223.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
2141834,Umburanas,2020-09-27,223.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2141835,Umburanas,2020-09-28,223.0,0,1,0,1.0,0.0,7.0,0.0
2141836,Umburanas,2020-09-29,226.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
2141837,Umburanas,2020-09-30,227.0,1,1,0,1.0,0.0,7.0,0.0
2141838,Umburanas,2020-10-01,227.0,0,1,0,1.0,0.0,7.0,0.0
2141839,Umburanas,2020-10-02,227.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2141840,Umburanas,2020-10-03,227.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2141841,Umburanas,2020-10-04,227.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2141842,Umburanas,2020-10-05,227.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2141843,Umburanas,2020-10-06,227.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2141844,Umburanas,2020-10-07,227.0,0,1,0,0.0,0.0,0.0,0.0
2141845,Umburanas,2020-10-08,227.0,0,1,0,0.0,0.0,0.0,0.0
2141846,Umburanas,2020-10-09,236.0,9,1,0,1.2857142857142858,0.0,9.0,0.0
2141847,Umburanas,2020-10-10,236.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2141848,Umburanas,2020-10-11,236.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2141849,Umburanas,2020-10-12,236.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2141850,Umburanas,2020-10-13,236.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2141851,Umburanas,2020-10-14,239.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
2141852,Umburanas,2020-10-15,240.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2141853,Umburanas,2020-10-16,240.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2141854,Umburanas,2020-10-17,240.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2141855,Umburanas,2020-10-18,240.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2141856,Umburanas,2020-10-19,240.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2141857,Umburanas,2020-10-20,240.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2141858,Umburanas,2020-10-21,241.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2141859,Umburanas,2020-10-22,241.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2141860,Umburanas,2020-10-23,241.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2141861,Umburanas,2020-10-24,243.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2141862,Umburanas,2020-10-25,243.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2141863,Umburanas,2020-10-26,250.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
2141864,Umburanas,2020-10-27,250.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2141865,Umburanas,2020-10-28,250.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2141866,Umburanas,2020-10-29,250.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2141867,Umburanas,2020-10-30,252.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
2141868,Umburanas,2020-10-31,252.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2141869,Umburanas,2020-11-01,252.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2141870,Umburanas,2020-11-02,252.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2141871,Umburanas,2020-11-03,252.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2141872,Umburanas,2020-11-04,252.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2141873,Umburanas,2020-11-05,252.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2141874,Umburanas,2020-11-06,253.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2141875,Umburanas,2020-11-07,253.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2141876,Umburanas,2020-11-08,254.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2141877,Umburanas,2020-11-09,254.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2141878,Umburanas,2020-11-10,255.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2141879,Umburanas,2020-11-11,255.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2141880,Umburanas,2020-11-12,257.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2141881,Umburanas,2020-11-13,259.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2141882,Umburanas,2020-11-14,261.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
2141883,Umburanas,2020-11-15,261.0,0,1,0,1.0,0.0,7.0,0.0
2141884,Umburanas,2020-11-16,261.0,0,1,0,1.0,0.0,7.0,0.0
2141885,Umburanas,2020-11-17,261.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2141886,Umburanas,2020-11-18,262.0,1,1,0,1.0,0.0,7.0,0.0
2141887,Umburanas,2020-11-19,263.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2141888,Umburanas,2020-11-20,265.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2141889,Umburanas,2020-11-21,265.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2141890,Umburanas,2020-11-22,265.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2141891,Umburanas,2020-11-23,267.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2141892,Umburanas,2020-11-24,271.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
2141893,Umburanas,2020-11-25,272.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2141894,Umburanas,2020-11-26,272.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2141895,Umburanas,2020-11-27,277.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
2141896,Umburanas,2020-11-28,280.0,3,1,0,2.142857142857143,0.0,15.0,0.0
2141897,Umburanas,2020-11-29,280.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2141898,Umburanas,2020-11-30,291.0,11,1,0,3.4285714285714284,0.0,24.0,0.0
2141899,Umburanas,2020-12-01,294.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
2141900,Umburanas,2020-12-02,301.0,7,1,0,4.142857142857143,0.0,29.0,0.0
2141901,Umburanas,2020-12-03,304.0,3,1,0,4.571428571428571,0.0,32.0,0.0
2141902,Umburanas,2020-12-04,310.0,6,1,0,4.714285714285714,0.0,33.0,0.0
2141903,Umburanas,2020-12-05,311.0,1,1,0,4.428571428571429,0.0,31.0,0.0
2141904,Umburanas,2020-12-06,312.0,1,1,0,4.571428571428571,0.0,32.0,0.0
2141905,Umburanas,2020-12-07,312.0,0,1,0,3.0,0.0,21.0,0.0
2141906,Umburanas,2020-12-08,312.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
2141907,Umburanas,2020-12-09,313.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
2141908,Umburanas,2020-12-10,320.0,7,1,0,2.2857142857142856,0.0,16.0,0.0
2141909,Umburanas,2020-12-11,335.0,15,1,0,3.5714285714285716,0.0,25.0,0.0
2141910,Umburanas,2020-12-12,336.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
2141911,Umburanas,2020-12-13,344.0,8,1,0,4.571428571428571,0.0,32.0,0.0
2141912,Umburanas,2020-12-14,353.0,9,1,0,5.857142857142857,0.0,41.0,0.0
2141913,Umburanas,2020-12-15,357.0,4,1,0,6.428571428571429,0.0,45.0,0.0
2141914,Umburanas,2020-12-16,367.0,10,1,0,7.714285714285714,0.0,54.0,0.0
2141915,Umburanas,2020-12-17,384.0,17,1,0,9.142857142857142,0.0,64.0,0.0
2141916,Umburanas,2020-12-18,410.0,26,1,0,10.714285714285714,0.0,75.0,0.0
2141917,Umburanas,2020-12-19,412.0,2,1,0,10.857142857142858,0.0,76.0,0.0
2141918,Umburanas,2020-12-20,412.0,0,1,0,9.714285714285714,0.0,68.0,0.0
2141919,Umburanas,2020-12-21,412.0,0,1,0,8.428571428571429,0.0,59.0,0.0
2141920,Umburanas,2020-12-22,419.0,7,1,0,8.857142857142858,0.0,62.0,0.0
2141921,Umburanas,2020-12-23,424.0,5,1,0,8.142857142857142,0.0,57.0,0.0
2141922,Umburanas,2020-12-24,433.0,9,1,0,7.0,0.0,49.0,0.0
2141923,Umburanas,2020-12-25,441.0,8,1,0,4.428571428571429,0.0,31.0,0.0
2141924,Umburanas,2020-12-26,441.0,0,1,0,4.142857142857143,0.0,29.0,0.0
2141925,Umburanas,2020-12-27,441.0,0,2,1,4.142857142857143,0.14285714285714285,29.0,1.0
2141926,Umburanas,2020-12-28,441.0,0,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
2141927,Umburanas,2020-12-29,442.0,1,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2141928,Umburanas,2020-12-30,442.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2141929,Umburanas,2020-12-31,442.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2141930,Umburanas,2021-01-01,444.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2141931,Umburanas,2021-01-02,446.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2141932,Umburanas,2021-01-03,446.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2141933,Umburanas,2021-01-04,446.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2141934,Umburanas,2021-01-05,448.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
2141935,Umburanas,2021-01-06,451.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
2141936,Umburanas,2021-01-07,451.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2141937,Umburanas,2021-01-08,457.0,6,2,0,1.8571428571428572,0.0,13.0,0.0
2141938,Umburanas,2021-01-09,457.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2141939,Umburanas,2021-01-10,457.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2141940,Umburanas,2021-01-11,457.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2141941,Umburanas,2021-01-12,457.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2141942,Umburanas,2021-01-13,463.0,6,2,0,1.7142857142857142,0.0,12.0,0.0
